time_s,coverage_pct
76.689,5.000
77.189,5.000
77.689,5.000
78.189,5.000
78.690,5.000
79.189,5.000
79.689,5.000
80.189,5.000
80.689,5.000
81.189,5.000
81.689,5.000
82.189,5.000
82.689,5.000
83.189,5.000
83.689,5.000
84.189,5.000
84.689,5.000
85.189,5.000
85.690,5.000
86.189,5.000
86.690,5.000
87.189,5.000
87.689,5.000
88.189,5.000
88.689,5.000
89.190,5.000
89.689,5.000
90.189,5.000
90.689,5.000
91.190,5.000
91.690,5.000
92.190,5.000
92.689,5.000
93.190,5.000
93.690,5.000
94.190,5.000
94.690,5.000
95.189,5.000
95.689,5.000
96.189,5.000
96.689,5.000
97.189,5.000
97.689,5.000
98.189,5.000
98.689,5.000
99.189,5.000
99.689,5.000
100.189,5.000
100.689,5.000
101.189,5.000
101.689,5.000
102.189,5.000
102.690,5.000
103.189,5.000
103.689,5.000
104.189,5.000
104.689,5.000
105.189,5.000
105.689,5.000
106.189,5.000
106.689,5.000
107.189,5.000
107.690,5.000
108.189,5.000
108.689,5.000
109.189,5.000
109.690,5.000
110.189,5.000
110.689,5.000
111.189,5.000
111.689,5.000
112.189,5.000
112.689,5.000
113.189,5.000
113.690,5.000
114.189,5.000
114.689,5.000
115.189,5.000
115.689,5.000
116.189,5.000
116.689,5.000
117.189,5.000
117.689,5.000
118.190,5.000
118.690,5.000
119.189,5.000
119.689,5.000
120.189,5.000
120.689,5.000
121.189,5.000
121.690,5.000
122.189,5.000
122.689,5.000
123.189,5.000
123.689,5.000
124.190,5.000
124.690,5.000
125.189,5.000
125.689,5.000
126.190,5.000
126.690,5.000
127.189,5.000
127.689,5.000
128.189,5.000
128.689,5.000
129.189,5.000
129.689,5.000
130.189,5.000
130.690,5.000
131.189,5.000
131.689,5.000
132.189,5.000
132.689,5.000
133.190,5.000
133.690,5.000
134.190,5.000
134.690,5.000
135.190,5.000
135.689,5.000
136.189,5.000
136.689,5.000
137.189,5.000
137.689,5.000
138.189,5.000
138.689,5.000
139.189,5.000
139.689,5.000
140.189,5.000
140.689,5.000
141.189,5.000
141.689,5.000
142.189,5.000
142.689,5.000
143.189,5.000
143.689,5.000
144.189,5.000
144.689,5.000
145.190,5.000
145.689,5.000
146.190,5.000
146.690,5.000
147.190,5.000
147.690,5.000
148.189,5.000
148.689,5.000
149.189,5.000
149.689,5.000
150.189,5.000
150.689,5.000
151.189,5.000
151.689,5.000
152.190,5.000
152.690,5.000
153.189,5.000
153.689,5.000
154.189,5.000
154.689,5.000
155.190,5.000
155.690,5.000
156.190,5.000
156.689,5.000
157.189,5.000
157.689,5.000
158.190,5.000
158.689,5.000
159.189,5.000
159.689,5.000
160.189,5.000
160.689,5.000
161.190,5.000
161.689,5.000
162.189,5.000
162.689,5.000
163.190,5.000
163.690,5.000
164.190,5.000
164.690,5.000
165.189,5.000
165.689,5.000
166.190,5.000
166.689,5.000
167.189,5.000
167.689,5.000
168.189,5.000
168.690,5.000
169.189,5.000
169.690,5.000
170.189,5.000
170.689,5.000
171.189,5.000
171.689,5.000
172.189,5.000
172.689,5.000
173.189,5.000
173.690,5.000
174.189,5.000
174.689,5.000
175.189,5.000
175.689,5.000
176.189,5.000
176.689,5.000
177.189,5.000
177.689,5.000
178.189,5.000
178.689,5.000
179.189,5.000
179.689,5.000
180.189,5.000
180.689,5.000
181.189,5.000
181.689,5.000
182.189,5.000
182.689,5.000
183.189,5.000
183.689,5.000
184.189,5.000
184.690,5.000
185.189,5.000
185.689,5.000
186.189,5.000
186.689,5.000
187.189,5.000
187.689,5.000
188.190,5.000
188.690,5.000
189.189,5.000
189.689,5.000
190.189,5.000
190.690,5.000
191.189,5.000
191.690,5.000
192.190,5.000
192.690,5.000
193.190,5.000
193.689,5.000
194.190,5.000
194.689,5.000
195.189,5.000
195.689,5.000
196.189,5.000
196.689,5.000
197.189,5.000
197.690,5.000
198.189,5.000
198.689,5.000
199.189,5.000
199.689,5.000
200.190,5.000
200.190,5.000
