stamp_sec,stamp_nsec,robot,x,y
1776770063,528273060,robot_2,-2.095,0.347
1776770063,528294484,robot_4,1.633,-4.546
1776770063,528303643,robot_0,-0.206,3.135
1776770063,528311052,robot_3,-4.481,-2.632
1776770063,528317914,robot_1,2.817,3.767
1776770063,728636843,robot_2,-2.079,0.307
1776770063,728659352,robot_4,1.634,-4.546
1776770063,728669507,robot_0,-0.172,3.160
1776770063,728677228,robot_3,-4.481,-2.632
1776770063,728684888,robot_1,2.817,3.767
1776770063,948096339,robot_2,-2.058,0.261
1776770063,948120034,robot_4,1.634,-4.547
1776770063,948131004,robot_0,-0.129,3.192
1776770063,948139341,robot_3,-4.481,-2.632
1776770063,948147487,robot_1,2.817,3.767
1776770064,149324190,robot_2,-2.036,0.216
1776770064,149351566,robot_4,1.634,-4.547
1776770064,149361647,robot_0,-0.086,3.223
1776770064,149370138,robot_3,-4.481,-2.632
1776770064,149378944,robot_1,2.817,3.768
1776770064,368685731,robot_2,-2.013,0.167
1776770064,368714656,robot_4,1.635,-4.547
1776770064,368726866,robot_0,-0.061,3.241
1776770064,368738579,robot_3,-4.481,-2.632
1776770064,368747817,robot_1,2.815,3.766
1776770064,588128692,robot_2,-1.983,0.107
1776770064,588153051,robot_4,1.635,-4.547
1776770064,588162831,robot_0,-0.023,3.266
1776770064,588171808,robot_3,-4.481,-2.633
1776770064,588179756,robot_1,2.804,3.745
1776770064,808125849,robot_2,-1.956,0.051
1776770064,808150769,robot_4,1.635,-4.548
1776770064,808159746,robot_0,0.026,3.298
1776770064,808166907,robot_3,-4.481,-2.633
1776770064,808174443,robot_1,2.782,3.699
1776770065,8554690,robot_2,-1.941,0.019
1776770065,8584347,robot_4,1.635,-4.548
1776770065,8595777,robot_0,0.071,3.329
1776770065,8604849,robot_3,-4.481,-2.633
1776770065,8613595,robot_1,2.759,3.652
1776770065,209567455,robot_2,-1.912,-0.040
1776770065,209596096,robot_4,1.635,-4.549
1776770065,209607647,robot_0,0.105,3.354
1776770065,209616762,robot_3,-4.480,-2.634
1776770065,209625034,robot_1,2.745,3.621
1776770065,428594144,robot_2,-1.880,-0.105
1776770065,428619159,robot_4,1.635,-4.549
1776770065,428630257,robot_0,0.146,3.383
1776770065,428639335,robot_3,-4.480,-2.634
1776770065,428647692,robot_1,2.728,3.586
1776770065,629090031,robot_2,-1.858,-0.150
1776770065,629127738,robot_4,1.635,-4.549
1776770065,629145743,robot_0,0.191,3.417
1776770065,629160441,robot_3,-4.479,-2.634
1776770065,629173857,robot_1,2.707,3.542
1776770065,847955199,robot_2,-1.846,-0.176
1776770065,847978320,robot_4,1.635,-4.549
1776770065,847987482,robot_0,0.226,3.443
1776770065,847995078,robot_3,-4.479,-2.634
1776770065,848002415,robot_1,2.672,3.469
1776770066,48457784,robot_2,-1.832,-0.204
1776770066,48494476,robot_4,1.635,-4.549
1776770066,48504628,robot_0,0.259,3.467
1776770066,48512083,robot_3,-4.479,-2.634
1776770066,48519420,robot_1,2.646,3.416
1776770066,248874957,robot_2,-1.817,-0.237
1776770066,248900769,robot_4,1.635,-4.549
1776770066,248912733,robot_0,0.295,3.492
1776770066,248921867,robot_3,-4.479,-2.634
1776770066,248930848,robot_1,2.619,3.364
1776770066,449035786,robot_2,-1.788,-0.304
1776770066,449062595,robot_4,1.635,-4.550
1776770066,449074363,robot_0,0.342,3.526
1776770066,449083900,robot_3,-4.479,-2.634
1776770066,449093588,robot_1,2.593,3.315
1776770066,649576265,robot_2,-1.765,-0.356
1776770066,649607197,robot_4,1.635,-4.550
1776770066,649620509,robot_0,0.387,3.561
1776770066,649631586,robot_3,-4.479,-2.634
1776770066,649641332,robot_1,2.576,3.283
1776770066,868467292,robot_2,-1.751,-0.391
1776770066,868494555,robot_4,1.634,-4.550
1776770066,868505706,robot_0,0.433,3.597
1776770066,868514707,robot_3,-4.479,-2.634
1776770066,868523138,robot_1,2.562,3.255
1776770067,88337975,robot_2,-1.742,-0.413
1776770067,88359599,robot_4,1.634,-4.551
1776770067,88368618,robot_0,0.478,3.634
1776770067,88375854,robot_3,-4.480,-2.634
1776770067,88382976,robot_1,2.549,3.229
1776770067,308501014,robot_2,-1.722,-0.466
1776770067,308525295,robot_4,1.633,-4.551
1776770067,308534500,robot_0,0.526,3.678
1776770067,308545424,robot_3,-4.480,-2.633
1776770067,308553397,robot_1,2.525,3.181
1776770067,508748651,robot_2,-1.702,-0.517
1776770067,508771510,robot_4,1.633,-4.551
1776770067,508780375,robot_0,0.568,3.717
1776770067,508788206,robot_3,-4.480,-2.633
1776770067,508795267,robot_1,2.506,3.139
1776770067,709041041,robot_2,-1.689,-0.547
1776770067,709070258,robot_4,1.633,-4.551
1776770067,709082109,robot_0,0.602,3.747
1776770067,709092418,robot_3,-4.481,-2.633
1776770067,709101268,robot_1,2.484,3.091
1776770067,928361662,robot_2,-1.665,-0.602
1776770067,928385992,robot_4,1.633,-4.551
1776770067,928396911,robot_0,0.654,3.795
1776770067,928405717,robot_3,-4.481,-2.632
1776770067,928414236,robot_1,2.452,3.026
1776770068,128839385,robot_2,-1.646,-0.643
1776770068,128864830,robot_4,1.633,-4.551
1776770068,128875564,robot_0,0.698,3.836
1776770068,128883997,robot_3,-4.481,-2.632
1776770068,128892275,robot_1,2.436,2.995
1776770068,348224165,robot_2,-1.635,-0.671
1776770068,348247595,robot_4,1.633,-4.551
1776770068,348257184,robot_0,0.729,3.865
1776770068,348265007,robot_3,-4.481,-2.631
1776770068,348272637,robot_1,2.416,2.958
1776770068,548859261,robot_2,-1.625,-0.697
1776770068,548881541,robot_4,1.632,-4.551
1776770068,548891084,robot_0,0.761,3.895
1776770068,548898377,robot_3,-4.481,-2.631
1776770068,548905000,robot_1,2.395,2.918
1776770068,748888283,robot_2,-1.608,-0.741
1776770068,748916131,robot_4,1.632,-4.551
1776770068,748928692,robot_0,0.793,3.925
1776770068,748938967,robot_3,-4.481,-2.631
1776770068,748948754,robot_1,2.371,2.870
1776770068,969022474,robot_2,-1.583,-0.812
1776770068,969052913,robot_4,1.631,-4.550
1776770068,969067465,robot_0,0.826,3.957
1776770068,969079043,robot_3,-4.481,-2.631
1776770068,969088645,robot_1,2.339,2.806
1776770069,188613370,robot_2,-1.560,-0.876
1776770069,188640329,robot_4,1.631,-4.550
1776770069,188651519,robot_0,0.852,3.984
1776770069,188660725,robot_3,-4.481,-2.631
1776770069,188670189,robot_1,2.303,2.733
1776770069,389360663,robot_2,-1.547,-0.915
1776770069,389392206,robot_4,1.631,-4.550
1776770069,389406319,robot_0,0.872,4.007
1776770069,389436149,robot_3,-4.481,-2.632
1776770069,389448674,robot_1,2.269,2.665
1776770069,609205115,robot_2,-1.533,-0.953
1776770069,609232198,robot_4,1.631,-4.549
1776770069,609244013,robot_0,0.894,4.031
1776770069,609252577,robot_3,-4.480,-2.632
1776770069,609260864,robot_1,2.241,2.608
1776770069,809829303,robot_2,-1.518,-0.993
1776770069,809863488,robot_4,1.631,-4.549
1776770069,809880157,robot_0,0.913,4.053
1776770069,809895187,robot_3,-4.480,-2.633
1776770069,809909560,robot_1,2.217,2.559
1776770070,28438502,robot_2,-1.498,-1.051
1776770070,28460328,robot_4,1.631,-4.548
1776770070,28469456,robot_0,0.940,4.089
1776770070,28476856,robot_3,-4.480,-2.633
1776770070,28484071,robot_1,2.189,2.504
1776770070,248815754,robot_2,-1.473,-1.119
1776770070,248840336,robot_4,1.631,-4.548
1776770070,248851164,robot_0,0.974,4.133
1776770070,248860183,robot_3,-4.479,-2.633
1776770070,248869070,robot_1,2.154,2.435
1776770070,449049230,robot_2,-1.449,-1.186
1776770070,449074454,robot_4,1.631,-4.548
1776770070,449085544,robot_0,1.008,4.178
1776770070,449094774,robot_3,-4.479,-2.633
1776770070,449103545,robot_1,2.129,2.388
1776770070,668052385,robot_2,-1.431,-1.235
1776770070,668076911,robot_4,1.631,-4.548
1776770070,668085595,robot_0,1.025,4.201
1776770070,668092749,robot_3,-4.479,-2.634
1776770070,668099739,robot_1,2.116,2.362
1776770070,868734816,robot_2,-1.410,-1.293
1776770070,868772920,robot_4,1.631,-4.548
1776770070,868788664,robot_0,1.049,4.232
1776770070,868801488,robot_3,-4.478,-2.634
1776770070,868813363,robot_1,2.099,2.331
1776770071,87863068,robot_2,-1.386,-1.359
1776770071,87890378,robot_4,1.631,-4.549
1776770071,87901580,robot_0,1.084,4.279
1776770071,87910679,robot_3,-4.478,-2.634
1776770071,87918240,robot_1,2.070,2.285
1776770071,288032964,robot_2,-1.370,-1.404
1776770071,288056512,robot_4,1.631,-4.549
1776770071,288065079,robot_0,1.109,4.312
1776770071,288072445,robot_3,-4.478,-2.634
1776770071,288079655,robot_1,2.036,2.232
1776770071,489105674,robot_2,-1.364,-1.420
1776770071,489138404,robot_4,1.631,-4.549
1776770071,489153914,robot_0,1.120,4.326
1776770071,489166700,robot_3,-4.478,-2.634
1776770071,489178422,robot_1,1.995,2.169
1776770071,708653614,robot_2,-1.364,-1.420
1776770071,708677111,robot_4,1.631,-4.550
1776770071,708686635,robot_0,1.119,4.326
1776770071,708693600,robot_3,-4.478,-2.633
1776770071,708700796,robot_1,1.950,2.099
1776770071,908724612,robot_2,-1.364,-1.420
1776770071,908760764,robot_4,1.632,-4.550
1776770071,908778142,robot_0,1.119,4.326
1776770071,908792996,robot_3,-4.477,-2.633
1776770071,908806424,robot_1,1.912,2.041
1776770072,109950060,robot_2,-1.364,-1.420
1776770072,109986536,robot_4,1.632,-4.550
1776770072,110003331,robot_0,1.119,4.327
1776770072,110017772,robot_3,-4.477,-2.633
1776770072,110031276,robot_1,1.881,1.992
1776770072,328259360,robot_2,-1.364,-1.420
1776770072,328284456,robot_4,1.632,-4.550
1776770072,328294464,robot_0,1.119,4.327
1776770072,328302603,robot_3,-4.477,-2.633
1776770072,328311780,robot_1,1.851,1.946
1776770072,529038832,robot_2,-1.363,-1.420
1776770072,529062914,robot_4,1.633,-4.550
1776770072,529072836,robot_0,1.119,4.328
1776770072,529080849,robot_3,-4.476,-2.632
1776770072,529089039,robot_1,1.817,1.898
1776770072,747801048,robot_2,-1.363,-1.420
1776770072,747827650,robot_4,1.633,-4.550
1776770072,747836564,robot_0,1.119,4.328
1776770072,747844407,robot_3,-4.476,-2.632
1776770072,747851794,robot_1,1.768,1.832
1776770072,949247986,robot_2,-1.362,-1.420
1776770072,949273883,robot_4,1.633,-4.550
1776770072,949284471,robot_0,1.119,4.328
1776770072,949292691,robot_3,-4.476,-2.632
1776770072,949300857,robot_1,1.732,1.782
1776770073,168450650,robot_2,-1.362,-1.420
1776770073,168476213,robot_4,1.633,-4.550
1776770073,168486581,robot_0,1.119,4.329
1776770073,168495365,robot_3,-4.476,-2.631
1776770073,168503573,robot_1,1.697,1.735
1776770073,388107552,robot_2,-1.362,-1.421
1776770073,388130314,robot_4,1.632,-4.550
1776770073,388139834,robot_0,1.119,4.329
1776770073,388148428,robot_3,-4.476,-2.631
1776770073,388157055,robot_1,1.667,1.689
1776770073,588769775,robot_2,-1.361,-1.421
1776770073,588803208,robot_4,1.632,-4.550
1776770073,588820512,robot_0,1.120,4.329
1776770073,588835052,robot_3,-4.476,-2.631
1776770073,588848004,robot_1,1.630,1.630
1776770073,789796349,robot_2,-1.361,-1.421
1776770073,789822400,robot_4,1.632,-4.550
1776770073,789833740,robot_0,1.120,4.329
1776770073,789842446,robot_3,-4.476,-2.631
1776770073,789851086,robot_1,1.597,1.577
1776770073,989895419,robot_2,-1.361,-1.422
1776770073,989932006,robot_4,1.631,-4.549
1776770073,989949643,robot_0,1.120,4.329
1776770073,989964683,robot_3,-4.476,-2.632
1776770073,989978611,robot_1,1.566,1.525
1776770074,209056477,robot_2,-1.372,-1.425
1776770074,209082436,robot_4,1.631,-4.549
1776770074,209091512,robot_0,1.120,4.330
1776770074,209099619,robot_3,-4.476,-2.632
1776770074,209106601,robot_1,1.532,1.467
1776770074,409323107,robot_2,-1.423,-1.440
1776770074,409352069,robot_4,1.631,-4.548
1776770074,409363804,robot_0,1.120,4.330
1776770074,409372443,robot_3,-4.477,-2.632
1776770074,409381423,robot_1,1.498,1.408
1776770074,610421974,robot_2,-1.489,-1.458
1776770074,610459218,robot_4,1.631,-4.548
1776770074,610477521,robot_0,1.121,4.330
1776770074,610493520,robot_3,-4.477,-2.633
1776770074,610508535,robot_1,1.468,1.357
1776770074,828809622,robot_2,-1.560,-1.480
1776770074,828831814,robot_4,1.631,-4.548
1776770074,828840969,robot_0,1.121,4.330
1776770074,828849736,robot_3,-4.477,-2.633
1776770074,828857141,robot_1,1.449,1.324
1776770075,28968672,robot_2,-1.625,-1.501
1776770075,28991591,robot_4,1.631,-4.547
1776770075,29001393,robot_0,1.121,4.330
1776770075,29009737,robot_3,-4.478,-2.633
1776770075,29018039,robot_1,1.433,1.297
1776770075,248597064,robot_2,-1.670,-1.515
1776770075,248625745,robot_4,1.631,-4.547
1776770075,248639762,robot_0,1.122,4.330
1776770075,248651334,robot_3,-4.478,-2.633
1776770075,248661275,robot_1,1.407,1.253
1776770075,467641878,robot_2,-1.734,-1.531
1776770075,467672404,robot_4,1.631,-4.547
1776770075,467682439,robot_0,1.122,4.330
1776770075,467690098,robot_3,-4.479,-2.633
1776770075,467697522,robot_1,1.373,1.195
1776770075,669135931,robot_2,-1.801,-1.547
1776770075,669160630,robot_4,1.631,-4.548
1776770075,669170747,robot_0,1.123,4.329
1776770075,669178090,robot_3,-4.479,-2.633
1776770075,669185281,robot_1,1.348,1.151
1776770075,889285494,robot_2,-1.849,-1.559
1776770075,889307102,robot_4,1.631,-4.548
1776770075,889316915,robot_0,1.123,4.329
1776770075,889324856,robot_3,-4.479,-2.633
1776770075,889332538,robot_1,1.320,1.103
1776770076,109178051,robot_2,-1.880,-1.567
1776770076,109207273,robot_4,1.631,-4.548
1776770076,109220720,robot_0,1.123,4.329
1776770076,109232107,robot_3,-4.479,-2.633
1776770076,109242968,robot_1,1.290,1.051
1776770076,309257703,robot_2,-1.916,-1.577
1776770076,309293902,robot_4,1.631,-4.549
1776770076,309311698,robot_0,1.123,4.329
1776770076,309326252,robot_3,-4.479,-2.633
1776770076,309339623,robot_1,1.256,0.992
1776770076,527517568,robot_2,-1.995,-1.599
1776770076,527544214,robot_4,1.632,-4.549
1776770076,527552999,robot_0,1.123,4.329
1776770076,527561075,robot_3,-4.480,-2.633
1776770076,527567720,robot_1,1.235,0.955
1776770076,728193913,robot_2,-2.035,-1.610
1776770076,728219569,robot_4,1.632,-4.549
1776770076,728229257,robot_0,1.123,4.329
1776770076,728237471,robot_3,-4.480,-2.633
1776770076,728244842,robot_1,1.218,0.924
1776770076,928428134,robot_2,-2.078,-1.621
1776770076,928451541,robot_4,1.632,-4.549
1776770076,928462349,robot_0,1.123,4.328
1776770076,928470402,robot_3,-4.481,-2.633
1776770076,928478813,robot_1,1.198,0.889
1776770077,129831590,robot_2,-2.131,-1.635
1776770077,129858114,robot_4,1.633,-4.549
1776770077,129868896,robot_0,1.123,4.328
1776770077,129877669,robot_3,-4.481,-2.632
1776770077,129885845,robot_1,1.170,0.840
1776770077,348527766,robot_2,-2.192,-1.650
1776770077,348558711,robot_4,1.633,-4.549
1776770077,348570495,robot_0,1.123,4.327
1776770077,348578453,robot_3,-4.481,-2.632
1776770077,348586252,robot_1,1.145,0.797
1776770077,549154355,robot_2,-2.242,-1.659
1776770077,549174991,robot_4,1.633,-4.549
1776770077,549184511,robot_0,1.123,4.327
1776770077,549191739,robot_3,-4.481,-2.631
1776770077,549198800,robot_1,1.131,0.773
1776770077,769394551,robot_2,-2.295,-1.668
1776770077,769427126,robot_4,1.633,-4.549
1776770077,769442174,robot_0,1.123,4.327
1776770077,769453257,robot_3,-4.481,-2.631
1776770077,769464840,robot_1,1.098,0.725
1776770077,989550741,robot_2,-2.376,-1.684
1776770077,989588095,robot_4,1.633,-4.549
1776770077,989606599,robot_0,1.123,4.326
1776770077,989622498,robot_3,-4.481,-2.630
1776770077,989637543,robot_1,1.076,0.693
1776770078,209350740,robot_2,-2.427,-1.694
1776770078,209376439,robot_4,1.633,-4.549
1776770078,209386816,robot_0,1.123,4.326
1776770078,209395288,robot_3,-4.481,-2.630
1776770078,209404627,robot_1,1.063,0.673
1776770078,429301707,robot_2,-2.458,-1.700
1776770078,429333086,robot_4,1.632,-4.549
1776770078,429346292,robot_0,1.106,4.343
1776770078,429356176,robot_3,-4.481,-2.630
1776770078,429367531,robot_1,1.050,0.653
1776770078,629388322,robot_2,-2.482,-1.705
1776770078,629420029,robot_4,1.632,-4.549
1776770078,629432155,robot_0,1.080,4.370
1776770078,629442461,robot_3,-4.481,-2.630
1776770078,629452584,robot_1,1.036,0.632
1776770078,848725799,robot_2,-2.527,-1.713
1776770078,848753616,robot_4,1.632,-4.548
1776770078,848765700,robot_0,1.034,4.420
1776770078,848775689,robot_3,-4.481,-2.630
1776770078,848785218,robot_1,1.015,0.599
1776770079,49332183,robot_2,-2.572,-1.719
1776770079,49359282,robot_4,1.631,-4.548
1776770079,49370607,robot_0,1.023,4.430
1776770079,49380372,robot_3,-4.481,-2.629
1776770079,49388921,robot_1,0.990,0.560
1776770079,268678036,robot_2,-2.626,-1.725
1776770079,268712415,robot_4,1.631,-4.548
1776770079,268723922,robot_0,1.023,4.430
1776770079,268733527,robot_3,-4.481,-2.629
1776770079,268742545,robot_1,0.954,0.504
1776770079,468973180,robot_2,-2.685,-1.732
1776770079,469006411,robot_4,1.631,-4.547
1776770079,469018527,robot_0,1.023,4.430
1776770079,469028349,robot_3,-4.480,-2.628
1776770079,469037706,robot_1,0.932,0.470
1776770079,689405414,robot_2,-2.761,-1.743
1776770079,689432668,robot_4,1.631,-4.547
1776770079,689444315,robot_0,1.022,4.430
1776770079,689453556,robot_3,-4.480,-2.628
1776770079,689461491,robot_1,0.914,0.442
1776770079,908862398,robot_2,-2.829,-1.753
1776770079,908887519,robot_4,1.631,-4.547
1776770079,908897845,robot_0,1.022,4.430
1776770079,908905981,robot_3,-4.479,-2.628
1776770079,908914731,robot_1,0.874,0.384
1776770080,109681775,robot_2,-2.850,-1.756
1776770080,109709598,robot_4,1.631,-4.547
1776770080,109721269,robot_0,1.022,4.430
1776770080,109729979,robot_3,-4.479,-2.628
1776770080,109739291,robot_1,0.831,0.326
1776770080,328405421,robot_2,-2.875,-1.760
1776770080,328429133,robot_4,1.631,-4.547
1776770080,328438865,robot_0,1.021,4.430
1776770080,328448156,robot_3,-4.478,-2.628
1776770080,328456819,robot_1,0.786,0.266
1776770080,547981661,robot_2,-2.912,-1.766
1776770080,548003468,robot_4,1.631,-4.546
1776770080,548012489,robot_0,1.021,4.430
1776770080,548019444,robot_3,-4.478,-2.628
1776770080,548027088,robot_1,0.745,0.214
1776770080,748591056,robot_2,-2.956,-1.773
1776770080,748612988,robot_4,1.631,-4.546
1776770080,748622027,robot_0,1.020,4.431
1776770080,748629308,robot_3,-4.478,-2.628
1776770080,748636411,robot_1,0.718,0.178
1776770080,968513699,robot_2,-2.980,-1.776
1776770080,968582025,robot_4,1.632,-4.545
1776770080,968622646,robot_0,1.020,4.431
1776770080,968632421,robot_3,-4.478,-2.628
1776770080,968640165,robot_1,0.685,0.137
1776770081,188611421,robot_2,-3.010,-1.780
1776770081,188650308,robot_4,1.632,-4.545
1776770081,188660470,robot_0,1.020,4.431
1776770081,188668509,robot_3,-4.478,-2.628
1776770081,188677030,robot_1,0.651,0.098
1776770081,408611493,robot_2,-3.046,-1.784
1776770081,408640134,robot_4,1.632,-4.545
1776770081,408652350,robot_0,1.020,4.431
1776770081,408662167,robot_3,-4.479,-2.628
1776770081,408671730,robot_1,0.623,0.066
1776770081,608699300,robot_2,-3.083,-1.788
1776770081,608723121,robot_4,1.633,-4.545
1776770081,608731962,robot_0,1.021,4.431
1776770081,608739087,robot_3,-4.479,-2.628
1776770081,608746458,robot_1,0.582,0.020
1776770081,827811940,robot_2,-3.157,-1.791
1776770081,827834837,robot_4,1.633,-4.545
1776770081,827843980,robot_0,1.021,4.431
1776770081,827851374,robot_3,-4.479,-2.628
1776770081,827858452,robot_1,0.530,-0.039
1776770082,28362612,robot_2,-3.217,-1.794
1776770082,28383089,robot_4,1.634,-4.545
1776770082,28392202,robot_0,1.021,4.431
1776770082,28399839,robot_3,-4.480,-2.629
1776770082,28406873,robot_1,0.481,-0.096
1776770082,228944267,robot_2,-3.245,-1.795
1776770082,228979489,robot_4,1.634,-4.545
1776770082,228998095,robot_0,1.022,4.431
1776770082,229013298,robot_3,-4.480,-2.629
1776770082,229028212,robot_1,0.447,-0.135
1776770082,448001074,robot_2,-3.300,-1.796
1776770082,448023816,robot_4,1.634,-4.545
1776770082,448033280,robot_0,1.022,4.431
1776770082,448041746,robot_3,-4.480,-2.629
1776770082,448048793,robot_1,0.405,-0.184
1776770082,648548233,robot_2,-3.347,-1.795
1776770082,648577853,robot_4,1.634,-4.545
1776770082,648590365,robot_0,1.022,4.431
1776770082,648599055,robot_3,-4.480,-2.630
1776770082,648608073,robot_1,0.359,-0.237
1776770082,867899795,robot_2,-3.399,-1.792
1776770082,867922278,robot_4,1.634,-4.545
1776770082,867931077,robot_0,1.023,4.431
1776770082,867939228,robot_3,-4.480,-2.630
1776770082,867946736,robot_1,0.324,-0.276
1776770083,68035115,robot_2,-3.449,-1.789
1776770083,68057517,robot_4,1.635,-4.545
1776770083,68067154,robot_0,1.023,4.431
1776770083,68074559,robot_3,-4.481,-2.630
1776770083,68081688,robot_1,0.285,-0.322
1776770083,268390074,robot_2,-3.513,-1.782
1776770083,268412054,robot_4,1.635,-4.545
1776770083,268421592,robot_0,1.023,4.431
1776770083,268428819,robot_3,-4.481,-2.630
1776770083,268436073,robot_1,0.241,-0.373
1776770083,468638463,robot_2,-3.580,-1.774
1776770083,468663697,robot_4,1.635,-4.546
1776770083,468673476,robot_0,1.023,4.432
1776770083,468683282,robot_3,-4.481,-2.630
1776770083,468692394,robot_1,0.205,-0.415
1776770083,668693092,robot_2,-3.611,-1.769
1776770083,668724163,robot_4,1.635,-4.546
1776770083,668734320,robot_0,1.024,4.432
1776770083,668742619,robot_3,-4.480,-2.630
1776770083,668758632,robot_1,0.172,-0.453
1776770083,888928057,robot_2,-3.640,-1.763
1776770083,888961773,robot_4,1.636,-4.546
1776770083,888978858,robot_0,1.024,4.432
1776770083,888992982,robot_3,-4.480,-2.630
1776770083,889006008,robot_1,0.139,-0.493
1776770084,89459706,robot_2,-3.670,-1.756
1776770084,89496932,robot_4,1.636,-4.547
1776770084,89515120,robot_0,1.024,4.433
1776770084,89530951,robot_3,-4.480,-2.629
1776770084,89551158,robot_1,0.113,-0.528
1776770084,308043997,robot_2,-3.711,-1.745
1776770084,308068300,robot_4,1.636,-4.547
1776770084,308077799,robot_0,1.023,4.433
1776770084,308085263,robot_3,-4.480,-2.629
1776770084,308093320,robot_1,0.079,-0.580
1776770084,510143768,robot_2,-3.767,-1.726
1776770084,510168367,robot_4,1.636,-4.548
1776770084,510177643,robot_0,1.023,4.434
1776770084,510185667,robot_3,-4.479,-2.629
1776770084,510194671,robot_1,0.042,-0.634
1776770084,728533813,robot_2,-3.824,-1.707
1776770084,728560922,robot_4,1.636,-4.548
1776770084,728570037,robot_0,1.023,4.434
1776770084,728577841,robot_3,-4.479,-2.628
1776770084,728584830,robot_1,-0.004,-0.700
1776770084,948185023,robot_2,-3.871,-1.692
1776770084,948206701,robot_4,1.636,-4.548
1776770084,948217629,robot_0,1.023,4.434
1776770084,948226507,robot_3,-4.478,-2.628
1776770084,948234775,robot_1,-0.049,-0.767
1776770085,149427745,robot_2,-3.916,-1.679
1776770085,149457970,robot_4,1.636,-4.547
1776770085,149472938,robot_0,1.023,4.434
1776770085,149485214,robot_3,-4.478,-2.628
1776770085,149497193,robot_1,-0.080,-0.812
1776770085,368533564,robot_2,-3.963,-1.665
1776770085,368572688,robot_4,1.636,-4.547
1776770085,368585148,robot_0,1.023,4.434
1776770085,368594913,robot_3,-4.477,-2.628
1776770085,368603590,robot_1,-0.096,-0.835
1776770085,587694935,robot_2,-4.008,-1.651
1776770085,587728952,robot_4,1.635,-4.546
1776770085,587737518,robot_0,1.022,4.435
1776770085,587744798,robot_3,-4.477,-2.628
1776770085,587751695,robot_1,-0.114,-0.862
1776770085,788759272,robot_2,-4.047,-1.639
1776770085,788783784,robot_4,1.635,-4.546
1776770085,788794798,robot_0,1.022,4.435
1776770085,788802779,robot_3,-4.477,-2.628
1776770085,788810913,robot_1,-0.142,-0.903
1776770085,989038320,robot_2,-4.077,-1.628
1776770085,989061681,robot_4,1.635,-4.546
1776770085,989072325,robot_0,1.021,4.435
1776770085,989080706,robot_3,-4.477,-2.628
1776770085,989088920,robot_1,-0.176,-0.951
1776770086,209258260,robot_2,-4.106,-1.617
1776770086,209283862,robot_4,1.635,-4.546
1776770086,209293554,robot_0,1.021,4.435
1776770086,209301415,robot_3,-4.478,-2.628
1776770086,209309059,robot_1,-0.214,-1.006
1776770086,429128101,robot_2,-4.135,-1.605
1776770086,429150916,robot_4,1.634,-4.546
1776770086,429161296,robot_0,1.021,4.434
1776770086,429169920,robot_3,-4.478,-2.628
1776770086,429178163,robot_1,-0.254,-1.062
1776770086,648961849,robot_2,-4.189,-1.582
1776770086,648986159,robot_4,1.634,-4.546
1776770086,648997051,robot_0,1.020,4.434
1776770086,649005878,robot_3,-4.479,-2.629
1776770086,649014183,robot_1,-0.298,-1.124
1776770086,867908961,robot_2,-4.234,-1.562
1776770086,867930691,robot_4,1.633,-4.546
1776770086,867941023,robot_0,1.020,4.434
1776770086,867949556,robot_3,-4.479,-2.629
1776770086,867958137,robot_1,-0.344,-1.190
1776770087,68220866,robot_2,-4.267,-1.547
1776770087,68246898,robot_4,1.633,-4.546
1776770087,68259004,robot_0,1.020,4.434
1776770087,68269603,robot_3,-4.479,-2.629
1776770087,68279813,robot_1,-0.378,-1.237
1776770087,268783514,robot_2,-4.297,-1.534
1776770087,268812918,robot_4,1.633,-4.546
1776770087,268824054,robot_0,1.020,4.434
1776770087,268833387,robot_3,-4.479,-2.630
1776770087,268842739,robot_1,-0.401,-1.268
1776770087,488230345,robot_2,-4.327,-1.522
1776770087,488251566,robot_4,1.632,-4.546
1776770087,488260494,robot_0,1.020,4.434
1776770087,488268123,robot_3,-4.480,-2.630
1776770087,488275379,robot_1,-0.419,-1.292
1776770087,688357666,robot_2,-4.357,-1.511
1776770087,688383689,robot_4,1.632,-4.546
1776770087,688395427,robot_0,1.020,4.434
1776770087,688404844,robot_3,-4.480,-2.630
1776770087,688413190,robot_1,-0.446,-1.327
1776770087,888666682,robot_2,-4.399,-1.496
1776770087,888686665,robot_4,1.632,-4.547
1776770087,888695441,robot_0,1.020,4.433
1776770087,888702793,robot_3,-4.480,-2.631
1776770087,888709582,robot_1,-0.482,-1.375
1776770088,109318407,robot_2,-4.462,-1.474
1776770088,109342853,robot_4,1.632,-4.547
1776770088,109351641,robot_0,1.019,4.433
1776770088,109358585,robot_3,-4.480,-2.631
1776770088,109365568,robot_1,-0.522,-1.429
1776770088,328752542,robot_2,-4.535,-1.450
1776770088,328776087,robot_4,1.632,-4.547
1776770088,328787210,robot_0,1.019,4.432
1776770088,328796529,robot_3,-4.480,-2.631
1776770088,328804857,robot_1,-0.546,-1.463
1776770088,548098595,robot_2,-4.610,-1.425
1776770088,548126368,robot_4,1.632,-4.547
1776770088,548136663,robot_0,1.020,4.432
1776770088,548144642,robot_3,-4.480,-2.630
1776770088,548152330,robot_1,-0.592,-1.524
1776770088,748669440,robot_2,-4.671,-1.406
1776770088,748691508,robot_4,1.632,-4.547
1776770088,748701561,robot_0,1.020,4.432
1776770088,748709227,robot_3,-4.479,-2.630
1776770088,748716065,robot_1,-0.630,-1.558
