time_s,coverage_pct
177.267,50.000
177.767,50.000
178.267,50.000
178.767,50.000
179.267,50.000
179.767,50.000
180.267,50.000
180.767,50.000
181.267,50.000
181.767,50.000
182.267,50.000
182.767,50.000
183.267,50.000
183.767,50.000
184.267,50.000
184.767,51.000
185.267,51.000
185.767,51.000
186.267,51.000
186.767,51.000
187.267,51.000
187.767,51.000
188.267,51.000
188.767,51.000
189.267,52.000
189.767,52.000
190.267,52.000
190.767,52.000
191.267,52.000
191.767,52.000
192.267,52.000
192.767,52.000
193.267,52.000
193.767,52.000
194.267,52.000
194.767,52.000
195.267,52.000
195.767,52.000
196.267,52.000
196.767,52.000
197.267,52.000
197.767,52.000
198.267,52.000
198.767,52.000
199.267,52.000
199.767,52.000
200.267,52.000
200.267,52.000
