stamp_sec,stamp_nsec,robot,x,y
1777623115,559023694,robot_0,1.097,4.078
1777623115,559040831,robot_4,0.181,0.441
1777623115,559060216,robot_1,-2.386,1.176
1777623115,977466750,robot_2,-3.250,-1.750
1777623115,977485316,robot_3,-0.512,-3.750
1777623115,977493614,robot_0,1.097,4.078
1777623115,977499652,robot_4,0.181,0.441
1777623115,977505123,robot_1,-2.386,1.176
1777623116,177704054,robot_2,-3.250,-1.750
1777623116,177721439,robot_3,-0.512,-3.750
1777623116,177728642,robot_0,1.097,4.078
1777623116,177733978,robot_4,0.181,0.441
1777623116,177740384,robot_1,-2.386,1.176
1777623116,378044613,robot_2,-3.250,-1.750
1777623116,378065132,robot_3,-0.512,-3.750
1777623116,378072707,robot_0,1.097,4.078
1777623116,378078987,robot_4,0.181,0.441
1777623116,378084636,robot_1,-2.386,1.176
1777623116,578132406,robot_2,-3.250,-1.750
1777623116,578150528,robot_3,-0.512,-3.750
1777623116,578158153,robot_0,1.097,4.078
1777623116,578163682,robot_4,0.181,0.441
1777623116,578169441,robot_1,-2.386,1.176
1777623117,597551322,robot_2,-3.250,-1.750
1777623117,597576795,robot_3,-0.512,-3.750
1777623117,597585109,robot_0,1.097,4.078
1777623117,597591518,robot_4,0.181,0.441
1777623117,597597959,robot_1,-2.386,1.176
1777623117,797551159,robot_2,-3.250,-1.750
1777623117,797568887,robot_3,-0.512,-3.750
1777623117,797576172,robot_0,1.097,4.078
1777623117,797581312,robot_4,0.181,0.441
1777623117,797586735,robot_1,-2.386,1.176
1777623118,417908385,robot_2,-3.250,-1.750
1777623118,417927530,robot_3,-0.512,-3.750
1777623118,417935316,robot_0,1.097,4.078
1777623118,417941895,robot_4,0.181,0.441
1777623118,417947638,robot_1,-2.386,1.176
1777623119,38671478,robot_2,-3.250,-1.750
1777623119,38691710,robot_3,-0.512,-3.750
1777623119,38699575,robot_0,1.097,4.078
1777623119,38706857,robot_4,0.181,0.441
1777623119,38713131,robot_1,-2.386,1.176
1777623120,58250717,robot_2,-3.250,-1.750
1777623120,58269130,robot_3,-0.512,-3.750
1777623120,58276654,robot_0,1.097,4.078
1777623120,58282842,robot_4,0.181,0.441
1777623120,58288803,robot_1,-2.386,1.176
1777623120,258265619,robot_2,-3.250,-1.750
1777623120,258287283,robot_3,-0.512,-3.750
1777623120,258297483,robot_0,1.097,4.078
1777623120,258305972,robot_4,0.181,0.441
1777623120,258313520,robot_1,-2.386,1.176
1777623120,458882057,robot_2,-3.250,-1.750
1777623120,458908007,robot_3,-0.512,-3.750
1777623120,458919722,robot_0,1.097,4.078
1777623120,458930050,robot_4,0.181,0.441
1777623120,458939370,robot_1,-2.386,1.176
1777623121,77983224,robot_2,-3.250,-1.750
1777623121,78000021,robot_3,-0.512,-3.750
1777623121,78007271,robot_0,1.097,4.078
1777623121,78012843,robot_4,0.181,0.441
1777623121,78018565,robot_1,-2.386,1.176
1777623121,498160769,robot_2,-3.250,-1.750
1777623121,498182264,robot_3,-0.512,-3.750
1777623121,498192779,robot_0,1.097,4.078
1777623121,498199986,robot_4,0.181,0.441
1777623121,498207803,robot_1,-2.386,1.176
1777623121,699226743,robot_2,-3.250,-1.750
1777623121,699248457,robot_3,-0.512,-3.750
1777623121,699258787,robot_0,1.097,4.078
1777623121,699267059,robot_4,0.181,0.441
1777623121,699275627,robot_1,-2.386,1.176
1777623122,118650078,robot_2,-3.250,-1.750
1777623122,118673264,robot_3,-0.512,-3.750
1777623122,118683153,robot_0,1.097,4.078
1777623122,118691505,robot_4,0.181,0.441
1777623122,118699162,robot_1,-2.386,1.176
1777623122,538208339,robot_2,-3.250,-1.750
1777623122,538236587,robot_3,-0.512,-3.750
1777623122,538245897,robot_0,1.097,4.078
1777623122,538253958,robot_4,0.181,0.441
1777623122,538262547,robot_1,-2.386,1.176
1777623122,738308460,robot_2,-3.250,-1.750
1777623122,738326127,robot_3,-0.512,-3.750
1777623122,738333766,robot_0,1.097,4.078
1777623122,738339387,robot_4,0.181,0.441
1777623122,738345108,robot_1,-2.386,1.176
1777623123,559217302,robot_2,-3.250,-1.750
1777623123,559248413,robot_3,-0.512,-3.750
1777623123,559264254,robot_0,1.097,4.078
1777623123,559277489,robot_4,0.181,0.441
1777623123,559289091,robot_1,-2.386,1.176
1777623123,759198694,robot_2,-3.250,-1.750
1777623123,759214781,robot_3,-0.512,-3.750
1777623123,759222239,robot_0,1.097,4.078
1777623123,759227973,robot_4,0.181,0.441
1777623123,759233639,robot_1,-2.386,1.176
1777623124,177406495,robot_2,-3.250,-1.750
1777623124,177424276,robot_3,-0.512,-3.750
1777623124,177431145,robot_0,1.097,4.078
1777623124,177437181,robot_4,0.181,0.441
1777623124,177442758,robot_1,-2.386,1.176
1777623124,377832631,robot_2,-3.250,-1.750
1777623124,377851234,robot_3,-0.512,-3.750
1777623124,377858795,robot_0,1.097,4.078
1777623124,377864385,robot_4,0.181,0.441
1777623124,377870429,robot_1,-2.386,1.176
1777623124,577927996,robot_2,-3.250,-1.750
1777623124,577966617,robot_3,-0.512,-3.750
1777623124,577988236,robot_0,1.097,4.078
1777623124,578007068,robot_4,0.181,0.441
1777623124,578024862,robot_1,-2.386,1.176
1777623124,778015990,robot_2,-3.250,-1.750
1777623124,778036644,robot_3,-0.512,-3.750
1777623124,778045318,robot_0,1.097,4.078
1777623124,778052281,robot_4,0.181,0.441
1777623124,778059153,robot_1,-2.386,1.176
1777623125,198254724,robot_2,-3.250,-1.750
1777623125,198287800,robot_3,-0.512,-3.750
1777623125,198298057,robot_0,1.097,4.078
1777623125,198306962,robot_4,0.181,0.441
1777623125,198315974,robot_1,-2.386,1.176
1777623125,618008332,robot_2,-3.250,-1.750
1777623125,618026291,robot_3,-0.512,-3.750
1777623125,618033157,robot_0,1.097,4.078
1777623125,618039117,robot_4,0.181,0.441
1777623125,618045217,robot_1,-2.386,1.176
1777623125,818613442,robot_2,-3.250,-1.750
1777623125,818634763,robot_3,-0.512,-3.750
1777623125,818644607,robot_0,1.097,4.078
1777623125,818651144,robot_4,0.181,0.441
1777623125,818657062,robot_1,-2.386,1.176
1777623126,437970252,robot_2,-3.250,-1.750
1777623126,437991476,robot_3,-0.512,-3.750
1777623126,438000458,robot_0,1.097,4.078
1777623126,438008148,robot_4,0.181,0.441
1777623126,438015438,robot_1,-2.386,1.176
1777623127,58931207,robot_2,-3.250,-1.750
1777623127,58964843,robot_3,-0.512,-3.750
1777623127,58981153,robot_0,1.097,4.078
1777623127,58994457,robot_4,0.181,0.441
1777623127,59007158,robot_1,-2.386,1.176
1777623127,477560861,robot_2,-3.250,-1.750
1777623127,477578907,robot_3,-0.512,-3.750
1777623127,477586531,robot_0,1.097,4.078
1777623127,477592460,robot_4,0.181,0.441
1777623127,477598074,robot_1,-2.386,1.176
1777623127,678398604,robot_2,-3.250,-1.750
1777623127,678417053,robot_3,-0.512,-3.750
1777623127,678424544,robot_0,1.097,4.078
1777623127,678430295,robot_4,0.181,0.441
1777623127,678436063,robot_1,-2.386,1.176
1777623128,97567778,robot_2,-3.250,-1.750
1777623128,97585335,robot_3,-0.512,-3.750
1777623128,97592174,robot_0,1.097,4.078
1777623128,97597960,robot_4,0.181,0.441
1777623128,97604199,robot_1,-2.386,1.176
1777623128,298325389,robot_2,-3.250,-1.750
1777623128,298354842,robot_3,-0.512,-3.750
1777623128,298370561,robot_0,1.097,4.078
1777623128,298389377,robot_4,0.181,0.441
1777623128,298402927,robot_1,-2.386,1.176
1777623128,918594260,robot_2,-3.250,-1.750
1777623128,918612593,robot_3,-0.512,-3.750
1777623128,918619771,robot_0,1.097,4.078
1777623128,918625761,robot_4,0.181,0.441
1777623128,918631698,robot_1,-2.386,1.176
1777623129,539540531,robot_2,-3.250,-1.750
1777623129,539567340,robot_3,-0.512,-3.750
1777623129,539576660,robot_0,1.097,4.078
1777623129,539583692,robot_4,0.181,0.441
1777623129,539589918,robot_1,-2.386,1.176
1777623130,157666934,robot_2,-3.250,-1.750
1777623130,157694991,robot_3,-0.512,-3.750
1777623130,157704884,robot_0,1.097,4.078
1777623130,157711646,robot_4,0.181,0.441
1777623130,157719463,robot_1,-2.386,1.176
1777623130,359020590,robot_2,-3.250,-1.750
1777623130,359039801,robot_3,-0.512,-3.750
1777623130,359047121,robot_0,1.097,4.078
1777623130,359053452,robot_4,0.181,0.441
1777623130,359059845,robot_1,-2.386,1.176
1777623130,978473233,robot_2,-3.250,-1.750
1777623130,978491921,robot_3,-0.512,-3.750
1777623130,978499203,robot_0,1.097,4.078
1777623130,978505474,robot_4,0.181,0.441
1777623130,978511902,robot_1,-2.386,1.176
1777623131,797542401,robot_2,-3.250,-1.750
1777623131,797561171,robot_3,-0.512,-3.750
1777623131,797568575,robot_0,1.097,4.078
1777623131,797574932,robot_4,0.181,0.441
1777623131,797581334,robot_1,-2.386,1.176
1777623131,998324967,robot_2,-3.250,-1.750
1777623131,998343516,robot_3,-0.512,-3.750
1777623131,998350996,robot_0,1.097,4.078
1777623131,998356793,robot_4,0.181,0.441
1777623131,998362526,robot_1,-2.386,1.176
1777623132,617861186,robot_2,-3.250,-1.750
1777623132,617879326,robot_3,-0.512,-3.750
1777623132,617886860,robot_0,1.097,4.078
1777623132,617892482,robot_4,0.181,0.441
1777623132,617897777,robot_1,-2.386,1.176
1777623132,817902585,robot_2,-3.250,-1.750
1777623132,817922244,robot_3,-0.512,-3.750
1777623132,817930429,robot_0,1.097,4.078
1777623132,817936555,robot_4,0.181,0.441
1777623132,817942559,robot_1,-2.386,1.176
1777623133,18278022,robot_2,-3.250,-1.750
1777623133,18298031,robot_3,-0.512,-3.750
1777623133,18306640,robot_0,1.097,4.078
1777623133,18312501,robot_4,0.181,0.441
1777623133,18319405,robot_1,-2.386,1.176
1777623133,218543078,robot_2,-3.250,-1.750
1777623133,218563112,robot_3,-0.512,-3.750
1777623133,218572095,robot_0,1.097,4.078
1777623133,218579332,robot_4,0.181,0.441
1777623133,218586342,robot_1,-2.386,1.176
1777623133,637981317,robot_2,-3.250,-1.750
1777623133,637999392,robot_3,-0.512,-3.750
1777623133,638007279,robot_0,1.097,4.078
1777623133,638012953,robot_4,0.181,0.441
1777623133,638018348,robot_1,-2.386,1.176
1777623133,837996265,robot_2,-3.250,-1.750
1777623133,838017985,robot_3,-0.512,-3.750
1777623133,838025283,robot_0,1.097,4.078
1777623133,838031374,robot_4,0.181,0.441
1777623133,838036913,robot_1,-2.386,1.176
1777623134,38361234,robot_2,-3.250,-1.750
1777623134,38397149,robot_3,-0.512,-3.750
1777623134,38410331,robot_0,1.097,4.078
1777623134,38420168,robot_4,0.181,0.441
1777623134,38430862,robot_1,-2.386,1.176
1777623134,238596009,robot_2,-3.250,-1.750
1777623134,238614280,robot_3,-0.512,-3.750
1777623134,238622300,robot_0,1.097,4.078
1777623134,238628528,robot_4,0.181,0.441
1777623134,238634508,robot_1,-2.386,1.176
1777623134,658630802,robot_2,-3.250,-1.750
1777623134,658647640,robot_3,-0.512,-3.750
1777623134,658655020,robot_0,1.097,4.078
1777623134,658661227,robot_4,0.181,0.441
1777623134,658667727,robot_1,-2.386,1.176
1777623134,858853765,robot_2,-3.250,-1.750
1777623134,858874394,robot_3,-0.512,-3.750
1777623134,858882001,robot_0,1.097,4.078
1777623134,858888199,robot_4,0.181,0.441
1777623134,858894126,robot_1,-2.386,1.176
1777623135,277685876,robot_2,-3.250,-1.750
1777623135,277709632,robot_3,-0.512,-3.750
1777623135,277716087,robot_0,1.097,4.078
1777623135,277721716,robot_4,0.181,0.441
1777623135,277727770,robot_1,-2.386,1.176
1777623135,479077719,robot_2,-3.250,-1.750
1777623135,479115028,robot_3,-0.512,-3.750
1777623135,479132132,robot_0,1.097,4.078
1777623135,479147498,robot_4,0.181,0.441
1777623135,479161053,robot_1,-2.386,1.176
1777623135,679487516,robot_2,-3.250,-1.750
1777623135,679523654,robot_3,-0.512,-3.750
1777623135,679539412,robot_0,1.097,4.078
1777623135,679551903,robot_4,0.181,0.441
1777623135,679563616,robot_1,-2.386,1.176
1777623136,97600100,robot_2,-3.250,-1.750
1777623136,97618296,robot_3,-0.512,-3.750
1777623136,97626422,robot_0,1.097,4.078
1777623136,97632767,robot_4,0.181,0.441
1777623136,97638964,robot_1,-2.386,1.176
1777623136,297661976,robot_2,-3.250,-1.750
1777623136,297682581,robot_3,-0.512,-3.750
1777623136,297692044,robot_0,1.097,4.078
1777623136,297699595,robot_4,0.181,0.441
1777623136,297707165,robot_1,-2.386,1.176
1777623136,498410352,robot_2,-3.250,-1.750
1777623136,498427792,robot_3,-0.512,-3.750
1777623136,498434840,robot_0,1.097,4.078
1777623136,498442245,robot_4,0.181,0.441
1777623136,498448920,robot_1,-2.386,1.176
1777623136,917965445,robot_2,-3.250,-1.750
1777623136,917986834,robot_3,-0.512,-3.750
1777623136,917996482,robot_0,1.097,4.078
1777623136,918004443,robot_4,0.181,0.441
1777623136,918012645,robot_1,-2.386,1.176
1777623137,118945093,robot_2,-3.250,-1.750
1777623137,118967753,robot_3,-0.512,-3.750
1777623137,118977956,robot_0,1.097,4.078
1777623137,118986254,robot_4,0.181,0.441
1777623137,118994761,robot_1,-2.386,1.176
1777623137,537865134,robot_2,-3.250,-1.750
1777623137,537888579,robot_3,-0.512,-3.750
1777623137,537896826,robot_0,1.097,4.078
1777623137,537903246,robot_4,0.181,0.441
1777623137,537909581,robot_1,-2.386,1.176
1777623138,157973318,robot_2,-3.250,-1.750
1777623138,157995124,robot_3,-0.512,-3.750
1777623138,158003133,robot_0,1.097,4.078
1777623138,158009507,robot_4,0.181,0.441
1777623138,158014930,robot_1,-2.386,1.176
1777623138,359479490,robot_2,-3.250,-1.750
1777623138,359506525,robot_3,-0.512,-3.750
1777623138,359516039,robot_0,1.097,4.078
1777623138,359522856,robot_4,0.181,0.441
1777623138,359529735,robot_1,-2.386,1.176
1777623138,559635019,robot_2,-3.250,-1.750
1777623138,559652570,robot_3,-0.512,-3.750
1777623138,559660466,robot_0,1.097,4.078
1777623138,559666144,robot_4,0.181,0.441
1777623138,559672311,robot_1,-2.386,1.176
1777623138,979079263,robot_2,-3.250,-1.750
1777623138,979111681,robot_3,-0.512,-3.750
1777623138,979127029,robot_0,1.097,4.078
1777623138,979140679,robot_4,0.181,0.441
1777623138,979152717,robot_1,-2.386,1.176
1777623139,597803406,robot_2,-3.250,-1.750
1777623139,597821597,robot_3,-0.512,-3.750
1777623139,597829505,robot_0,1.097,4.078
1777623139,597835606,robot_4,0.181,0.441
1777623139,597841786,robot_1,-2.386,1.176
1777623139,798074407,robot_2,-3.250,-1.750
1777623139,798097400,robot_3,-0.512,-3.750
1777623139,798107689,robot_0,1.097,4.078
1777623139,798116042,robot_4,0.181,0.441
1777623139,798124338,robot_1,-2.386,1.176
1777623139,998587214,robot_2,-3.250,-1.750
1777623139,998615196,robot_3,-0.512,-3.750
1777623139,998627885,robot_0,1.097,4.078
1777623139,998639407,robot_4,0.181,0.441
1777623139,998650636,robot_1,-2.386,1.176
1777623140,417978271,robot_2,-3.250,-1.750
1777623140,417997820,robot_3,-0.512,-3.750
1777623140,418005432,robot_0,1.097,4.078
1777623140,418012648,robot_4,0.181,0.441
1777623140,418018859,robot_1,-2.386,1.176
1777623140,618396451,robot_2,-3.250,-1.750
1777623140,618413957,robot_3,-0.512,-3.750
1777623140,618421366,robot_0,1.097,4.078
1777623140,618427254,robot_4,0.181,0.441
1777623140,618433319,robot_1,-2.386,1.176
1777623141,37761521,robot_2,-3.250,-1.750
1777623141,37788653,robot_3,-0.512,-3.750
1777623141,37797572,robot_0,1.097,4.078
1777623141,37804970,robot_4,0.181,0.441
1777623141,37811202,robot_1,-2.386,1.176
1777623141,238077384,robot_2,-3.250,-1.750
1777623141,238098552,robot_3,-0.512,-3.750
1777623141,238108410,robot_0,1.097,4.078
1777623141,238116085,robot_4,0.181,0.441
1777623141,238123301,robot_1,-2.386,1.176
1777623142,58172480,robot_2,-3.250,-1.750
1777623142,58202562,robot_3,-0.512,-3.750
1777623142,58217938,robot_0,1.097,4.078
1777623142,58230541,robot_4,0.181,0.441
1777623142,58242497,robot_1,-2.386,1.176
1777623142,259033505,robot_2,-3.250,-1.750
1777623142,259073842,robot_3,-0.512,-3.750
1777623142,259089094,robot_0,1.097,4.078
1777623142,259099271,robot_4,0.181,0.441
1777623142,259109486,robot_1,-2.386,1.176
1777623142,677723426,robot_2,-3.250,-1.750
1777623142,677740928,robot_3,-0.512,-3.750
1777623142,677748659,robot_0,1.097,4.078
1777623142,677754606,robot_4,0.181,0.441
1777623142,677760371,robot_1,-2.386,1.176
1777623142,878899233,robot_2,-3.250,-1.750
1777623142,878922317,robot_3,-0.512,-3.750
1777623142,878931367,robot_0,1.097,4.078
1777623142,878938361,robot_4,0.181,0.441
1777623142,878946098,robot_1,-2.386,1.176
1777623143,297605105,robot_2,-3.250,-1.750
1777623143,297621812,robot_3,-0.512,-3.750
1777623143,297629333,robot_0,1.097,4.078
1777623143,297634670,robot_4,0.181,0.441
1777623143,297640137,robot_1,-2.386,1.176
1777623143,718180984,robot_2,-3.250,-1.750
1777623143,718199022,robot_3,-0.512,-3.750
1777623143,718206899,robot_0,1.097,4.078
1777623143,718212753,robot_4,0.181,0.441
1777623143,718218413,robot_1,-2.386,1.176
1777623144,137817306,robot_2,-3.250,-1.750
1777623144,137835192,robot_3,-0.512,-3.750
1777623144,137843586,robot_0,1.097,4.078
1777623144,137849618,robot_4,0.181,0.441
1777623144,137854972,robot_1,-2.386,1.176
1777623144,338620319,robot_2,-3.250,-1.750
1777623144,338643714,robot_3,-0.512,-3.750
1777623144,338653480,robot_0,1.097,4.078
1777623144,338659754,robot_4,0.181,0.441
1777623144,338665330,robot_1,-2.386,1.176
1777623144,539376843,robot_2,-3.250,-1.750
1777623144,539407933,robot_3,-0.512,-3.750
1777623144,539416565,robot_0,1.097,4.078
1777623144,539423613,robot_4,0.181,0.441
1777623144,539429896,robot_1,-2.386,1.176
1777623144,740058377,robot_2,-3.250,-1.750
1777623144,740078812,robot_3,-0.512,-3.750
1777623144,740088229,robot_0,1.097,4.078
1777623144,740095606,robot_4,0.181,0.441
1777623144,740102680,robot_1,-2.386,1.176
1777623145,159872529,robot_2,-3.250,-1.750
1777623145,159890814,robot_3,-0.512,-3.750
1777623145,159898818,robot_0,1.097,4.078
1777623145,159904521,robot_4,0.181,0.441
1777623145,159910934,robot_1,-2.386,1.176
1777623145,360064598,robot_2,-3.250,-1.750
1777623145,360098354,robot_3,-0.512,-3.750
1777623145,360114840,robot_0,1.097,4.078
1777623145,360128573,robot_4,0.181,0.441
1777623145,360140842,robot_1,-2.386,1.176
1777623145,778373656,robot_2,-3.250,-1.750
1777623145,778393491,robot_3,-0.512,-3.750
1777623145,778400800,robot_0,1.097,4.078
1777623145,778406717,robot_4,0.181,0.441
1777623145,778412261,robot_1,-2.386,1.176
1777623146,197698255,robot_2,-3.250,-1.750
1777623146,197716764,robot_3,-0.512,-3.750
1777623146,197724323,robot_0,1.097,4.078
1777623146,197729866,robot_4,0.181,0.441
1777623146,197735816,robot_1,-2.386,1.176
1777623146,817754815,robot_2,-3.250,-1.750
1777623146,817775503,robot_3,-0.512,-3.750
1777623146,817783143,robot_0,1.097,4.078
1777623146,817789056,robot_4,0.181,0.441
1777623146,817794716,robot_1,-2.386,1.176
1777623147,637719531,robot_2,-3.250,-1.750
1777623147,637737831,robot_3,-0.512,-3.750
1777623147,637744856,robot_0,1.097,4.078
1777623147,637749960,robot_4,0.181,0.441
1777623147,637755304,robot_1,-2.386,1.176
1777623147,838744939,robot_2,-3.250,-1.750
1777623147,838764569,robot_3,-0.512,-3.750
1777623147,838772553,robot_0,1.097,4.078
1777623147,838778596,robot_4,0.181,0.441
1777623147,838784037,robot_1,-2.386,1.176
1777623148,258821209,robot_2,-3.250,-1.750
1777623148,258851281,robot_3,-0.512,-3.750
1777623148,258866140,robot_0,1.097,4.078
1777623148,258878053,robot_4,0.181,0.441
1777623148,258889326,robot_1,-2.386,1.176
1777623149,78239954,robot_2,-3.250,-1.750
1777623149,78258841,robot_3,-0.512,-3.750
1777623149,78266681,robot_0,1.097,4.078
1777623149,78273014,robot_4,0.181,0.441
1777623149,78278621,robot_1,-2.386,1.176
1777623149,278514651,robot_2,-3.250,-1.750
1777623149,278542518,robot_3,-0.512,-3.750
1777623149,278555318,robot_0,1.097,4.078
1777623149,278566093,robot_4,0.181,0.441
1777623149,278577156,robot_1,-2.386,1.176
1777623149,897586366,robot_2,-3.250,-1.750
1777623149,897605537,robot_3,-0.512,-3.750
1777623149,897612672,robot_0,1.097,4.078
1777623149,897618095,robot_4,0.181,0.441
1777623149,897624328,robot_1,-2.386,1.176
1777623150,98540925,robot_2,-3.250,-1.750
1777623150,98571899,robot_3,-0.512,-3.750
1777623150,98587001,robot_0,1.097,4.078
1777623150,98598646,robot_4,0.181,0.441
1777623150,98609572,robot_1,-2.386,1.176
1777623150,717522257,robot_2,-3.250,-1.750
1777623150,717539925,robot_3,-0.512,-3.750
1777623150,717547758,robot_0,1.097,4.078
1777623150,717553570,robot_4,0.181,0.441
1777623150,717559428,robot_1,-2.386,1.176
1777623150,917747255,robot_2,-3.250,-1.750
1777623150,917767310,robot_3,-0.512,-3.750
1777623150,917774907,robot_0,1.097,4.078
1777623150,917780743,robot_4,0.181,0.441
1777623150,917787032,robot_1,-2.386,1.176
1777623151,538725267,robot_2,-3.250,-1.750
1777623151,538755826,robot_3,-0.512,-3.750
1777623151,538771952,robot_0,1.097,4.078
1777623151,538785526,robot_4,0.181,0.441
1777623151,538797706,robot_1,-2.386,1.176
1777623151,738848067,robot_2,-3.250,-1.750
1777623151,738868851,robot_3,-0.512,-3.750
1777623151,738877780,robot_0,1.097,4.078
1777623151,738885559,robot_4,0.181,0.441
1777623151,738892783,robot_1,-2.386,1.176
1777623152,159422632,robot_2,-3.250,-1.750
1777623152,159454246,robot_3,-0.512,-3.750
1777623152,159469839,robot_0,1.097,4.078
1777623152,159483522,robot_4,0.181,0.441
1777623152,159496767,robot_1,-2.386,1.176
1777623152,360064296,robot_2,-3.250,-1.750
1777623152,360084305,robot_3,-0.512,-3.750
1777623152,360091844,robot_0,1.097,4.078
1777623152,360097561,robot_4,0.181,0.441
1777623152,360103110,robot_1,-2.386,1.176
1777623152,979101994,robot_2,-3.250,-1.750
1777623152,979121945,robot_3,-0.512,-3.750
1777623152,979132152,robot_0,1.097,4.078
1777623152,979138658,robot_4,0.181,0.441
1777623152,979147675,robot_1,-2.386,1.176
1777623153,598547374,robot_2,-3.250,-1.750
1777623153,598568916,robot_3,-0.512,-3.750
1777623153,598578945,robot_0,1.097,4.078
1777623153,598587007,robot_4,0.181,0.441
1777623153,598594513,robot_1,-2.386,1.176
1777623153,798971409,robot_2,-3.250,-1.750
1777623153,799002597,robot_3,-0.512,-3.750
1777623153,799017879,robot_0,1.097,4.078
1777623153,799028987,robot_4,0.181,0.441
1777623153,799036636,robot_1,-2.386,1.176
1777623154,417796025,robot_2,-3.250,-1.750
1777623154,417814518,robot_3,-0.512,-3.750
1777623154,417821820,robot_0,1.097,4.078
1777623154,417828284,robot_4,0.181,0.441
1777623154,417834204,robot_1,-2.386,1.176
1777623155,38201009,robot_2,-3.250,-1.750
1777623155,38220349,robot_3,-0.512,-3.750
1777623155,38228809,robot_0,1.097,4.078
1777623155,38234947,robot_4,0.181,0.441
1777623155,38241400,robot_1,-2.386,1.176
1777623155,238466454,robot_2,-3.250,-1.750
1777623155,238493699,robot_3,-0.512,-3.750
1777623155,238506657,robot_0,1.097,4.078
1777623155,238516827,robot_4,0.181,0.441
1777623155,238526472,robot_1,-2.386,1.176
1777623155,440164619,robot_2,-3.250,-1.750
1777623155,440196076,robot_3,-0.512,-3.750
1777623155,440211146,robot_0,1.097,4.078
1777623155,440223181,robot_4,0.181,0.441
1777623155,440233925,robot_1,-2.386,1.176
1777623156,58748561,robot_2,-3.250,-1.750
1777623156,58777258,robot_3,-0.512,-3.750
1777623156,58791160,robot_0,1.097,4.078
1777623156,58801638,robot_4,0.181,0.441
1777623156,58812363,robot_1,-2.386,1.176
1777623156,259726499,robot_2,-3.250,-1.750
1777623156,259745209,robot_3,-0.512,-3.750
1777623156,259753655,robot_0,1.097,4.078
1777623156,259760313,robot_4,0.181,0.441
1777623156,259766289,robot_1,-2.386,1.176
1777623156,677778687,robot_2,-3.250,-1.750
1777623156,677799065,robot_3,-0.512,-3.750
1777623156,677808596,robot_0,1.097,4.078
1777623156,677815831,robot_4,0.181,0.441
1777623156,677822940,robot_1,-2.386,1.176
1777623156,878093299,robot_2,-3.250,-1.750
1777623156,878114092,robot_3,-0.512,-3.750
1777623156,878122280,robot_0,1.097,4.078
1777623156,878129460,robot_4,0.181,0.441
1777623156,878135567,robot_1,-2.386,1.176
1777623157,79054403,robot_2,-3.250,-1.750
1777623157,79078333,robot_3,-0.512,-3.750
1777623157,79089135,robot_0,1.097,4.078
1777623157,79098887,robot_4,0.181,0.441
1777623157,79107985,robot_1,-2.386,1.176
1777623158,98140169,robot_2,-3.250,-1.750
1777623158,98165182,robot_3,-0.512,-3.750
1777623158,98173080,robot_0,1.097,4.078
1777623158,98179617,robot_4,0.181,0.441
1777623158,98185668,robot_1,-2.386,1.176
1777623158,300415988,robot_2,-3.250,-1.750
1777623158,300460296,robot_3,-0.512,-3.750
1777623158,300481239,robot_0,1.097,4.078
1777623158,300504727,robot_4,0.181,0.441
1777623158,300524027,robot_1,-2.386,1.176
1777623158,717731776,robot_2,-3.250,-1.750
1777623158,717751052,robot_3,-0.512,-3.750
1777623158,717758832,robot_0,1.097,4.078
1777623158,717765131,robot_4,0.181,0.441
1777623158,717771424,robot_1,-2.386,1.176
1777623158,918554934,robot_2,-3.250,-1.750
1777623158,918581937,robot_3,-0.512,-3.750
1777623158,918594760,robot_0,1.097,4.078
1777623158,918601690,robot_4,0.181,0.441
1777623158,918608543,robot_1,-2.386,1.176
1777623159,119123781,robot_2,-3.250,-1.750
1777623159,119143086,robot_3,-0.512,-3.750
1777623159,119151983,robot_0,1.097,4.078
1777623159,119158943,robot_4,0.181,0.441
1777623159,119165094,robot_1,-2.386,1.176
1777623159,738114126,robot_2,-3.250,-1.750
1777623159,738137460,robot_3,-0.512,-3.750
1777623159,738148450,robot_0,1.097,4.078
1777623159,738157173,robot_4,0.181,0.441
1777623159,738165470,robot_1,-2.386,1.176
1777623159,938800567,robot_2,-3.250,-1.750
1777623159,938837903,robot_3,-0.512,-3.750
1777623159,938852956,robot_0,1.097,4.078
1777623159,938865673,robot_4,0.181,0.441
1777623159,938877506,robot_1,-2.386,1.176
1777623160,558889356,robot_2,-3.250,-1.750
1777623160,558922436,robot_3,-0.512,-3.750
1777623160,558939120,robot_0,1.097,4.078
1777623160,558952269,robot_4,0.181,0.441
1777623160,558964297,robot_1,-2.386,1.176
1777623160,759046386,robot_2,-3.250,-1.750
1777623160,759068053,robot_3,-0.512,-3.750
1777623160,759077689,robot_0,1.097,4.078
1777623160,759086195,robot_4,0.181,0.441
1777623160,759093644,robot_1,-2.386,1.176
1777623160,959407680,robot_2,-3.250,-1.750
1777623160,959439382,robot_3,-0.512,-3.750
1777623160,959455491,robot_0,1.097,4.078
1777623160,959468811,robot_4,0.181,0.441
1777623160,959481932,robot_1,-2.386,1.176
1777623161,159534927,robot_2,-3.250,-1.750
1777623161,159566094,robot_3,-0.512,-3.750
1777623161,159582336,robot_0,1.097,4.078
1777623161,159596188,robot_4,0.181,0.441
1777623161,159608870,robot_1,-2.386,1.176
1777623161,359562754,robot_2,-3.250,-1.750
1777623161,359585154,robot_3,-0.512,-3.750
1777623161,359594403,robot_0,1.097,4.078
1777623161,359601091,robot_4,0.181,0.441
