time_s,coverage_pct
216.963,5.000
217.463,5.000
217.963,5.000
218.463,5.000
218.963,5.000
219.463,5.000
219.963,5.000
220.463,5.000
220.963,5.000
221.463,5.000
221.963,5.000
222.463,5.000
222.963,5.000
223.463,5.000
223.963,5.000
224.463,5.000
224.963,5.000
225.463,5.000
225.963,5.000
226.463,5.000
226.963,5.000
227.463,5.000
227.963,5.000
228.463,5.000
228.963,5.000
229.463,5.000
229.963,5.000
230.463,5.000
230.963,5.000
231.463,5.000
231.963,5.000
232.463,5.000
232.963,5.000
233.463,5.000
233.963,5.000
234.463,5.000
234.963,5.000
235.463,5.000
235.963,5.000
236.463,5.000
236.963,5.000
237.463,5.000
237.963,5.000
238.463,5.000
238.963,5.000
239.463,5.000
239.963,5.000
240.463,5.000
240.963,5.000
241.463,5.000
241.963,5.000
242.463,5.000
242.963,5.000
243.463,5.000
243.963,5.000
244.463,5.000
244.963,5.000
245.463,5.000
245.963,5.000
246.463,5.000
246.963,5.000
247.463,5.000
247.963,5.000
248.463,5.000
248.963,5.000
249.463,5.000
249.963,5.000
250.463,5.000
250.963,5.000
251.463,5.000
251.963,5.000
252.463,5.000
252.963,5.000
253.463,5.000
253.963,5.000
254.463,5.000
254.963,5.000
255.463,5.000
255.963,5.000
256.463,5.000
256.963,5.000
257.463,5.000
257.963,5.000
258.463,5.000
258.963,5.000
259.463,5.000
259.963,5.000
260.463,5.000
260.963,5.000
261.463,5.000
261.963,5.000
262.463,5.000
262.963,5.000
263.463,5.000
263.963,5.000
264.463,5.000
264.963,5.000
265.463,5.000
265.963,5.000
266.463,5.000
266.963,5.000
267.463,5.000
267.963,5.000
268.463,5.000
268.963,5.000
269.463,5.000
269.963,5.000
270.463,5.000
270.963,5.000
271.463,5.000
271.963,5.000
272.463,5.000
272.963,5.000
273.463,5.000
273.963,5.000
274.463,5.000
274.963,5.000
275.463,5.000
275.963,5.000
276.463,5.000
276.963,5.000
277.463,5.000
277.963,5.000
278.463,5.000
278.963,5.000
279.463,5.000
279.963,5.000
280.463,5.000
280.963,5.000
281.463,5.000
281.963,5.000
282.463,5.000
282.963,5.000
283.463,5.000
283.963,5.000
284.463,5.000
284.963,5.000
285.463,5.000
285.963,5.000
286.463,5.000
286.963,5.000
287.463,5.000
287.963,5.000
288.463,5.000
288.963,5.000
289.463,5.000
289.963,5.000
290.463,5.000
290.963,5.000
291.463,5.000
291.963,5.000
292.463,5.000
292.963,5.000
293.463,5.000
293.963,5.000
294.463,5.000
294.963,5.000
295.463,5.000
295.963,5.000
296.463,5.000
296.963,5.000
297.463,5.000
297.963,5.000
298.463,5.000
298.963,5.000
299.463,5.000
299.963,5.000
300.239,5.000
