stamp_sec,stamp_nsec,robot,x,y
1777478488,318757973,robot_2,-0.780,0.538
1777478488,318769286,robot_3,-1.833,-2.289
1777478488,318778233,robot_4,2.060,1.156
1777478488,538120310,robot_0,-1.669,-3.421
1777478488,538145130,robot_1,2.102,4.009
1777478488,538159424,robot_2,-0.777,0.504
1777478488,538164954,robot_3,-1.832,-2.289
1777478488,538170523,robot_4,2.061,1.156
1777478488,738125959,robot_0,-1.707,-3.410
1777478488,738149551,robot_1,2.141,4.020
1777478488,738157252,robot_2,-0.770,0.472
1777478488,738164596,robot_3,-1.832,-2.290
1777478488,738171008,robot_4,2.061,1.156
1777478488,938293422,robot_0,-1.746,-3.398
1777478488,938319974,robot_1,2.189,4.031
1777478488,938330581,robot_2,-0.759,0.434
1777478488,938339411,robot_3,-1.832,-2.290
1777478488,938347449,robot_4,2.060,1.156
1777478489,139562501,robot_0,-1.785,-3.387
1777478489,139590602,robot_1,2.249,4.044
1777478489,139603282,robot_2,-0.747,0.393
1777478489,139613535,robot_3,-1.831,-2.290
1777478489,139623513,robot_4,2.060,1.157
1777478489,359234517,robot_0,-1.827,-3.375
1777478489,359254323,robot_1,2.313,4.053
1777478489,359263207,robot_2,-0.735,0.344
1777478489,359269753,robot_3,-1.831,-2.290
1777478489,359276084,robot_4,2.060,1.157
1777478489,559536580,robot_0,-1.866,-3.364
1777478489,559567748,robot_1,2.372,4.055
1777478489,559580092,robot_2,-0.728,0.299
1777478489,559591225,robot_3,-1.835,-2.294
1777478489,559601551,robot_4,2.060,1.157
1777478489,779266253,robot_0,-1.910,-3.358
1777478489,779294411,robot_1,2.437,4.053
1777478489,779302838,robot_2,-0.725,0.250
1777478489,779311474,robot_3,-1.868,-2.323
1777478489,779318385,robot_4,2.060,1.158
1777478489,997940550,robot_0,-1.954,-3.358
1777478489,997966758,robot_1,2.501,4.045
1777478489,997973571,robot_2,-0.728,0.200
1777478489,997980062,robot_3,-1.890,-2.342
1777478489,997986245,robot_4,2.061,1.158
1777478490,217560075,robot_0,-1.998,-3.364
1777478490,217576849,robot_1,2.565,4.031
1777478490,217584104,robot_2,-0.736,0.150
1777478490,217590104,robot_3,-1.916,-2.366
1777478490,217595261,robot_4,2.061,1.159
1777478490,418622319,robot_0,-2.037,-3.376
1777478490,418650627,robot_1,2.618,4.015
1777478490,418656610,robot_2,-0.747,0.107
1777478490,418673089,robot_3,-1.947,-2.393
1777478490,418678624,robot_4,2.061,1.159
1777478490,619057150,robot_0,-2.074,-3.393
1777478490,619084668,robot_1,2.655,4.001
1777478490,619099339,robot_2,-0.762,0.066
1777478490,619105831,robot_3,-1.991,-2.433
1777478490,619111817,robot_4,2.061,1.159
1777478490,820274713,robot_0,-2.108,-3.414
1777478490,820296756,robot_1,2.690,3.986
1777478490,820306594,robot_2,-0.778,0.030
1777478490,820315242,robot_3,-2.027,-2.466
1777478490,820323377,robot_4,2.061,1.159
1777478491,37431668,robot_0,-2.142,-3.442
1777478491,37449763,robot_1,2.729,3.970
1777478491,37456617,robot_2,-0.804,-0.025
1777478491,37469626,robot_3,-2.062,-2.497
1777478491,37475000,robot_4,2.061,1.159
1777478491,239288861,robot_0,-2.161,-3.460
1777478491,239310067,robot_1,2.766,3.955
1777478491,239320013,robot_2,-0.829,-0.069
1777478491,239328293,robot_3,-2.105,-2.535
1777478491,239335538,robot_4,2.062,1.159
1777478491,458367588,robot_0,-2.177,-3.476
1777478491,458388611,robot_1,2.804,3.939
1777478491,458395598,robot_2,-0.863,-0.114
1777478491,458401338,robot_3,-2.143,-2.569
1777478491,458406323,robot_4,2.062,1.159
1777478491,658999456,robot_0,-2.189,-3.493
1777478491,659018485,robot_1,2.840,3.924
1777478491,659026708,robot_2,-0.898,-0.151
1777478491,659033474,robot_3,-2.176,-2.599
1777478491,659040104,robot_4,2.062,1.159
1777478491,878769813,robot_0,-2.199,-3.512
1777478491,878787601,robot_1,2.879,3.907
1777478491,878796126,robot_2,-0.942,-0.186
1777478491,878803334,robot_3,-2.226,-2.643
1777478491,878809420,robot_4,2.063,1.159
1777478492,78850644,robot_0,-2.206,-3.531
1777478492,78883812,robot_1,2.902,3.897
1777478492,78895434,robot_2,-0.986,-0.213
1777478492,78904610,robot_3,-2.259,-2.672
1777478492,78913870,robot_4,2.063,1.159
1777478492,279061967,robot_0,-2.210,-3.551
1777478492,279080473,robot_1,2.924,3.886
1777478492,279088123,robot_2,-1.032,-0.235
1777478492,279103065,robot_3,-2.295,-2.705
1777478492,279109458,robot_4,2.064,1.159
1777478492,497782455,robot_0,-2.212,-3.573
1777478492,497800893,robot_1,2.947,3.870
1777478492,497807252,robot_2,-1.077,-0.249
1777478492,497812978,robot_3,-2.353,-2.757
1777478492,497818133,robot_4,2.064,1.159
1777478492,717773539,robot_0,-2.208,-3.606
1777478492,717795379,robot_1,2.968,3.852
1777478492,717802422,robot_2,-1.118,-0.259
1777478492,717808624,robot_3,-2.389,-2.789
1777478492,717813636,robot_4,2.064,1.158
1777478492,919696126,robot_0,-2.200,-3.644
1777478492,919718086,robot_1,2.985,3.833
1777478492,919725436,robot_2,-1.153,-0.267
1777478492,919730990,robot_3,-2.413,-2.810
1777478492,919736056,robot_4,2.064,1.158
1777478493,137536796,robot_0,-2.193,-3.677
1777478493,137555755,robot_1,3.001,3.811
1777478493,137571111,robot_2,-1.196,-0.276
1777478493,137577557,robot_3,-2.432,-2.830
1777478493,137583713,robot_4,2.031,1.135
1777478493,339268229,robot_0,-2.185,-3.714
1777478493,339302091,robot_1,3.006,3.804
1777478493,339317757,robot_2,-1.228,-0.283
1777478493,339330379,robot_3,-2.448,-2.849
1777478493,339342966,robot_4,1.995,1.111
1777478493,557869712,robot_0,-2.175,-3.759
1777478493,557886809,robot_1,3.002,3.814
1777478493,557893014,robot_2,-1.259,-0.290
1777478493,557898530,robot_3,-2.461,-2.873
1777478493,557910409,robot_4,1.954,1.087
1777478493,759046717,robot_0,-2.164,-3.802
1777478493,759073067,robot_1,2.997,3.830
1777478493,759080798,robot_2,-1.298,-0.299
1777478493,759087459,robot_3,-2.470,-2.896
1777478493,759093923,robot_4,1.914,1.069
1777478493,960949987,robot_0,-2.149,-3.844
1777478493,960993534,robot_1,2.994,3.847
1777478493,961012573,robot_2,-1.353,-0.311
1777478493,961028098,robot_3,-2.476,-2.920
1777478493,961042361,robot_4,1.872,1.057
1777478494,180683101,robot_0,-2.126,-3.888
1777478494,180743794,robot_1,2.987,3.866
1777478494,180778108,robot_2,-1.421,-0.326
1777478494,180805263,robot_3,-2.478,-2.948
1777478494,180819643,robot_4,1.825,1.050
1777478494,399725691,robot_0,-2.100,-3.924
1777478494,399759711,robot_1,2.973,3.877
1777478494,399775633,robot_2,-1.464,-0.335
1777478494,399787723,robot_3,-2.475,-2.981
1777478494,399800074,robot_4,1.777,1.050
1777478494,618104173,robot_0,-2.075,-3.955
1777478494,618133519,robot_1,2.966,3.878
1777478494,618149955,robot_2,-1.530,-0.350
1777478494,618163335,robot_3,-2.466,-3.024
1777478494,618175692,robot_4,1.729,1.057
1777478494,819056659,robot_0,-2.053,-3.982
1777478494,819079645,robot_1,2.966,3.878
1777478494,819086719,robot_2,-1.586,-0.362
1777478494,819093424,robot_3,-2.462,-3.044
1777478494,819099312,robot_4,1.690,1.069
1777478495,37810176,robot_0,-2.025,-4.016
1777478495,37839551,robot_1,2.967,3.877
1777478495,37845755,robot_2,-1.628,-0.372
1777478495,37851638,robot_3,-2.459,-3.066
1777478495,37857212,robot_4,1.647,1.086
1777478495,239541492,robot_0,-1.990,-4.057
1777478495,239572944,robot_1,2.967,3.877
1777478495,239580693,robot_2,-1.662,-0.379
1777478495,239587678,robot_3,-2.458,-3.086
1777478495,239594500,robot_4,1.600,1.105
1777478495,459089191,robot_0,-1.945,-4.106
1777478495,459117777,robot_1,2.967,3.877
1777478495,459128370,robot_2,-1.703,-0.388
1777478495,459137761,robot_3,-2.459,-3.109
1777478495,459145607,robot_4,1.556,1.123
1777478495,659326367,robot_0,-1.901,-4.147
1777478495,659348757,robot_1,2.967,3.877
1777478495,659359356,robot_2,-1.740,-0.397
1777478495,659367227,robot_3,-2.463,-3.129
1777478495,659375168,robot_4,1.521,1.137
1777478495,879026238,robot_0,-1.849,-4.189
1777478495,879048697,robot_1,2.967,3.877
1777478495,879059373,robot_2,-1.770,-0.403
1777478495,879067610,robot_3,-2.469,-3.150
1777478495,879075333,robot_4,1.491,1.150
1777478496,99144240,robot_0,-1.794,-4.225
1777478496,99165605,robot_1,2.968,3.877
1777478496,99174050,robot_2,-1.800,-0.406
1777478496,99180678,robot_3,-2.477,-3.171
1777478496,99187157,robot_4,1.452,1.166
1777478496,317602405,robot_0,-1.736,-4.258
1777478496,317620862,robot_1,2.968,3.876
1777478496,317628577,robot_2,-1.830,-0.405
1777478496,317634693,robot_3,-2.497,-3.208
1777478496,317640037,robot_4,1.398,1.188
1777478496,517831553,robot_0,-1.681,-4.283
1777478496,517849860,robot_1,2.968,3.876
1777478496,517856924,robot_2,-1.858,-0.401
1777478496,517862801,robot_3,-2.519,-3.246
1777478496,517868056,robot_4,1.334,1.215
1777478496,719337020,robot_0,-1.635,-4.300
1777478496,719356644,robot_1,2.968,3.875
1777478496,719365347,robot_2,-1.884,-0.393
1777478496,719372218,robot_3,-2.540,-3.287
1777478496,719378681,robot_4,1.295,1.231
1777478496,921674453,robot_0,-1.596,-4.313
1777478496,921699811,robot_1,2.969,3.878
1777478496,921710181,robot_2,-1.909,-0.383
1777478496,921719287,robot_3,-2.559,-3.329
1777478496,921727751,robot_4,1.245,1.251
1777478497,139817101,robot_0,-1.521,-4.337
1777478497,139843417,robot_1,2.969,3.879
1777478497,139856083,robot_2,-1.936,-0.368
1777478497,139866682,robot_3,-2.560,-3.359
1777478497,139876651,robot_4,1.177,1.279
1777478497,339930142,robot_0,-1.480,-4.351
1777478497,339954957,robot_1,2.969,3.879
1777478497,339966729,robot_2,-1.969,-0.345
1777478497,339976564,robot_3,-2.555,-3.379
1777478497,339985877,robot_4,1.140,1.295
1777478497,560531081,robot_0,-1.480,-4.351
1777478497,560575292,robot_1,2.968,3.878
1777478497,560593709,robot_2,-2.011,-0.312
1777478497,560628451,robot_3,-2.552,-3.400
1777478497,560642660,robot_4,1.107,1.308
1777478497,779205972,robot_0,-1.480,-4.351
1777478497,779236847,robot_1,2.968,3.878
1777478497,779251181,robot_2,-2.056,-0.277
1777478497,779263993,robot_3,-2.549,-3.422
1777478497,779275182,robot_4,1.078,1.323
1777478497,981001684,robot_0,-1.480,-4.351
1777478497,981028135,robot_1,2.955,3.892
1777478497,981039154,robot_2,-2.087,-0.252
1777478497,981045358,robot_3,-2.547,-3.439
1777478497,981050381,robot_4,1.053,1.339
1777478498,198460579,robot_0,-1.480,-4.352
1777478498,198492326,robot_1,2.923,3.927
1777478498,198504310,robot_2,-2.130,-0.219
1777478498,198511569,robot_3,-2.547,-3.440
1777478498,198518068,robot_4,1.028,1.360
1777478498,418475563,robot_0,-1.479,-4.352
1777478498,418496421,robot_1,2.872,3.983
1777478498,418504736,robot_2,-2.171,-0.187
1777478498,418510877,robot_3,-2.547,-3.441
1777478498,418516786,robot_4,1.005,1.384
1777478498,619786493,robot_0,-1.479,-4.352
1777478498,619811250,robot_1,2.827,4.036
1777478498,619822676,robot_2,-2.202,-0.163
1777478498,619831384,robot_3,-2.547,-3.441
1777478498,619839811,robot_4,0.988,1.408
1777478498,839717242,robot_0,-1.479,-4.352
1777478498,839745389,robot_1,2.781,4.095
1777478498,839755455,robot_2,-2.227,-0.143
1777478498,839763726,robot_3,-2.547,-3.442
1777478498,839771566,robot_4,0.972,1.436
1777478499,57805734,robot_0,-1.479,-4.353
1777478499,57824513,robot_1,2.736,4.155
1777478499,57832031,robot_2,-2.258,-0.119
1777478499,57838595,robot_3,-2.548,-3.442
1777478499,57845084,robot_4,0.958,1.474
1777478499,258840359,robot_0,-1.478,-4.353
1777478499,258861821,robot_1,2.697,4.212
1777478499,258870130,robot_2,-2.292,-0.093
1777478499,258877883,robot_3,-2.548,-3.443
1777478499,258884422,robot_4,0.944,1.517
1777478499,478417932,robot_0,-1.478,-4.353
1777478499,478437953,robot_1,2.657,4.276
1777478499,478445265,robot_2,-2.348,-0.049
1777478499,478451343,robot_3,-2.535,-3.453
1777478499,478456932,robot_4,0.919,1.596
1777478499,679206303,robot_0,-1.478,-4.353
1777478499,679227674,robot_1,2.622,4.334
1777478499,679236957,robot_2,-2.385,-0.020
1777478499,679243937,robot_3,-2.517,-3.459
1777478499,679250979,robot_4,0.904,1.644
1777478499,879502741,robot_0,-1.478,-4.353
1777478499,879530388,robot_1,2.613,4.350
1777478499,879543465,robot_2,-2.421,0.008
1777478499,879574473,robot_3,-2.500,-3.462
1777478499,879584656,robot_4,0.890,1.688
1777478500,98873704,robot_0,-1.478,-4.353
1777478500,98903476,robot_1,2.613,4.350
1777478500,98913260,robot_2,-2.483,0.056
1777478500,98920664,robot_3,-2.489,-3.458
1777478500,98927819,robot_4,0.871,1.752
1777478500,318605420,robot_0,-1.478,-4.353
1777478500,318625934,robot_1,2.614,4.350
1777478500,318635321,robot_2,-2.523,0.088
1777478500,318642896,robot_3,-2.488,-3.456
1777478500,318652681,robot_4,0.857,1.795
1777478500,518998839,robot_0,-1.477,-4.353
1777478500,519022645,robot_1,2.614,4.350
1777478500,519031970,robot_2,-2.550,0.109
1777478500,519039732,robot_3,-2.488,-3.456
1777478500,519046648,robot_4,0.843,1.841
1777478500,719104935,robot_0,-1.477,-4.352
1777478500,719139441,robot_1,2.614,4.351
1777478500,719154486,robot_2,-2.573,0.125
1777478500,719167525,robot_3,-2.488,-3.456
1777478500,719179354,robot_4,0.824,1.892
1777478500,938116319,robot_0,-1.477,-4.352
1777478500,938137418,robot_1,2.614,4.351
1777478500,938144446,robot_2,-2.598,0.141
1777478500,938150220,robot_3,-2.488,-3.457
1777478500,938155912,robot_4,0.799,1.945
1777478501,138232502,robot_0,-1.477,-4.352
1777478501,138249832,robot_1,2.614,4.351
1777478501,138256529,robot_2,-2.623,0.154
1777478501,138262434,robot_3,-2.489,-3.457
1777478501,138268218,robot_4,0.770,1.990
1777478501,338674278,robot_0,-1.477,-4.352
1777478501,338705351,robot_1,2.614,4.352
1777478501,338718971,robot_2,-2.649,0.165
1777478501,338729153,robot_3,-2.489,-3.457
1777478501,338738668,robot_4,0.737,2.032
1777478501,557619803,robot_0,-1.477,-4.351
1777478501,557638188,robot_1,2.614,4.352
1777478501,557645331,robot_2,-2.677,0.174
1777478501,557651419,robot_3,-2.490,-3.457
1777478501,557656679,robot_4,0.695,2.073
1777478501,759488910,robot_0,-1.476,-4.351
1777478501,759521828,robot_1,2.614,4.353
1777478501,759535151,robot_2,-2.704,0.181
1777478501,759544323,robot_3,-2.490,-3.457
1777478501,759553049,robot_4,0.653,2.106
1777478501,978660358,robot_0,-1.476,-4.351
1777478501,978688947,robot_1,2.614,4.353
1777478501,978701446,robot_2,-2.737,0.186
1777478501,978711759,robot_3,-2.491,-3.457
1777478501,978721307,robot_4,0.607,2.135
1777478502,179208931,robot_0,-1.507,-4.345
1777478502,179240552,robot_1,2.614,4.353
1777478502,179252904,robot_2,-2.777,0.190
1777478502,179263256,robot_3,-2.491,-3.457
1777478502,179272793,robot_4,0.571,2.153
1777478502,379298468,robot_0,-1.555,-4.334
1777478502,379324857,robot_1,2.614,4.353
1777478502,379338110,robot_2,-2.837,0.195
1777478502,379348534,robot_3,-2.492,-3.457
1777478502,379358723,robot_4,0.513,2.180
1777478502,598397368,robot_0,-1.628,-4.319
1777478502,598415546,robot_1,2.614,4.353
1777478502,598422508,robot_2,-2.910,0.203
1777478502,598428122,robot_3,-2.484,-3.446
1777478502,598433202,robot_4,0.451,2.209
1777478502,817843611,robot_0,-1.673,-4.309
1777478502,817866732,robot_1,2.613,4.353
1777478502,817874538,robot_2,-2.982,0.215
1777478502,817881028,robot_3,-2.459,-3.411
1777478502,817886964,robot_4,0.411,2.228
1777478503,18555507,robot_0,-1.707,-4.302
1777478503,18583248,robot_1,2.613,4.354
1777478503,18594909,robot_2,-3.047,0.228
1777478503,18616821,robot_3,-2.445,-3.391
1777478503,18626371,robot_4,0.372,2.245
1777478503,219435427,robot_0,-1.738,-4.295
1777478503,219458493,robot_1,2.613,4.354
1777478503,219468676,robot_2,-3.112,0.245
1777478503,219477292,robot_3,-2.432,-3.370
1777478503,219485918,robot_4,0.332,2.260
1777478503,438961667,robot_0,-1.781,-4.286
1777478503,438986931,robot_1,2.612,4.354
1777478503,438996538,robot_2,-3.182,0.266
1777478503,439004567,robot_3,-2.421,-3.346
1777478503,439011691,robot_4,0.286,2.269
1777478503,639408726,robot_0,-1.828,-4.275
1777478503,639441384,robot_1,2.612,4.354
1777478503,639456788,robot_2,-3.244,0.288
1777478503,639469356,robot_3,-2.413,-3.323
1777478503,639481303,robot_4,0.244,2.271
1777478503,858766803,robot_0,-1.882,-4.261
1777478503,858787000,robot_1,2.611,4.354
1777478503,858794134,robot_2,-3.301,0.310
1777478503,858801146,robot_3,-2.408,-3.297
1777478503,858808749,robot_4,0.198,2.266
1777478504,59293256,robot_0,-1.931,-4.243
1777478504,59322152,robot_1,2.611,4.354
1777478504,59337243,robot_2,-3.334,0.325
1777478504,59349828,robot_3,-2.405,-3.272
1777478504,59361038,robot_4,0.156,2.255
1777478504,259715672,robot_0,-1.977,-4.222
1777478504,259747928,robot_1,2.611,4.353
1777478504,259759696,robot_2,-3.334,0.326
1777478504,259769145,robot_3,-2.405,-3.248
1777478504,259777871,robot_4,0.117,2.239
1777478504,478807871,robot_0,-2.026,-4.195
1777478504,478827950,robot_1,2.611,4.352
1777478504,478836431,robot_2,-3.335,0.326
1777478504,478842544,robot_3,-2.409,-3.209
1777478504,478847627,robot_4,0.079,2.216
1777478504,679063835,robot_0,-2.068,-4.166
1777478504,679087510,robot_1,2.631,4.320
1777478504,679098252,robot_2,-3.335,0.326
1777478504,679107048,robot_3,-2.414,-3.174
1777478504,679115198,robot_4,0.043,2.190
1777478504,899135481,robot_0,-2.112,-4.131
1777478504,899153491,robot_1,2.648,4.292
1777478504,899161016,robot_2,-3.334,0.326
1777478504,899167486,robot_3,-2.419,-3.145
1777478504,899173154,robot_4,-0.004,2.156
1777478505,117476483,robot_0,-2.148,-4.097
1777478505,117493959,robot_1,2.665,4.265
1777478505,117501210,robot_2,-3.334,0.326
1777478505,117506800,robot_3,-2.425,-3.102
1777478505,117512024,robot_4,-0.040,2.130
1777478505,319132417,robot_0,-2.177,-4.067
1777478505,319154881,robot_1,2.686,4.231
1777478505,319162868,robot_2,-3.334,0.326
1777478505,319169220,robot_3,-2.430,-3.072
1777478505,319175481,robot_4,-0.078,2.103
1777478505,538930004,robot_0,-2.229,-4.012
1777478505,538955207,robot_1,2.720,4.176
1777478505,538964489,robot_2,-3.333,0.325
1777478505,538971920,robot_3,-2.434,-3.045
1777478505,538978889,robot_4,-0.121,2.071
1777478505,758600164,robot_0,-2.279,-3.956
1777478505,758626245,robot_1,2.757,4.124
1777478505,758639004,robot_2,-3.327,0.319
1777478505,758648543,robot_3,-2.440,-3.001
1777478505,758657695,robot_4,-0.157,2.045
1777478505,978654252,robot_0,-2.327,-3.897
1777478505,978675073,robot_1,2.797,4.077
1777478505,978682358,robot_2,-3.318,0.309
1777478505,978688557,robot_3,-2.448,-2.948
1777478505,978694283,robot_4,-0.185,2.025
1777478506,181164852,robot_0,-2.368,-3.843
1777478506,181227432,robot_1,2.839,4.038
1777478506,181246467,robot_2,-3.310,0.296
1777478506,181262686,robot_3,-2.456,-2.901
1777478506,181277144,robot_4,-0.208,2.006
1777478506,398621502,robot_0,-2.412,-3.781
1777478506,398639602,robot_1,2.888,3.999
1777478506,398647400,robot_2,-3.302,0.281
1777478506,398654288,robot_3,-2.462,-2.858
1777478506,398659582,robot_4,-0.231,1.983
1777478506,598935707,robot_0,-2.450,-3.724
1777478506,598957542,robot_1,2.935,3.968
1777478506,598966484,robot_2,-3.295,0.266
1777478506,598973149,robot_3,-2.468,-2.817
1777478506,598980025,robot_4,-0.249,1.959
1777478506,799029416,robot_0,-2.485,-3.666
1777478506,799067668,robot_1,2.986,3.941
1777478506,799084115,robot_2,-3.289,0.249
1777478506,799095816,robot_3,-2.471,-2.775
1777478506,799106705,robot_4,-0.265,1.935
1777478507,18343303,robot_0,-2.505,-3.624
1777478507,18366629,robot_1,3.033,3.922
1777478507,18377475,robot_2,-3.285,0.233
1777478507,18386731,robot_3,-2.468,-2.729
1777478507,18395079,robot_4,-0.280,1.906
1777478507,218398856,robot_0,-2.498,-3.605
1777478507,218422470,robot_1,3.065,3.929
1777478507,218433903,robot_2,-3.286,0.236
1777478507,218443829,robot_3,-2.460,-2.688
1777478507,218453190,robot_4,-0.291,1.878
1777478507,418792533,robot_0,-2.498,-3.603
1777478507,418824506,robot_1,3.067,3.933
1777478507,418836494,robot_2,-3.286,0.236
1777478507,418845576,robot_3,-2.447,-2.648
1777478507,418854058,robot_4,-0.301,1.845
1777478507,637520458,robot_0,-2.500,-3.601
1777478507,637537605,robot_1,3.067,3.934
1777478507,637544423,robot_2,-3.286,0.236
1777478507,637549874,robot_3,-2.427,-2.607
1777478507,637554964,robot_4,-0.312,1.799
1777478507,837862862,robot_0,-2.501,-3.599
1777478507,837882857,robot_1,3.068,3.934
1777478507,837891297,robot_2,-3.286,0.237
1777478507,837897656,robot_3,-2.404,-2.572
1777478507,837903327,robot_4,-0.327,1.735
1777478508,57699801,robot_0,-2.503,-3.598
1777478508,57725049,robot_1,3.068,3.934
1777478508,57732443,robot_2,-3.286,0.241
1777478508,57738333,robot_3,-2.374,-2.538
1777478508,57743193,robot_4,-0.346,1.668
1777478508,258448032,robot_0,-2.505,-3.597
1777478508,258478334,robot_1,3.068,3.935
1777478508,258491266,robot_2,-3.286,0.244
1777478508,258501736,robot_3,-2.349,-2.513
1777478508,258511260,robot_4,-0.368,1.608
1777478508,460265904,robot_0,-2.507,-3.597
1777478508,460292294,robot_1,3.069,3.935
1777478508,460303434,robot_2,-3.285,0.247
1777478508,460312369,robot_3,-2.333,-2.497
1777478508,460320777,robot_4,-0.392,1.549
1777478508,678364362,robot_0,-2.509,-3.597
1777478508,678390879,robot_1,3.069,3.935
1777478508,678397839,robot_2,-3.283,0.250
1777478508,678403822,robot_3,-2.318,-2.479
1777478508,678409553,robot_4,-0.423,1.485
1777478508,879973257,robot_0,-2.501,-3.589
1777478508,879999952,robot_1,3.070,3.935
1777478508,880012984,robot_2,-3.281,0.252
1777478508,880024233,robot_3,-2.307,-2.460
1777478508,880034763,robot_4,-0.455,1.430
1777478509,98717766,robot_0,-2.495,-3.585
1777478509,98748269,robot_1,3.070,3.935
1777478509,98762717,robot_2,-3.279,0.254
1777478509,98775606,robot_3,-2.298,-2.437
1777478509,98786329,robot_4,-0.493,1.370
1777478509,319493939,robot_0,-2.495,-3.585
1777478509,319512070,robot_1,3.070,3.935
1777478509,319520789,robot_2,-3.280,0.239
1777478509,319527665,robot_3,-2.293,-2.414
1777478509,319534101,robot_4,-0.521,1.331
1777478509,538476161,robot_0,-2.495,-3.585
1777478509,538494184,robot_1,3.070,3.935
1777478509,538503052,robot_2,-3.277,0.233
1777478509,538508964,robot_3,-2.292,-2.389
1777478509,538514623,robot_4,-0.541,1.305
1777478509,758549458,robot_0,-2.492,-3.586
1777478509,758566822,robot_1,3.070,3.935
1777478509,758575134,robot_2,-3.277,0.233
1777478509,758581620,robot_3,-2.295,-2.362
1777478509,758587218,robot_4,-0.558,1.285
1777478509,959143227,robot_0,-2.489,-3.586
1777478509,959164483,robot_1,3.071,3.935
1777478509,959171515,robot_2,-3.256,0.231
