time_s,coverage_pct
107.202,38.000
107.702,38.000
108.202,38.000
108.702,38.000
109.202,38.000
109.702,38.000
110.202,38.000
110.702,38.000
111.202,38.000
111.702,38.000
112.202,38.000
112.702,38.000
113.202,38.000
113.702,38.000
114.202,38.000
114.702,38.000
115.202,38.000
115.702,38.000
116.202,38.000
116.702,38.000
117.202,38.000
117.702,38.000
118.202,38.000
118.702,38.000
119.202,38.000
119.702,38.000
120.202,38.000
120.702,38.000
121.202,38.000
121.702,38.000
122.202,38.000
122.702,38.000
123.202,38.000
123.702,38.000
124.202,38.000
124.702,38.000
125.202,38.000
125.702,38.000
126.202,38.000
126.702,38.000
127.202,38.000
127.702,38.000
128.202,38.000
128.702,38.000
129.202,38.000
129.702,38.000
130.202,38.000
130.702,38.000
131.202,39.000
131.702,39.000
132.202,39.000
132.702,39.000
133.202,39.000
133.702,40.000
134.202,40.000
134.702,40.000
135.202,40.000
135.702,41.000
136.202,41.000
136.702,41.000
137.202,41.000
137.702,41.000
138.202,41.000
138.702,41.000
139.202,41.000
139.702,41.000
140.202,42.000
140.702,42.000
141.202,42.000
141.702,42.000
142.202,42.000
142.702,42.000
143.202,42.000
143.702,42.000
144.202,42.000
144.702,42.000
145.202,43.000
145.702,44.000
146.202,44.000
146.702,44.000
147.202,44.000
147.702,44.000
148.202,44.000
148.702,44.000
149.202,44.000
149.702,44.000
150.202,44.000
150.702,45.000
151.202,45.000
151.702,45.000
152.202,45.000
152.702,45.000
153.202,45.000
153.702,45.000
154.202,45.000
154.702,45.000
155.202,45.000
155.702,45.000
156.202,45.000
156.702,45.000
157.202,45.000
157.702,45.000
158.202,45.000
158.702,45.000
159.202,45.000
159.702,45.000
160.202,45.000
160.702,45.000
161.202,45.000
161.702,45.000
162.202,45.000
162.702,45.000
163.202,45.000
163.702,45.000
164.202,45.000
164.702,45.000
165.202,45.000
165.702,45.000
166.202,45.000
166.702,45.000
167.202,45.000
167.702,45.000
168.202,45.000
168.702,45.000
169.202,46.000
169.702,46.000
170.202,46.000
170.702,46.000
171.202,46.000
171.702,46.000
172.202,46.000
172.702,46.000
173.202,46.000
173.702,46.000
174.202,46.000
174.702,46.000
175.202,46.000
175.702,46.000
176.202,46.000
176.702,46.000
177.202,46.000
177.702,46.000
178.202,46.000
178.702,46.000
179.202,46.000
179.702,46.000
180.202,46.000
180.702,46.000
181.202,46.000
181.702,46.000
182.202,46.000
182.702,46.000
183.202,46.000
183.702,47.000
184.202,47.000
184.702,47.000
185.202,47.000
185.702,47.000
186.202,47.000
186.702,47.000
187.202,47.000
187.702,47.000
188.202,47.000
188.702,48.000
189.202,48.000
189.702,48.000
190.202,48.000
190.702,48.000
191.202,48.000
191.702,48.000
192.202,48.000
192.702,48.000
193.202,48.000
193.702,48.000
194.202,48.000
194.702,48.000
195.202,48.000
195.702,48.000
196.202,48.000
196.702,48.000
197.202,48.000
197.702,48.000
198.202,49.000
198.702,50.000
199.202,50.000
199.702,50.000
200.202,50.000
200.202,50.000
