stamp_sec,stamp_nsec,robot,x,y
1777294260,221697226,robot_1,-0.927,2.855
1777294260,440881422,robot_3,4.571,-0.008
1777294260,440920506,robot_0,4.574,-3.243
1777294260,440938366,robot_2,-1.736,-1.733
1777294260,440954869,robot_4,2.132,1.183
1777294260,440969578,robot_1,-0.927,2.855
1777294260,660371430,robot_3,4.571,-0.008
1777294260,660395821,robot_0,4.574,-3.243
1777294260,660404262,robot_2,-1.736,-1.733
1777294260,660410311,robot_4,2.132,1.183
1777294260,660417114,robot_1,-0.927,2.855
1777294260,879620194,robot_3,4.571,-0.008
1777294260,879641081,robot_0,4.574,-3.243
1777294260,879649217,robot_2,-1.736,-1.733
1777294260,879655924,robot_4,2.132,1.183
1777294260,879661881,robot_1,-0.927,2.855
1777294261,80602612,robot_3,4.571,-0.008
1777294261,80623143,robot_0,4.574,-3.243
1777294261,80632580,robot_2,-1.736,-1.733
1777294261,80640297,robot_4,2.132,1.183
1777294261,80647964,robot_1,-0.927,2.855
1777294261,300353548,robot_3,4.571,-0.008
1777294261,300374369,robot_0,4.574,-3.243
1777294261,300381938,robot_2,-1.736,-1.733
1777294261,300388146,robot_4,2.132,1.183
1777294261,300394526,robot_1,-0.927,2.855
1777294261,520368425,robot_3,4.571,-0.008
1777294261,520389921,robot_0,4.574,-3.243
1777294261,520397246,robot_2,-1.736,-1.733
1777294261,520403349,robot_4,2.132,1.183
1777294261,520409800,robot_1,-0.927,2.855
1777294261,722543418,robot_3,4.571,-0.008
1777294261,722576420,robot_0,4.574,-3.243
1777294261,722591403,robot_2,-1.736,-1.733
1777294261,722604113,robot_4,2.132,1.183
1777294261,722618010,robot_1,-0.927,2.855
1777294261,941772313,robot_3,4.571,-0.008
1777294261,941810101,robot_0,4.574,-3.243
1777294261,941826457,robot_2,-1.736,-1.733
1777294261,941840197,robot_4,2.132,1.183
1777294261,941853254,robot_1,-0.927,2.855
1777294262,160797890,robot_3,4.571,-0.008
1777294262,160822168,robot_0,4.574,-3.243
1777294262,160833620,robot_2,-1.736,-1.733
1777294262,160842637,robot_4,2.132,1.183
1777294262,160851750,robot_1,-0.927,2.855
1777294262,380674517,robot_3,4.571,-0.008
1777294262,380698821,robot_0,4.574,-3.243
1777294262,380707381,robot_2,-1.736,-1.733
1777294262,380714547,robot_4,2.132,1.183
1777294262,380721491,robot_1,-0.927,2.855
1777294262,600303285,robot_3,4.571,-0.008
1777294262,600333810,robot_0,4.574,-3.243
1777294262,600349558,robot_2,-1.736,-1.733
1777294262,600363043,robot_4,2.132,1.183
1777294262,600374900,robot_1,-0.927,2.855
1777294262,800711332,robot_3,4.571,-0.008
1777294262,800734886,robot_0,4.574,-3.243
1777294262,800743461,robot_2,-1.736,-1.733
1777294262,800751095,robot_4,2.132,1.183
1777294262,800758048,robot_1,-0.927,2.855
1777294263,20395099,robot_3,4.571,-0.008
1777294263,20417739,robot_0,4.574,-3.243
1777294263,20426158,robot_2,-1.736,-1.733
1777294263,20432922,robot_4,2.132,1.183
1777294263,20439826,robot_1,-0.927,2.855
1777294263,223382098,robot_3,4.571,-0.008
1777294263,223417804,robot_0,4.574,-3.243
1777294263,223432617,robot_2,-1.736,-1.733
1777294263,223445447,robot_4,2.132,1.183
1777294263,223457961,robot_1,-0.927,2.855
1777294263,440109616,robot_3,4.571,-0.008
1777294263,440132802,robot_0,4.574,-3.243
1777294263,440141239,robot_2,-1.736,-1.733
1777294263,440148858,robot_4,2.132,1.183
1777294263,440156121,robot_1,-0.927,2.855
1777294263,660117652,robot_3,4.571,-0.008
1777294263,660135577,robot_0,4.574,-3.243
1777294263,660143262,robot_2,-1.736,-1.733
1777294263,660149650,robot_4,2.132,1.183
1777294263,660156295,robot_1,-0.927,2.855
1777294263,880374254,robot_3,4.571,-0.008
1777294263,880395570,robot_0,4.574,-3.243
1777294263,880404568,robot_2,-1.736,-1.733
1777294263,880412679,robot_4,2.132,1.183
1777294263,880419353,robot_1,-0.927,2.855
1777294264,99184622,robot_3,4.571,-0.008
1777294264,99203759,robot_0,4.574,-3.243
1777294264,99211053,robot_2,-1.736,-1.733
1777294264,99216696,robot_4,2.132,1.183
1777294264,99222771,robot_1,-0.927,2.855
1777294264,299377954,robot_3,4.571,-0.008
1777294264,299396602,robot_0,4.574,-3.243
1777294264,299403652,robot_2,-1.736,-1.733
1777294264,299409412,robot_4,2.132,1.183
1777294264,299415028,robot_1,-0.927,2.855
1777294264,501491424,robot_3,4.571,-0.008
1777294264,501521988,robot_0,4.574,-3.243
1777294264,501534623,robot_2,-1.736,-1.733
1777294264,501545378,robot_4,2.132,1.183
1777294264,501555960,robot_1,-0.927,2.855
1777294264,722381779,robot_3,4.571,-0.008
1777294264,722405036,robot_0,4.574,-3.243
1777294264,722413243,robot_2,-1.736,-1.733
1777294264,722419938,robot_4,2.132,1.183
1777294264,722425683,robot_1,-0.927,2.855
1777294264,940739827,robot_3,4.571,-0.008
1777294264,940761954,robot_0,4.574,-3.243
1777294264,940771939,robot_2,-1.736,-1.733
1777294264,940779434,robot_4,2.132,1.183
1777294264,940787175,robot_1,-0.927,2.855
1777294265,160116575,robot_3,4.571,-0.008
1777294265,160137063,robot_0,4.574,-3.243
1777294265,160145169,robot_2,-1.736,-1.733
1777294265,160151067,robot_4,2.132,1.183
1777294265,160157590,robot_1,-0.927,2.855
1777294265,381449214,robot_3,4.571,-0.008
1777294265,381481734,robot_0,4.574,-3.243
1777294265,381496258,robot_2,-1.736,-1.733
1777294265,381508568,robot_4,2.132,1.183
1777294265,381520072,robot_1,-0.927,2.855
1777294265,600971062,robot_3,4.571,-0.008
1777294265,601021348,robot_0,4.574,-3.243
1777294265,601044160,robot_2,-1.736,-1.733
1777294265,601063668,robot_4,2.132,1.183
1777294265,601081507,robot_1,-0.927,2.855
1777294265,820787123,robot_3,4.571,-0.008
1777294265,820811058,robot_0,4.574,-3.243
1777294265,820822027,robot_2,-1.736,-1.733
1777294265,820831052,robot_4,2.132,1.183
1777294265,820839517,robot_1,-0.927,2.855
1777294266,39575554,robot_3,4.571,-0.008
1777294266,39599458,robot_0,4.574,-3.243
1777294266,39610166,robot_2,-1.736,-1.733
1777294266,39618956,robot_4,2.132,1.183
1777294266,39627164,robot_1,-0.927,2.855
1777294266,240847305,robot_3,4.571,-0.008
1777294266,240869196,robot_0,4.574,-3.243
1777294266,240877710,robot_2,-1.736,-1.733
1777294266,240884627,robot_4,2.132,1.183
1777294266,240890929,robot_1,-0.927,2.855
1777294266,459698737,robot_3,4.571,-0.008
1777294266,459721756,robot_0,4.574,-3.243
1777294266,459730580,robot_2,-1.736,-1.733
1777294266,459738918,robot_4,2.132,1.183
1777294266,459746065,robot_1,-0.927,2.855
1777294266,660075971,robot_3,4.571,-0.008
1777294266,660098634,robot_0,4.574,-3.243
1777294266,660107099,robot_2,-1.736,-1.733
1777294266,660114409,robot_4,2.132,1.183
1777294266,660121219,robot_1,-0.927,2.855
1777294266,860141876,robot_3,4.571,-0.008
1777294266,860167007,robot_0,4.574,-3.243
1777294266,860176282,robot_2,-1.736,-1.733
1777294266,860183329,robot_4,2.132,1.183
1777294266,860190208,robot_1,-0.927,2.855
1777294267,61059701,robot_3,4.571,-0.008
1777294267,61084247,robot_0,4.574,-3.243
1777294267,61095119,robot_2,-1.736,-1.733
1777294267,61103938,robot_4,2.132,1.183
1777294267,61112171,robot_1,-0.927,2.855
1777294267,280438920,robot_3,4.571,-0.008
1777294267,280462846,robot_0,4.574,-3.243
1777294267,280471483,robot_2,-1.736,-1.733
1777294267,280479161,robot_4,2.132,1.183
1777294267,280487000,robot_1,-0.927,2.855
1777294267,480815306,robot_3,4.571,-0.008
1777294267,480852199,robot_0,4.574,-3.243
1777294267,480866380,robot_2,-1.736,-1.733
1777294267,480878679,robot_4,2.132,1.183
1777294267,480891079,robot_1,-0.927,2.855
1777294267,699768930,robot_3,4.571,-0.008
1777294267,699789110,robot_0,4.574,-3.243
1777294267,699797115,robot_2,-1.736,-1.733
1777294267,699803384,robot_4,2.132,1.183
1777294267,699810138,robot_1,-0.927,2.855
1777294267,899945351,robot_3,4.571,-0.008
1777294267,899964234,robot_0,4.574,-3.243
1777294267,899972244,robot_2,-1.736,-1.733
1777294267,899978198,robot_4,2.132,1.183
1777294267,899983909,robot_1,-0.927,2.855
1777294268,101332499,robot_3,4.571,-0.008
1777294268,101364456,robot_0,4.574,-3.243
1777294268,101376993,robot_2,-1.736,-1.733
1777294268,101386897,robot_4,2.132,1.183
1777294268,101397145,robot_1,-0.927,2.855
1777294268,320337584,robot_3,4.571,-0.008
1777294268,320362621,robot_0,4.574,-3.243
1777294268,320374470,robot_2,-1.736,-1.733
1777294268,320384309,robot_4,2.132,1.183
1777294268,320392768,robot_1,-0.927,2.855
1777294268,539045079,robot_3,4.571,-0.008
1777294268,539063355,robot_0,4.574,-3.243
1777294268,539070426,robot_2,-1.736,-1.733
1777294268,539076852,robot_4,2.132,1.183
1777294268,539082382,robot_1,-0.927,2.855
1777294268,741881331,robot_3,4.571,-0.008
1777294268,741911141,robot_0,4.574,-3.243
1777294268,741925401,robot_2,-1.736,-1.733
1777294268,741937411,robot_4,2.132,1.183
1777294268,741948846,robot_1,-0.927,2.855
1777294268,959166137,robot_3,4.571,-0.008
1777294268,959185198,robot_0,4.574,-3.243
1777294268,959192667,robot_2,-1.736,-1.733
1777294268,959199232,robot_4,2.132,1.183
1777294268,959204964,robot_1,-0.927,2.855
1777294269,159656194,robot_3,4.571,-0.008
1777294269,159678586,robot_0,4.574,-3.243
1777294269,159687716,robot_2,-1.736,-1.733
1777294269,159695142,robot_4,2.132,1.183
1777294269,159702225,robot_1,-0.927,2.855
1777294269,360505650,robot_3,4.571,-0.008
1777294269,360528373,robot_0,4.574,-3.243
1777294269,360536249,robot_2,-1.736,-1.733
1777294269,360543382,robot_4,2.132,1.183
1777294269,360550862,robot_1,-0.927,2.855
1777294269,560865927,robot_3,4.571,-0.008
1777294269,560889181,robot_0,4.574,-3.243
1777294269,560896438,robot_2,-1.736,-1.733
1777294269,560902574,robot_4,2.132,1.183
1777294269,560908879,robot_1,-0.927,2.855
1777294269,779330654,robot_3,4.571,-0.008
1777294269,779351374,robot_0,4.574,-3.243
1777294269,779358710,robot_2,-1.736,-1.733
1777294269,779364732,robot_4,2.132,1.183
1777294269,779370737,robot_1,-0.927,2.855
1777294269,980410613,robot_3,4.571,-0.008
1777294269,980428503,robot_0,4.574,-3.243
1777294269,980435748,robot_2,-1.736,-1.733
1777294269,980441665,robot_4,2.132,1.183
1777294269,980447269,robot_1,-0.927,2.855
1777294270,180550365,robot_3,4.571,-0.008
1777294270,180570290,robot_0,4.574,-3.243
1777294270,180578806,robot_2,-1.736,-1.733
1777294270,180585042,robot_4,2.132,1.183
1777294270,180591441,robot_1,-0.927,2.855
1777294270,380875222,robot_3,4.571,-0.008
1777294270,380899804,robot_0,4.574,-3.243
1777294270,380909461,robot_2,-1.736,-1.733
1777294270,380917696,robot_4,2.132,1.183
1777294270,380926233,robot_1,-0.927,2.855
1777294270,599878587,robot_3,4.571,-0.008
1777294270,599908554,robot_0,4.574,-3.243
1777294270,599922386,robot_2,-1.736,-1.733
1777294270,599933350,robot_4,2.132,1.183
1777294270,599945184,robot_1,-0.927,2.855
1777294270,799924745,robot_3,4.571,-0.008
1777294270,799952127,robot_0,4.574,-3.243
1777294270,799964315,robot_2,-1.736,-1.733
1777294270,799973786,robot_4,2.132,1.183
1777294270,799983447,robot_1,-0.927,2.855
1777294271,721629,robot_3,4.571,-0.008
1777294271,752221,robot_0,4.574,-3.243
1777294271,766673,robot_2,-1.736,-1.733
1777294271,777856,robot_4,2.132,1.183
1777294271,789398,robot_1,-0.927,2.855
1777294271,220437086,robot_3,4.571,-0.008
1777294271,220458244,robot_0,4.574,-3.243
1777294271,220465771,robot_2,-1.736,-1.733
1777294271,220471992,robot_4,2.132,1.183
1777294271,220477600,robot_1,-0.927,2.855
1777294271,420923503,robot_3,4.571,-0.008
1777294271,420943075,robot_0,4.574,-3.243
1777294271,420950863,robot_2,-1.736,-1.733
1777294271,420958329,robot_4,2.132,1.183
1777294271,420964665,robot_1,-0.927,2.855
1777294271,621569021,robot_3,4.571,-0.008
1777294271,621592225,robot_0,4.574,-3.243
1777294271,621602031,robot_2,-1.736,-1.733
1777294271,621610605,robot_4,2.132,1.183
1777294271,621618564,robot_1,-0.927,2.855
1777294271,840378134,robot_3,4.571,-0.008
1777294271,840396901,robot_0,4.574,-3.243
1777294271,840404123,robot_2,-1.736,-1.733
1777294271,840409752,robot_4,2.132,1.183
1777294271,840415773,robot_1,-0.927,2.855
1777294272,59986352,robot_3,4.571,-0.008
1777294272,60002792,robot_0,4.574,-3.243
1777294272,60012239,robot_2,-1.736,-1.733
1777294272,60018357,robot_4,2.132,1.183
1777294272,60024031,robot_1,-0.927,2.855
1777294272,279882811,robot_3,4.571,-0.008
1777294272,279902092,robot_0,4.574,-3.243
1777294272,279909423,robot_2,-1.736,-1.733
1777294272,279916254,robot_4,2.132,1.183
1777294272,279922593,robot_1,-0.927,2.855
1777294272,480927998,robot_3,4.571,-0.008
1777294272,480957288,robot_0,4.574,-3.243
1777294272,480969005,robot_2,-1.736,-1.733
1777294272,480980588,robot_4,2.132,1.183
1777294272,480991440,robot_1,-0.927,2.855
1777294272,700530333,robot_3,4.571,-0.008
1777294272,700561040,robot_0,4.574,-3.243
1777294272,700576378,robot_2,-1.736,-1.733
1777294272,700584736,robot_4,2.132,1.183
1777294272,700592630,robot_1,-0.927,2.855
1777294272,920636769,robot_3,4.571,-0.008
1777294272,920674581,robot_0,4.574,-3.243
1777294272,920693963,robot_2,-1.736,-1.733
1777294272,920710440,robot_4,2.132,1.183
1777294272,920726073,robot_1,-0.927,2.855
1777294273,120616860,robot_3,4.571,-0.008
1777294273,120634560,robot_0,4.574,-3.243
1777294273,120640975,robot_2,-1.736,-1.733
1777294273,120646029,robot_4,2.132,1.183
1777294273,120651053,robot_1,-0.927,2.855
1777294273,340201669,robot_3,4.571,-0.008
1777294273,340232738,robot_0,4.574,-3.243
1777294273,340246901,robot_2,-1.736,-1.733
1777294273,340259721,robot_4,2.132,1.183
1777294273,340272682,robot_1,-0.927,2.855
1777294273,558847934,robot_3,4.571,-0.008
1777294273,558865364,robot_0,4.574,-3.243
1777294273,558872449,robot_2,-1.736,-1.733
1777294273,558878564,robot_4,2.132,1.183
1777294273,558884304,robot_1,-0.927,2.855
1777294273,759110586,robot_3,4.571,-0.008
1777294273,759128192,robot_0,4.574,-3.243
1777294273,759134692,robot_2,-1.736,-1.733
1777294273,759139935,robot_4,2.132,1.183
1777294273,759144930,robot_1,-0.927,2.855
1777294273,979090961,robot_3,4.571,-0.008
1777294273,979110286,robot_0,4.574,-3.243
1777294273,979118484,robot_2,-1.736,-1.733
1777294273,979125221,robot_4,2.132,1.183
1777294273,979132177,robot_1,-0.927,2.855
1777294274,199738302,robot_3,4.571,-0.008
1777294274,199755266,robot_0,4.574,-3.243
1777294274,199762186,robot_2,-1.736,-1.733
1777294274,199767619,robot_4,2.132,1.183
1777294274,199772852,robot_1,-0.927,2.855
1777294274,400400395,robot_3,4.571,-0.008
1777294274,400429825,robot_0,4.574,-3.243
1777294274,400444454,robot_2,-1.736,-1.733
1777294274,400455505,robot_4,2.132,1.183
1777294274,400466736,robot_1,-0.927,2.855
1777294274,619359986,robot_3,4.571,-0.008
1777294274,619377437,robot_0,4.574,-3.243
1777294274,619383580,robot_2,-1.736,-1.733
1777294274,619389264,robot_4,2.132,1.183
1777294274,619394689,robot_1,-0.927,2.855
1777294274,839539483,robot_3,4.571,-0.008
1777294274,839558037,robot_0,4.574,-3.243
1777294274,839565219,robot_2,-1.736,-1.733
1777294274,839570832,robot_4,2.132,1.183
1777294274,839576041,robot_1,-0.927,2.855
1777294275,59867395,robot_3,4.571,-0.008
1777294275,59888677,robot_0,4.574,-3.243
1777294275,59897311,robot_2,-1.736,-1.733
1777294275,59904059,robot_4,2.132,1.183
1777294275,59910468,robot_1,-0.927,2.855
1777294275,279649192,robot_3,4.571,-0.008
1777294275,279670713,robot_0,4.574,-3.243
1777294275,279678297,robot_2,-1.736,-1.733
1777294275,279686086,robot_4,2.132,1.183
1777294275,279692243,robot_1,-0.927,2.855
1777294275,479928363,robot_3,4.571,-0.008
1777294275,479948183,robot_0,4.574,-3.243
1777294275,479956440,robot_2,-1.736,-1.733
1777294275,479963041,robot_4,2.132,1.183
1777294275,479969596,robot_1,-0.927,2.855
1777294275,680369936,robot_3,4.571,-0.008
1777294275,680401500,robot_0,4.574,-3.243
1777294275,680415774,robot_2,-1.736,-1.733
1777294275,680427060,robot_4,2.132,1.183
1777294275,680439191,robot_1,-0.927,2.855
1777294275,899610760,robot_3,4.571,-0.008
1777294275,899627493,robot_0,4.574,-3.243
1777294275,899633878,robot_2,-1.736,-1.733
1777294275,899639246,robot_4,2.132,1.183
1777294275,899644902,robot_1,-0.927,2.855
1777294276,100584497,robot_3,4.571,-0.008
1777294276,100607768,robot_0,4.574,-3.243
1777294276,100618200,robot_2,-1.736,-1.733
1777294276,100626622,robot_4,2.132,1.183
1777294276,100634738,robot_1,-0.927,2.855
1777294276,301067879,robot_3,4.571,-0.008
1777294276,301099118,robot_0,4.574,-3.243
1777294276,301114053,robot_2,-1.736,-1.733
1777294276,301126960,robot_4,2.132,1.183
1777294276,301140911,robot_1,-0.927,2.855
1777294276,518737096,robot_3,4.571,-0.008
1777294276,518753843,robot_0,4.574,-3.243
1777294276,518760164,robot_2,-1.736,-1.733
1777294276,518765277,robot_4,2.132,1.183
1777294276,518770880,robot_1,-0.927,2.855
1777294276,720692756,robot_3,4.571,-0.008
1777294276,720713408,robot_0,4.574,-3.243
1777294276,720720734,robot_2,-1.736,-1.733
1777294276,720726423,robot_4,2.132,1.183
1777294276,720733021,robot_1,-0.927,2.855
1777294276,940038154,robot_3,4.571,-0.008
1777294276,940060409,robot_0,4.574,-3.243
1777294276,940071165,robot_2,-1.736,-1.733
1777294276,940078906,robot_4,2.132,1.183
1777294276,940086951,robot_1,-0.927,2.855
1777294277,160136467,robot_3,4.571,-0.008
1777294277,160155764,robot_0,4.574,-3.243
1777294277,160163307,robot_2,-1.736,-1.733
1777294277,160169957,robot_4,2.132,1.183
1777294277,160176367,robot_1,-0.927,2.855
1777294277,360257171,robot_3,4.571,-0.008
1777294277,360280527,robot_0,4.574,-3.243
1777294277,360290696,robot_2,-1.736,-1.733
1777294277,360298707,robot_4,2.132,1.183
1777294277,360307009,robot_1,-0.927,2.855
1777294277,580272816,robot_3,4.571,-0.008
1777294277,580300674,robot_0,4.574,-3.243
1777294277,580313363,robot_2,-1.736,-1.733
1777294277,580324763,robot_4,2.132,1.183
1777294277,580336158,robot_1,-0.927,2.855
1777294277,780281472,robot_3,4.571,-0.008
1777294277,780303825,robot_0,4.574,-3.243
1777294277,780313404,robot_2,-1.736,-1.733
1777294277,780319941,robot_4,2.132,1.183
1777294277,780326707,robot_1,-0.927,2.855
1777294277,980305557,robot_3,4.571,-0.008
1777294277,980332956,robot_0,4.574,-3.243
1777294277,980344467,robot_2,-1.736,-1.733
1777294277,980354725,robot_4,2.132,1.183
1777294277,980364640,robot_1,-0.927,2.855
1777294278,200493103,robot_3,4.571,-0.008
1777294278,200516881,robot_0,4.574,-3.243
1777294278,200527722,robot_2,-1.736,-1.733
1777294278,200536369,robot_4,2.132,1.183
1777294278,200544577,robot_1,-0.927,2.855
1777294278,400527553,robot_3,4.571,-0.008
1777294278,400556478,robot_0,4.574,-3.243
1777294278,400568462,robot_2,-1.736,-1.733
1777294278,400579341,robot_4,2.132,1.183
1777294278,400588529,robot_1,-0.927,2.855
1777294278,619727185,robot_3,4.571,-0.008
1777294278,619745233,robot_0,4.574,-3.243
1777294278,619752339,robot_2,-1.736,-1.733
1777294278,619757520,robot_4,2.132,1.183
1777294278,619762478,robot_1,-0.927,2.855
1777294278,839499470,robot_3,4.571,-0.008
1777294278,839518069,robot_0,4.574,-3.243
1777294278,839524243,robot_2,-1.736,-1.733
1777294278,839529112,robot_4,2.132,1.183
1777294278,839534344,robot_1,-0.927,2.855
1777294279,40090209,robot_3,4.571,-0.008
1777294279,40122315,robot_0,4.574,-3.243
1777294279,40136171,robot_2,-1.736,-1.733
1777294279,40148561,robot_4,2.132,1.183
1777294279,40160274,robot_1,-0.927,2.855
1777294279,260161943,robot_3,4.571,-0.008
1777294279,260180970,robot_0,4.574,-3.243
1777294279,260187406,robot_2,-1.736,-1.733
1777294279,260192432,robot_4,2.132,1.183
1777294279,260197082,robot_1,-0.927,2.855
1777294279,479058930,robot_3,4.571,-0.008
1777294279,479076075,robot_0,4.574,-3.243
1777294279,479082647,robot_2,-1.736,-1.733
1777294279,479087854,robot_4,2.132,1.183
1777294279,479093109,robot_1,-0.927,2.855
1777294279,679970784,robot_3,4.571,-0.008
1777294279,679987696,robot_0,4.574,-3.243
1777294279,679994546,robot_2,-1.736,-1.733
1777294279,680000102,robot_4,2.132,1.183
1777294279,680005283,robot_1,-0.927,2.855
1777294279,899087531,robot_3,4.571,-0.008
1777294279,899104773,robot_0,4.574,-3.243
1777294279,899111599,robot_2,-1.736,-1.733
1777294279,899116737,robot_4,2.132,1.183
1777294279,899121719,robot_1,-0.927,2.855
1777294280,101164737,robot_3,4.571,-0.008
1777294280,101191232,robot_0,4.574,-3.243
1777294280,101205041,robot_2,-1.736,-1.733
1777294280,101215285,robot_4,2.132,1.183
1777294280,101224391,robot_1,-0.927,2.855
1777294280,321163976,robot_3,4.571,-0.008
1777294280,321184359,robot_0,4.574,-3.243
1777294280,321193497,robot_2,-1.736,-1.733
1777294280,321199970,robot_4,2.132,1.183
1777294280,321206780,robot_1,-0.927,2.855
1777294280,540095337,robot_3,4.571,-0.008
1777294280,540126073,robot_0,4.574,-3.243
1777294280,540140132,robot_2,-1.736,-1.733
1777294280,540152780,robot_4,2.132,1.183
1777294280,540164590,robot_1,-0.927,2.855
1777294280,740212160,robot_3,4.571,-0.008
1777294280,740242178,robot_0,4.574,-3.243
1777294280,740253143,robot_2,-1.736,-1.733
1777294280,740261426,robot_4,2.132,1.183
1777294280,740269874,robot_1,-0.927,2.855
1777294280,940391754,robot_3,4.571,-0.008
1777294280,940412279,robot_0,4.574,-3.243
1777294280,940420277,robot_2,-1.736,-1.733
1777294280,940426897,robot_4,2.132,1.183
1777294280,940432919,robot_1,-0.927,2.855
1777294281,160077705,robot_3,4.571,-0.008
1777294281,160104934,robot_0,4.574,-3.243
1777294281,160116280,robot_2,-1.736,-1.733
1777294281,160125947,robot_4,2.132,1.183
1777294281,160135823,robot_1,-0.927,2.855
1777294281,380446955,robot_3,4.571,-0.008
1777294281,380478970,robot_0,4.574,-3.243
1777294281,380492736,robot_2,-1.736,-1.733
1777294281,380504802,robot_4,2.132,1.183
1777294281,380516070,robot_1,-0.927,2.855
1777294281,600470101,robot_3,4.571,-0.008
1777294281,600502115,robot_0,4.574,-3.243
1777294281,600516460,robot_2,-1.736,-1.733
1777294281,600528422,robot_4,2.132,1.183
1777294281,600539562,robot_1,-0.927,2.855
1777294281,819169717,robot_3,4.571,-0.008
1777294281,819187249,robot_0,4.574,-3.243
1777294281,819193722,robot_2,-1.736,-1.733
1777294281,819199422,robot_4,2.132,1.183
1777294281,819204872,robot_1,-0.927,2.855
1777294282,20416395,robot_3,4.571,-0.008
1777294282,20438037,robot_0,4.574,-3.243
1777294282,20447244,robot_2,-1.736,-1.733
1777294282,20454718,robot_4,2.132,1.183
1777294282,20462491,robot_1,-0.927,2.855
1777294282,222478619,robot_3,4.571,-0.008
1777294282,222501235,robot_0,4.574,-3.243
1777294282,222509425,robot_2,-1.736,-1.733
1777294282,222516141,robot_4,2.132,1.183
1777294282,222522282,robot_1,-0.927,2.855
1777294282,440674260,robot_3,4.571,-0.008
1777294282,440707500,robot_0,4.574,-3.243
1777294282,440720539,robot_2,-1.736,-1.733
1777294282,440731505,robot_4,2.132,1.183
1777294282,440742419,robot_1,-0.927,2.855
1777294282,659623631,robot_3,4.571,-0.008
1777294282,659645384,robot_0,4.574,-3.243
1777294282,659654156,robot_2,-1.736,-1.733
1777294282,659662017,robot_4,2.132,1.183
1777294282,659669659,robot_1,-0.927,2.855
1777294282,878948091,robot_3,4.571,-0.008
1777294282,878966591,robot_0,4.574,-3.243
1777294282,878973818,robot_2,-1.736,-1.733
1777294282,878979287,robot_4,2.132,1.183
1777294282,878984736,robot_1,-0.927,2.855
1777294283,79108423,robot_3,4.571,-0.008
1777294283,79125256,robot_0,4.574,-3.243
1777294283,79131867,robot_2,-1.736,-1.733
1777294283,79137296,robot_4,2.132,1.183
1777294283,79142511,robot_1,-0.927,2.855
1777294283,279584181,robot_3,4.571,-0.008
1777294283,279605215,robot_0,4.574,-3.243
1777294283,279612481,robot_2,-1.736,-1.733
1777294283,279618217,robot_4,2.132,1.183
1777294283,279623844,robot_1,-0.927,2.855
1777294283,480206661,robot_3,4.571,-0.008
1777294283,480225150,robot_0,4.574,-3.243
1777294283,480233074,robot_2,-1.736,-1.733
1777294283,480239832,robot_4,2.132,1.183
1777294283,480246387,robot_1,-0.927,2.855
1777294283,680725724,robot_3,4.571,-0.008
1777294283,680750103,robot_0,4.574,-3.243
1777294283,680761455,robot_2,-1.736,-1.733
1777294283,680770533,robot_4,2.132,1.183
1777294283,680778457,robot_1,-0.927,2.855
1777294283,900309409,robot_3,4.571,-0.008
1777294283,900326343,robot_0,4.574,-3.243
1777294283,900333670,robot_2,-1.736,-1.733
1777294283,900338913,robot_4,2.132,1.183
1777294283,900344299,robot_1,-0.927,2.855
1777294284,100457514,robot_3,4.571,-0.008
1777294284,100488050,robot_0,4.574,-3.243
1777294284,100502566,robot_2,-1.736,-1.733
1777294284,100513918,robot_4,2.132,1.183
1777294284,100525495,robot_1,-0.927,2.855
1777294284,300476895,robot_3,4.571,-0.008
1777294284,300508900,robot_0,4.574,-3.243
1777294284,300523681,robot_2,-1.736,-1.733
1777294284,300536253,robot_4,2.132,1.183
1777294284,300547160,robot_1,-0.927,2.855
1777294284,520217761,robot_3,4.571,-0.008
1777294284,520241071,robot_0,4.574,-3.243
1777294284,520250647,robot_2,-1.736,-1.733
1777294284,520258378,robot_4,2.132,1.183
1777294284,520265860,robot_1,-0.927,2.855
1777294284,721003278,robot_3,4.571,-0.008
1777294284,721038130,robot_0,4.574,-3.243
1777294284,721051044,robot_2,-1.736,-1.733
1777294284,721062409,robot_4,2.132,1.183
1777294284,721072877,robot_1,-0.927,2.855
1777294284,940862728,robot_3,4.571,-0.008
1777294284,940886076,robot_0,4.574,-3.243
1777294284,940895588,robot_2,-1.736,-1.733
1777294284,940904053,robot_4,2.132,1.183
1777294284,940912699,robot_1,-0.927,2.855
1777294285,159983932,robot_3,4.571,-0.008
1777294285,160003052,robot_0,4.574,-3.243
1777294285,160013387,robot_2,-1.736,-1.733
1777294285,160020110,robot_4,2.132,1.183
1777294285,160026698,robot_1,-0.927,2.855
1777294285,360697305,robot_3,4.571,-0.008
1777294285,360715754,robot_0,4.574,-3.243
1777294285,360722372,robot_2,-1.736,-1.733
1777294285,360728932,robot_4,2.132,1.183
1777294285,360734224,robot_1,-0.927,2.855
1777294285,580353938,robot_3,4.571,-0.008
1777294285,580383666,robot_0,4.574,-3.243
1777294285,580393929,robot_2,-1.736,-1.733
1777294285,580403947,robot_4,2.132,1.183
1777294285,580413902,robot_1,-0.927,2.855
1777294285,799309116,robot_3,4.571,-0.008
1777294285,799327312,robot_0,4.574,-3.243
1777294285,799333720,robot_2,-1.736,-1.733
1777294285,799339808,robot_4,2.132,1.183
1777294285,799345712,robot_1,-0.927,2.855
1777294286,391831,robot_3,4.571,-0.008
1777294286,413134,robot_0,4.574,-3.243
