time_s,coverage_pct
149.166,34.000
149.666,34.000
150.166,34.000
150.666,34.000
151.166,34.000
151.666,34.000
152.166,34.000
152.666,34.000
153.166,34.000
153.666,34.000
154.166,34.000
154.666,34.000
155.166,34.000
155.666,34.000
156.166,34.000
156.666,34.000
157.166,34.000
157.666,34.000
158.166,34.000
158.666,34.000
159.166,34.000
159.666,34.000
160.166,34.000
160.666,34.000
161.166,34.000
161.666,34.000
162.166,34.000
162.666,34.000
163.166,34.000
163.666,34.000
164.166,34.000
164.666,34.000
165.166,34.000
165.666,34.000
166.166,34.000
166.666,34.000
167.166,34.000
167.666,34.000
168.166,34.000
168.666,34.000
169.166,34.000
169.666,34.000
170.166,34.000
170.666,34.000
171.166,34.000
171.666,34.000
172.166,34.000
172.666,34.000
173.166,34.000
173.666,34.000
174.166,34.000
174.666,34.000
175.166,34.000
175.666,34.000
176.166,34.000
176.666,34.000
177.166,34.000
177.666,34.000
178.166,34.000
178.666,34.000
179.166,34.000
179.666,34.000
180.166,34.000
180.666,34.000
181.166,34.000
181.666,34.000
182.166,35.000
182.666,35.000
183.166,35.000
183.666,35.000
184.166,35.000
184.666,35.000
185.166,36.000
185.666,36.000
186.166,36.000
186.666,36.000
187.166,37.000
187.666,37.000
188.166,37.000
188.666,37.000
189.166,37.000
189.666,37.000
190.166,37.000
190.666,37.000
191.166,37.000
191.666,37.000
192.166,37.000
192.666,37.000
193.166,37.000
193.666,37.000
194.166,37.000
194.666,37.000
195.166,37.000
195.666,37.000
196.166,37.000
196.666,37.000
197.166,37.000
197.666,37.000
198.166,37.000
198.666,37.000
199.166,37.000
199.666,37.000
200.166,37.000
200.166,37.000
