time_s,coverage_pct
191.680,50.000
192.180,50.000
192.680,50.000
193.180,50.000
193.680,50.000
194.180,50.000
194.680,50.000
195.180,50.000
195.680,50.000
196.180,50.000
196.680,50.000
197.180,50.000
197.680,50.000
198.180,50.000
198.680,50.000
199.180,51.000
199.680,51.000
200.180,51.000
200.181,51.000
