stamp_sec,stamp_nsec,robot,x,y
1776819784,159999384,robot_0,1.566,-0.000
1776819784,160005644,robot_1,0.488,1.502
1776819784,361592643,robot_3,-1.268,-0.933
1776819784,361619465,robot_4,0.501,-1.532
1776819784,361630976,robot_2,-1.297,0.942
1776819784,361639462,robot_0,1.637,-0.000
1776819784,361648351,robot_1,0.505,1.554
1776819784,580748703,robot_3,-1.312,-0.965
1776819784,580770961,robot_4,0.519,-1.589
1776819784,580779261,robot_2,-1.330,0.963
1776819784,580786409,robot_0,1.703,-0.000
1776819784,580793339,robot_1,0.521,1.603
1776819784,799858763,robot_3,-1.349,-0.990
1776819784,799877700,robot_4,0.533,-1.634
1776819784,799885144,robot_2,-1.367,0.986
1776819784,799890739,robot_0,1.747,-0.000
1776819784,799896481,robot_1,0.536,1.648
1776819785,498449,robot_3,-1.382,-1.013
1776819785,524961,robot_4,0.550,-1.691
1776819785,532119,robot_2,-1.401,1.007
1776819785,542864,robot_0,1.787,-0.000
1776819785,549292,robot_1,0.558,1.718
1776819785,221180008,robot_3,-1.418,-1.037
1776819785,221203187,robot_4,0.565,-1.739
1776819785,221212873,robot_2,-1.438,1.030
1776819785,221221464,robot_0,1.831,-0.000
1776819785,221229044,robot_1,0.576,1.772
1776819785,440620458,robot_3,-1.467,-1.070
1776819785,440641620,robot_4,0.578,-1.781
1776819785,440649185,robot_2,-1.489,1.062
1776819785,440655769,robot_0,1.875,-0.000
1776819785,440663225,robot_1,0.589,1.813
1776819785,642198903,robot_3,-1.519,-1.104
1776819785,642232564,robot_4,0.590,-1.819
1776819785,642248118,robot_2,-1.549,1.100
1776819785,642260388,robot_0,1.915,-0.000
1776819785,642272888,robot_1,0.602,1.852
1776819785,860022932,robot_3,-1.558,-1.126
1776819785,860042678,robot_4,0.603,-1.861
1776819785,860049849,robot_2,-1.589,1.124
1776819785,860055286,robot_0,1.959,-0.000
1776819785,860061002,robot_1,0.615,1.893
1776819786,79940668,robot_3,-1.585,-1.141
1776819786,79959533,robot_4,0.616,-1.903
1776819786,79966654,robot_2,-1.626,1.147
1776819786,79971976,robot_0,2.003,-0.000
1776819786,79984657,robot_1,0.629,1.935
1776819786,299893357,robot_3,-1.614,-1.158
1776819786,299915574,robot_4,0.630,-1.945
1776819786,299923217,robot_2,-1.663,1.170
1776819786,299928267,robot_0,2.047,-0.000
1776819786,299933882,robot_1,0.642,1.977
1776819786,499950651,robot_3,-1.649,-1.177
1776819786,499969132,robot_4,0.641,-1.983
1776819786,499976184,robot_2,-1.697,1.192
1776819786,499981440,robot_0,2.087,-0.000
1776819786,499987508,robot_1,0.655,2.015
1776819786,700582694,robot_3,-1.700,-1.206
1776819786,700602690,robot_4,0.658,-2.035
1776819786,700617615,robot_2,-1.731,1.213
1776819786,700623121,robot_0,2.148,-0.000
1776819786,700628778,robot_1,0.667,2.053
1776819786,921509869,robot_3,-1.748,-1.233
1776819786,921531886,robot_4,0.676,-2.094
1776819786,921538777,robot_2,-1.769,1.236
1776819786,921544162,robot_0,2.225,-0.000
1776819786,921550030,robot_1,0.681,2.095
1776819787,139729814,robot_3,-1.786,-1.254
1776819787,139748986,robot_4,0.689,-2.136
1776819787,139756010,robot_2,-1.806,1.259
1776819787,139761311,robot_0,2.269,-0.000
1776819787,139766950,robot_1,0.694,2.137
1776819787,339907702,robot_3,-1.821,-1.274
1776819787,339928820,robot_4,0.701,-2.175
1776819787,339936034,robot_2,-1.840,1.280
1776819787,339941139,robot_0,2.278,-0.000
1776819787,339947158,robot_1,0.708,2.179
1776819787,559933982,robot_3,-1.859,-1.296
1776819787,559953416,robot_4,0.714,-2.217
1776819787,559960751,robot_2,-1.877,1.304
1776819787,559966111,robot_0,2.278,0.000
1776819787,559978984,robot_1,0.722,2.223
1776819787,779951860,robot_3,-1.903,-1.320
1776819787,779970449,robot_4,0.727,-2.258
1776819787,779977898,robot_2,-1.912,1.325
1776819787,779983703,robot_0,2.278,0.001
1776819787,779989319,robot_1,0.736,2.264
1776819787,981125151,robot_3,-1.954,-1.349
1776819787,981146305,robot_4,0.738,-2.293
1776819787,981153873,robot_2,-1.937,1.341
1776819787,981159555,robot_0,2.278,0.001
1776819787,981165450,robot_1,0.745,2.294
1776819788,181204136,robot_3,-1.991,-1.370
1776819788,181235860,robot_4,0.749,-2.329
1776819788,181250146,robot_2,-1.969,1.361
1776819788,181261576,robot_0,2.279,0.001
1776819788,181272738,robot_1,0.757,2.330
1776819788,381435737,robot_3,-2.032,-1.393
1776819788,381469774,robot_4,0.761,-2.368
1776819788,381477537,robot_2,-2.001,1.381
1776819788,381491450,robot_0,2.279,0.001
1776819788,381499102,robot_1,0.770,2.368
1776819788,600744878,robot_3,-2.090,-1.426
1776819788,600765102,robot_4,0.774,-2.410
1776819788,600772686,robot_2,-2.031,1.399
1776819788,600779384,robot_0,2.279,0.002
1776819788,600785623,robot_1,0.785,2.415
1776819788,801823898,robot_3,-2.126,-1.446
1776819788,801847591,robot_4,0.786,-2.448
1776819788,801857617,robot_2,-2.065,1.418
1776819788,801865130,robot_0,2.279,0.002
1776819788,801872500,robot_1,0.799,2.453
1776819789,21250486,robot_3,-2.177,-1.475
1776819789,21282018,robot_4,0.799,-2.490
1776819789,21294054,robot_2,-2.103,1.440
1776819789,21303946,robot_0,2.280,0.002
1776819789,21313264,robot_1,0.814,2.494
1776819789,221404762,robot_3,-2.239,-1.510
1776819789,221429106,robot_4,0.811,-2.528
1776819789,221439442,robot_2,-2.137,1.460
1776819789,221447991,robot_0,2.280,0.002
1776819789,221455903,robot_1,0.826,2.528
1776819789,440852512,robot_3,-2.279,-1.532
1776819789,440876545,robot_4,0.824,-2.570
1776819789,440885177,robot_2,-2.176,1.482
1776819789,440891590,robot_0,2.280,0.002
1776819789,440899173,robot_1,0.838,2.570
1776819789,661138483,robot_3,-2.317,-1.554
1776819789,661157685,robot_4,0.835,-2.604
1776819789,661165959,robot_2,-2.214,1.504
1776819789,661172228,robot_0,2.280,0.002
1776819789,661178780,robot_1,0.850,2.612
1776819789,881805977,robot_3,-2.355,-1.576
1776819789,881835170,robot_4,0.842,-2.628
1776819789,881846680,robot_2,-2.252,1.526
1776819789,881855780,robot_0,2.280,0.002
1776819789,881864810,robot_1,0.863,2.654
1776819790,82717512,robot_3,-2.390,-1.595
1776819790,82751510,robot_4,0.852,-2.667
1776819790,82767312,robot_2,-2.286,1.546
1776819790,82780568,robot_0,2.281,0.002
1776819790,82792634,robot_1,0.874,2.693
1776819790,302241455,robot_3,-2.416,-1.610
1776819790,302269842,robot_4,0.868,-2.727
1776819790,302281654,robot_2,-2.324,1.568
1776819790,302290762,robot_0,2.281,0.001
1776819790,302300107,robot_1,0.886,2.735
1776819790,520297001,robot_3,-2.446,-1.629
1776819790,520320616,robot_4,0.886,-2.794
1776819790,520330318,robot_2,-2.363,1.590
1776819790,520338292,robot_0,2.281,0.001
1776819790,520345738,robot_1,0.898,2.777
1776819790,721735078,robot_3,-2.479,-1.652
1776819790,721756462,robot_4,0.897,-2.833
1776819790,721766401,robot_2,-2.397,1.610
1776819790,721773689,robot_0,2.282,0.001
1776819790,721780995,robot_1,0.909,2.816
1776819790,922481704,robot_3,-2.534,-1.690
1776819790,922504134,robot_4,0.905,-2.863
1776819790,922512906,robot_2,-2.426,1.627
1776819790,922520000,robot_0,2.282,0.001
1776819790,922527896,robot_1,0.917,2.842
1776819791,140963260,robot_3,-2.583,-1.723
1776819791,140998471,robot_4,0.913,-2.899
1776819791,141013879,robot_2,-2.461,1.647
1776819791,141025603,robot_0,2.282,0.000
1776819791,141038164,robot_1,0.926,2.874
1776819791,341810252,robot_3,-2.618,-1.747
1776819791,341835876,robot_4,0.920,-2.938
1776819791,341848704,robot_2,-2.496,1.667
1776819791,341857823,robot_0,2.282,-0.000
1776819791,341867602,robot_1,0.937,2.913
1776819791,560713242,robot_3,-2.681,-1.791
1776819791,560739183,robot_4,0.932,-2.994
1776819791,560750783,robot_2,-2.534,1.689
1776819791,560759643,robot_0,2.282,-0.001
1776819791,560768358,robot_1,0.950,2.955
1776819791,760825920,robot_3,-2.722,-1.819
1776819791,760848519,robot_4,0.941,-3.039
1776819791,760867762,robot_2,-2.568,1.709
1776819791,760874466,robot_0,2.282,-0.001
1776819791,760881408,robot_1,0.961,2.993
1776819791,981031167,robot_3,-2.758,-1.844
1776819791,981058957,robot_4,0.950,-3.082
1776819791,981072482,robot_2,-2.610,1.734
1776819791,981082793,robot_0,2.282,-0.001
1776819791,981092368,robot_1,0.973,3.035
1776819792,200711008,robot_3,-2.794,-1.869
1776819792,200740436,robot_4,0.959,-3.125
1776819792,200753464,robot_2,-2.668,1.767
1776819792,200763300,robot_0,2.282,-0.001
1776819792,200772789,robot_1,0.985,3.078
1776819792,421416322,robot_3,-2.831,-1.894
1776819792,421438646,robot_4,0.968,-3.168
1776819792,421445179,robot_2,-2.688,1.779
1776819792,421450467,robot_0,2.282,-0.001
1776819792,421456156,robot_1,0.998,3.120
1776819792,640878195,robot_3,-2.867,-1.918
1776819792,640901391,robot_4,0.977,-3.211
1776819792,640911088,robot_2,-2.688,1.778
1776819792,640921685,robot_0,2.282,-0.001
1776819792,640929212,robot_1,1.010,3.162
1776819792,841138156,robot_3,-2.900,-1.941
1776819792,841160507,robot_4,0.986,-3.250
1776819792,841169757,robot_2,-2.689,1.778
1776819792,841177343,robot_0,2.281,-0.002
1776819792,841184076,robot_1,1.021,3.201
1776819793,61480795,robot_3,-2.936,-1.966
1776819793,61504750,robot_4,0.995,-3.293
1776819793,61515052,robot_2,-2.689,1.778
1776819793,61523003,robot_0,2.281,-0.002
1776819793,61531180,robot_1,1.033,3.243
1776819793,280880847,robot_3,-2.972,-1.991
1776819793,280905470,robot_4,1.006,-3.348
1776819793,280933986,robot_2,-2.689,1.778
1776819793,280943072,robot_0,2.281,-0.002
1776819793,280951756,robot_1,1.045,3.284
1776819793,501072209,robot_3,-3.009,-2.016
1776819793,501110093,robot_4,1.019,-3.409
1776819793,501119410,robot_2,-2.690,1.778
1776819793,501127409,robot_0,2.280,-0.002
1776819793,501136136,robot_1,1.057,3.324
1776819793,719656053,robot_3,-3.045,-2.041
1776819793,719673606,robot_4,1.028,-3.453
1776819793,719680709,robot_2,-2.690,1.778
1776819793,719686103,robot_0,2.280,-0.002
1776819793,719691739,robot_1,1.069,3.366
1776819793,921071252,robot_3,-3.080,-2.065
1776819793,921092843,robot_4,1.039,-3.504
1776819793,921100391,robot_2,-2.690,1.778
1776819793,921106478,robot_0,2.280,-0.002
1776819793,921112478,robot_1,1.080,3.404
1776819794,141614022,robot_3,-3.117,-2.090
1776819794,141650990,robot_4,1.053,-3.557
1776819794,141667133,robot_2,-2.691,1.778
1776819794,141680159,robot_0,2.281,0.009
1776819794,141692973,robot_1,1.092,3.447
1776819794,361710721,robot_3,-3.154,-2.115
1776819794,361738759,robot_4,1.066,-3.599
1776819794,361750945,robot_2,-2.691,1.778
1776819794,361760799,robot_0,2.289,0.063
1776819794,361770076,robot_1,1.104,3.489
1776819794,580259974,robot_3,-3.190,-2.140
1776819794,580279862,robot_4,1.079,-3.641
1776819794,580287937,robot_2,-2.691,1.778
1776819794,580294324,robot_0,2.296,0.107
1776819794,580300136,robot_1,1.116,3.528
1776819794,780787866,robot_3,-3.223,-2.163
1776819794,780807503,robot_4,1.090,-3.680
1776819794,780814895,robot_2,-2.691,1.778
1776819794,780820559,robot_0,2.299,0.128
1776819794,780825947,robot_1,1.127,3.566
1776819794,981701271,robot_3,-3.256,-2.185
1776819794,981722057,robot_4,1.102,-3.719
1776819794,981728927,robot_2,-2.691,1.778
1776819794,981734773,robot_0,2.299,0.128
1776819794,981740649,robot_1,1.138,3.604
1776819795,201276494,robot_3,-3.292,-2.210
1776819795,201297766,robot_4,1.120,-3.777
1776819795,201307326,robot_2,-2.691,1.779
1776819795,201314439,robot_0,2.298,0.128
1776819795,201321580,robot_1,1.150,3.647
1776819795,420769113,robot_3,-3.328,-2.235
1776819795,420793380,robot_4,1.134,-3.823
1776819795,420801773,robot_2,-2.692,1.779
1776819795,420807609,robot_0,2.298,0.128
1776819795,420814703,robot_1,1.162,3.689
1776819795,621123966,robot_3,-3.361,-2.258
1776819795,621143692,robot_4,1.146,-3.862
1776819795,621150854,robot_2,-2.692,1.779
1776819795,621156462,robot_0,2.298,0.128
1776819795,621162696,robot_1,1.172,3.723
1776819795,840758777,robot_3,-3.398,-2.283
1776819795,840781842,robot_4,1.160,-3.907
1776819795,840794330,robot_2,-2.692,1.780
1776819795,840801968,robot_0,2.298,0.129
1776819795,840808876,robot_1,1.180,3.749
1776819796,60711983,robot_3,-3.434,-2.308
1776819796,60735617,robot_4,1.174,-3.949
1776819796,60744635,robot_2,-2.692,1.780
1776819796,60751789,robot_0,2.297,0.129
1776819796,60758518,robot_1,1.194,3.789
1776819796,280604990,robot_3,-3.470,-2.332
1776819796,280640680,robot_4,1.189,-3.990
1776819796,280660972,robot_2,-2.692,1.780
1776819796,280667030,robot_0,2.297,0.130
1776819796,280672437,robot_1,1.210,3.835
1776819796,499858623,robot_3,-3.507,-2.357
1776819796,499878736,robot_4,1.204,-4.032
1776819796,499892778,robot_2,-2.692,1.781
1776819796,499898120,robot_0,2.297,0.130
1776819796,499903846,robot_1,1.226,3.883
1776819796,700421604,robot_3,-3.540,-2.380
1776819796,700441350,robot_4,1.217,-4.069
1776819796,700449940,robot_2,-2.691,1.781
1776819796,700456168,robot_0,2.297,0.130
1776819796,700462769,robot_1,1.237,3.922
1776819796,901183746,robot_3,-3.572,-2.403
1776819796,901203163,robot_4,1.230,-4.107
1776819796,901210697,robot_2,-2.691,1.781
1776819796,901216476,robot_0,2.297,0.130
1776819796,901222406,robot_1,1.247,3.960
1776819797,120183792,robot_3,-3.595,-2.418
1776819797,120212082,robot_4,1.245,-4.149
1776819797,120219208,robot_2,-2.691,1.781
1776819797,120225025,robot_0,2.297,0.130
1776819797,120230708,robot_1,1.259,4.002
1776819797,339839113,robot_3,-3.595,-2.418
1776819797,339857800,robot_4,1.259,-4.190
1776819797,339865132,robot_2,-2.691,1.781
1776819797,339871558,robot_0,2.297,0.130
1776819797,339877964,robot_1,1.271,4.045
1776819797,540871994,robot_3,-3.595,-2.418
1776819797,540893659,robot_4,1.281,-4.250
1776819797,540901949,robot_2,-2.691,1.781
1776819797,540908970,robot_0,2.297,0.131
1776819797,540920381,robot_1,1.281,4.083
1776819797,741001372,robot_3,-3.595,-2.419
1776819797,741028354,robot_4,1.300,-4.305
1776819797,741040542,robot_2,-2.691,1.782
1776819797,741049318,robot_0,2.298,0.131
1776819797,741057910,robot_1,1.292,4.122
1776819797,960256537,robot_3,-3.595,-2.419
1776819797,960277550,robot_4,1.315,-4.347
1776819797,960284337,robot_2,-2.690,1.782
1776819797,960289646,robot_0,2.298,0.131
1776819797,960295160,robot_1,1.304,4.164
1776819798,161125373,robot_3,-3.595,-2.420
1776819798,161147921,robot_4,1.322,-4.367
1776819798,161157210,robot_2,-2.690,1.782
1776819798,161164976,robot_0,2.298,0.131
1776819798,161172471,robot_1,1.314,4.203
1776819798,379921553,robot_3,-3.595,-2.420
1776819798,379943426,robot_4,1.333,-4.400
1776819798,379950615,robot_2,-2.690,1.782
1776819798,379956802,robot_0,2.299,0.132
1776819798,379962391,robot_1,1.326,4.245
1776819798,580749482,robot_3,-3.595,-2.421
1776819798,580774350,robot_4,1.347,-4.437
1776819798,580785672,robot_2,-2.689,1.782
1776819798,580794079,robot_0,2.299,0.132
1776819798,580801780,robot_1,1.337,4.284
1776819798,781301297,robot_3,-3.595,-2.421
1776819798,781328916,robot_4,1.360,-4.475
1776819798,781342111,robot_2,-2.689,1.782
1776819798,781352097,robot_0,2.299,0.132
1776819798,781362676,robot_1,1.348,4.325
1776819799,1063274,robot_3,-3.596,-2.421
1776819799,1092202,robot_4,1.374,-4.517
1776819799,1104973,robot_2,-2.689,1.781
1776819799,1114949,robot_0,2.300,0.132
1776819799,1125569,robot_1,1.360,4.368
1776819799,219683567,robot_3,-3.596,-2.421
1776819799,219702065,robot_4,1.389,-4.558
1776819799,219709121,robot_2,-2.696,1.771
1776819799,219714840,robot_0,2.300,0.132
1776819799,219720539,robot_1,1.371,4.410
1776819799,421516184,robot_3,-3.596,-2.421
1776819799,421553730,robot_4,1.402,-4.596
1776819799,421570197,robot_2,-2.721,1.740
1776819799,421584196,robot_0,2.300,0.132
1776819799,421597255,robot_1,1.382,4.449
1776819799,639583347,robot_3,-3.596,-2.421
1776819799,639601301,robot_4,1.407,-4.608
1776819799,639607745,robot_2,-2.749,1.705
1776819799,639612990,robot_0,2.300,0.132
1776819799,639618119,robot_1,1.394,4.491
1776819799,840617122,robot_3,-3.596,-2.421
1776819799,840640983,robot_4,1.407,-4.608
1776819799,840651858,robot_2,-2.763,1.687
1776819799,840659698,robot_0,2.300,0.132
1776819799,840667748,robot_1,1.402,4.519
1776819800,62113028,robot_3,-3.597,-2.422
1776819800,62152342,robot_4,1.407,-4.608
1776819800,62172398,robot_2,-2.763,1.687
1776819800,62188789,robot_0,2.300,0.131
1776819800,62204876,robot_1,1.401,4.519
1776819800,280951300,robot_3,-3.597,-2.422
1776819800,280981279,robot_4,1.408,-4.608
1776819800,280994920,robot_2,-2.764,1.687
1776819800,281006090,robot_0,2.301,0.131
1776819800,281017041,robot_1,1.401,4.520
1776819800,501887604,robot_3,-3.598,-2.421
1776819800,501916961,robot_4,1.408,-4.608
1776819800,501928153,robot_2,-2.764,1.687
1776819800,501936496,robot_0,2.301,0.131
1776819800,501944845,robot_1,1.401,4.520
1776819800,720396354,robot_3,-3.598,-2.421
1776819800,720423872,robot_4,1.409,-4.609
1776819800,720432072,robot_2,-2.764,1.687
1776819800,720437908,robot_0,2.301,0.130
1776819800,720443824,robot_1,1.401,4.520
1776819800,922022327,robot_3,-3.599,-2.421
1776819800,922055434,robot_4,1.409,-4.609
1776819800,922069983,robot_2,-2.765,1.687
1776819800,922080231,robot_0,2.301,0.130
1776819800,922090134,robot_1,1.400,4.521
1776819801,141229101,robot_3,-3.599,-2.421
1776819801,141248369,robot_4,1.409,-4.609
1776819801,141256005,robot_2,-2.765,1.687
1776819801,141262287,robot_0,2.301,0.130
1776819801,141268025,robot_1,1.400,4.521
1776819801,361800416,robot_3,-3.599,-2.420
1776819801,361825833,robot_4,1.409,-4.610
1776819801,361836873,robot_2,-2.765,1.687
1776819801,361844792,robot_0,2.301,0.129
1776819801,361853052,robot_1,1.400,4.521
1776819801,580526236,robot_3,-3.599,-2.420
1776819801,580545709,robot_4,1.410,-4.610
1776819801,580553118,robot_2,-2.765,1.687
1776819801,580558570,robot_0,2.301,0.129
1776819801,580563937,robot_1,1.400,4.522
1776819801,781967655,robot_3,-3.599,-2.420
1776819801,782009081,robot_4,1.410,-4.610
1776819801,782031850,robot_2,-2.766,1.687
1776819801,782044649,robot_0,2.301,0.129
1776819801,782056532,robot_1,1.400,4.522
1776819802,1448524,robot_3,-3.599,-2.420
1776819802,1475107,robot_4,1.410,-4.610
1776819802,1487460,robot_2,-2.766,1.686
1776819802,1496684,robot_0,2.301,0.129
1776819802,1506164,robot_1,1.401,4.522
1776819802,220386923,robot_3,-3.599,-2.420
1776819802,220406839,robot_4,1.410,-4.610
1776819802,220414900,robot_2,-2.766,1.686
1776819802,220421412,robot_0,2.301,0.129
1776819802,220427662,robot_1,1.407,4.520
1776819802,421595046,robot_3,-3.599,-2.419
1776819802,421623863,robot_4,1.410,-4.611
1776819802,421631556,robot_2,-2.766,1.686
1776819802,421637059,robot_0,2.301,0.129
1776819802,421642548,robot_1,1.445,4.507
1776819802,641169371,robot_3,-3.599,-2.419
1776819802,641191868,robot_4,1.410,-4.611
1776819802,641200680,robot_2,-2.766,1.686
1776819802,641208427,robot_0,2.301,0.128
1776819802,641216158,robot_1,1.487,4.494
1776819802,861111268,robot_3,-3.599,-2.418
1776819802,861136649,robot_4,1.409,-4.612
1776819802,861146357,robot_2,-2.766,1.686
1776819802,861154873,robot_0,2.300,0.128
1776819802,861163022,robot_1,1.529,4.480
1776819803,79877626,robot_3,-3.599,-2.418
1776819803,79895531,robot_4,1.409,-4.612
1776819803,79901950,robot_2,-2.766,1.685
1776819803,79907894,robot_0,2.300,0.128
1776819803,79916832,robot_1,1.570,4.466
1776819803,280971208,robot_3,-3.599,-2.418
1776819803,280993209,robot_4,1.409,-4.612
1776819803,281002074,robot_2,-2.766,1.685
1776819803,281009108,robot_0,2.299,0.128
1776819803,281016035,robot_1,1.608,4.453
1776819803,500178360,robot_3,-3.599,-2.417
1776819803,500199498,robot_4,1.408,-4.613
1776819803,500206688,robot_2,-2.766,1.685
1776819803,500212459,robot_0,2.299,0.128
1776819803,500218603,robot_1,1.640,4.443
1776819803,702230706,robot_3,-3.598,-2.417
1776819803,702260787,robot_4,1.408,-4.613
1776819803,702275383,robot_2,-2.766,1.685
1776819803,702286913,robot_0,2.299,0.128
1776819803,702298033,robot_1,1.666,4.435
1776819803,921503192,robot_3,-3.598,-2.417
1776819803,921526016,robot_4,1.408,-4.613
1776819803,921535149,robot_2,-2.765,1.684
1776819803,921542938,robot_0,2.298,0.128
1776819803,921549608,robot_1,1.707,4.421
1776819804,122089042,robot_3,-3.590,-2.432
1776819804,122121273,robot_4,1.408,-4.613
1776819804,122135460,robot_2,-2.765,1.684
1776819804,122147552,robot_0,2.301,0.135
1776819804,122159115,robot_1,1.765,4.402
1776819804,340774491,robot_3,-3.571,-2.472
1776819804,340797526,robot_4,1.408,-4.613
1776819804,340806098,robot_2,-2.765,1.684
1776819804,340812978,robot_0,2.315,0.176
1776819804,340819523,robot_1,1.828,4.383
1776819804,541355959,robot_3,-3.554,-2.508
1776819804,541384022,robot_4,1.407,-4.613
1776819804,541396522,robot_2,-2.765,1.684
1776819804,541406249,robot_0,2.329,0.214
1776819804,541416079,robot_1,1.867,4.372
1776819804,761004227,robot_3,-3.545,-2.525
1776819804,761024658,robot_4,1.407,-4.613
1776819804,761032072,robot_2,-2.765,1.684
1776819804,761037905,robot_0,2.339,0.241
1776819804,761043485,robot_1,1.937,4.353
1776819804,961590728,robot_3,-3.545,-2.525
1776819804,961612940,robot_4,1.407,-4.613
1776819804,961620022,robot_2,-2.765,1.684
1776819804,961625790,robot_0,2.339,0.241
1776819804,961631914,robot_1,1.994,4.337
1776819805,161901914,robot_3,-3.546,-2.525
1776819805,161927231,robot_4,1.406,-4.613
1776819805,161937617,robot_2,-2.764,1.684
1776819805,161945464,robot_0,2.338,0.241
1776819805,161953316,robot_1,2.033,4.326
1776819805,381700658,robot_3,-3.546,-2.526
1776819805,381724460,robot_4,1.406,-4.613
1776819805,381733310,robot_2,-2.764,1.684
1776819805,381740416,robot_0,2.338,0.242
1776819805,381747917,robot_1,2.107,4.306
1776819805,601981105,robot_3,-3.546,-2.526
1776819805,602022098,robot_4,1.406,-4.612
1776819805,602044280,robot_2,-2.764,1.684
1776819805,602062395,robot_0,2.338,0.242
1776819805,602079351,robot_1,2.167,4.290
1776819805,821294329,robot_3,-3.546,-2.526
1776819805,821316844,robot_4,1.405,-4.612
1776819805,821325443,robot_2,-2.763,1.684
1776819805,821332412,robot_0,2.338,0.242
1776819805,821339722,robot_1,2.210,4.280
1776819806,21759081,robot_3,-3.546,-2.527
1776819806,21790531,robot_4,1.405,-4.611
1776819806,21804588,robot_2,-2.763,1.684
1776819806,21817563,robot_0,2.338,0.243
1776819806,21830306,robot_1,2.249,4.270
1776819806,239812502,robot_3,-3.546,-2.527
1776819806,239830984,robot_4,1.405,-4.611
1776819806,239838063,robot_2,-2.763,1.684
1776819806,239843359,robot_0,2.338,0.243
1776819806,239849012,robot_1,2.291,4.259
1776819806,440994035,robot_3,-3.546,-2.527
1776819806,441016719,robot_4,1.405,-4.611
1776819806,441024694,robot_2,-2.763,1.685
1776819806,441030946,robot_0,2.338,0.243
1776819806,441036743,robot_1,2.339,4.247
1776819806,660909179,robot_3,-3.546,-2.528
1776819806,660933861,robot_4,1.420,-4.608
1776819806,660943702,robot_2,-2.765,1.686
1776819806,661010692,robot_0,2.338,0.244
1776819806,661035726,robot_1,2.412,4.229
1776819806,861169636,robot_3,-3.546,-2.528
1776819806,861197565,robot_4,1.459,-4.600
1776819806,861207296,robot_2,-2.798,1.706
1776819806,861214876,robot_0,2.338,0.244
1776819806,861222359,robot_1,2.453,4.219
1776819807,81289337,robot_3,-3.546,-2.528
1776819807,81313280,robot_4,1.502,-4.592
1776819807,81323679,robot_2,-2.836,1.728
1776819807,81332611,robot_0,2.338,0.244
1776819807,81340943,robot_1,2.496,4.208
1776819807,281953003,robot_3,-3.546,-2.528
1776819807,281974537,robot_4,1.541,-4.584
1776819807,281983826,robot_2,-2.866,1.745
1776819807,281990906,robot_0,2.338,0.244
1776819807,281997654,robot_1,2.534,4.198
1776819807,501224669,robot_3,-3.545,-2.528
1776819807,501258766,robot_4,1.585,-4.576
1776819807,501273377,robot_2,-2.866,1.745
1776819807,501286098,robot_0,2.338,0.244
1776819807,501297614,robot_1,2.577,4.188
1776819807,701894988,robot_3,-3.545,-2.528
1776819807,701932716,robot_4,1.624,-4.568
1776819807,701946140,robot_2,-2.867,1.745
1776819807,701957523,robot_0,2.338,0.244
1776819807,701969175,robot_1,2.616,4.178
1776819807,922658914,robot_3,-3.545,-2.529
1776819807,922691199,robot_4,1.667,-4.560
1776819807,922704098,robot_2,-2.867,1.745
1776819807,922714928,robot_0,2.339,0.245
1776819807,922724040,robot_1,2.659,4.167
