stamp_sec,stamp_nsec,robot,x,y
1777488569,913900831,robot_1,-0.606,4.437
1777488570,133908391,robot_0,-4.255,4.730
1777488570,133932133,robot_4,3.574,-0.226
1777488570,133942200,robot_3,2.166,-2.721
1777488570,133950571,robot_2,0.130,-2.052
1777488570,133959034,robot_1,-0.606,4.437
1777488570,352116318,robot_0,-4.255,4.730
1777488570,352134421,robot_4,3.574,-0.225
1777488570,352141095,robot_3,2.166,-2.721
1777488570,352146562,robot_2,0.130,-2.052
1777488570,352151761,robot_1,-0.606,4.437
1777488570,553068852,robot_0,-4.255,4.730
1777488570,553089200,robot_4,3.574,-0.225
1777488570,553097886,robot_3,2.166,-2.721
1777488570,553104841,robot_2,0.130,-2.052
1777488570,553111799,robot_1,-0.606,4.437
1777488570,753291104,robot_0,-4.255,4.730
1777488570,753312613,robot_4,3.575,-0.225
1777488570,753320935,robot_3,2.166,-2.721
1777488570,753327148,robot_2,0.130,-2.052
1777488570,753334219,robot_1,-0.606,4.437
1777488570,972510634,robot_0,-4.255,4.730
1777488570,972533898,robot_4,3.575,-0.225
1777488570,972544668,robot_3,2.166,-2.721
1777488570,972553412,robot_2,0.130,-2.052
1777488570,972561826,robot_1,-0.606,4.437
1777488571,173208457,robot_0,-4.255,4.730
1777488571,173231927,robot_4,3.575,-0.225
1777488571,173241890,robot_3,2.166,-2.721
1777488571,173249560,robot_2,0.130,-2.052
1777488571,173259206,robot_1,-0.606,4.437
1777488571,393152735,robot_0,-4.255,4.730
1777488571,393178487,robot_4,3.575,-0.225
1777488571,393190952,robot_3,2.166,-2.721
1777488571,393200879,robot_2,0.130,-2.052
1777488571,393211318,robot_1,-0.606,4.437
1777488571,594002812,robot_0,-4.255,4.730
1777488571,594019028,robot_4,3.575,-0.225
1777488571,594025840,robot_3,2.166,-2.721
1777488571,594030771,robot_2,0.130,-2.052
1777488571,594035823,robot_1,-0.606,4.437
1777488571,794553810,robot_0,-4.255,4.730
1777488571,794588264,robot_4,3.575,-0.225
1777488571,794606814,robot_3,2.166,-2.721
1777488571,794622467,robot_2,0.130,-2.052
1777488571,794637004,robot_1,-0.606,4.437
1777488572,12965667,robot_0,-4.255,4.730
1777488572,12998171,robot_4,3.576,-0.225
1777488572,13010490,robot_3,2.166,-2.721
1777488572,13021486,robot_2,0.130,-2.052
1777488572,13031968,robot_1,-0.606,4.437
1777488572,213561435,robot_0,-4.255,4.730
1777488572,213581370,robot_4,3.576,-0.225
1777488572,213588092,robot_3,2.166,-2.721
1777488572,213593679,robot_2,0.130,-2.052
1777488572,213598793,robot_1,-0.606,4.437
1777488572,432427843,robot_0,-4.255,4.730
1777488572,432446422,robot_4,3.576,-0.226
1777488572,432454772,robot_3,2.166,-2.721
1777488572,432460938,robot_2,0.130,-2.052
1777488572,432466754,robot_1,-0.606,4.437
1777488572,652043952,robot_0,-4.255,4.730
1777488572,652065737,robot_4,3.576,-0.226
1777488572,652072804,robot_3,2.166,-2.721
1777488572,652078579,robot_2,0.130,-2.052
1777488572,652083526,robot_1,-0.606,4.437
1777488572,853943361,robot_0,-4.255,4.730
1777488572,853962124,robot_4,3.577,-0.226
1777488572,853969773,robot_3,2.166,-2.721
1777488572,853976069,robot_2,0.130,-2.052
1777488572,853982672,robot_1,-0.606,4.437
1777488573,73680588,robot_0,-4.255,4.730
1777488573,73704664,robot_4,3.577,-0.227
1777488573,73714116,robot_3,2.166,-2.721
1777488573,73720802,robot_2,0.130,-2.052
1777488573,73728384,robot_1,-0.606,4.437
1777488573,294386159,robot_0,-4.255,4.730
1777488573,294425719,robot_4,3.577,-0.227
1777488573,294440804,robot_3,2.166,-2.721
1777488573,294451398,robot_2,0.130,-2.052
1777488573,294461832,robot_1,-0.606,4.437
1777488573,513671286,robot_0,-4.255,4.730
1777488573,513698393,robot_4,3.577,-0.227
1777488573,513708687,robot_3,2.166,-2.721
1777488573,513717572,robot_2,0.130,-2.052
1777488573,513725764,robot_1,-0.606,4.437
1777488573,732701577,robot_0,-4.255,4.730
1777488573,732720248,robot_4,3.577,-0.227
1777488573,732727604,robot_3,2.166,-2.721
1777488573,732733545,robot_2,0.130,-2.052
1777488573,732739784,robot_1,-0.606,4.437
1777488573,952041540,robot_0,-4.255,4.730
1777488573,952059888,robot_4,3.577,-0.227
1777488573,952067279,robot_3,2.166,-2.721
1777488573,952086751,robot_2,0.130,-2.052
1777488573,952092813,robot_1,-0.606,4.437
1777488574,153356328,robot_0,-4.255,4.730
1777488574,153398533,robot_4,3.577,-0.227
1777488574,153421855,robot_3,2.166,-2.721
1777488574,153441213,robot_2,0.130,-2.052
1777488574,153459730,robot_1,-0.606,4.437
1777488574,373091895,robot_0,-4.255,4.730
1777488574,373120106,robot_4,3.577,-0.228
1777488574,373133600,robot_3,2.166,-2.721
1777488574,373144474,robot_2,0.130,-2.052
1777488574,373155342,robot_1,-0.606,4.437
1777488574,592105998,robot_0,-4.255,4.730
1777488574,592123302,robot_4,3.576,-0.228
1777488574,592129955,robot_3,2.166,-2.721
1777488574,592136041,robot_2,0.130,-2.052
1777488574,592141176,robot_1,-0.606,4.437
1777488574,793077235,robot_0,-4.255,4.730
1777488574,793109079,robot_4,3.576,-0.228
1777488574,793118310,robot_3,2.166,-2.721
1777488574,793126190,robot_2,0.130,-2.052
1777488574,793133092,robot_1,-0.606,4.437
1777488574,993267720,robot_0,-4.255,4.730
1777488574,993303749,robot_4,3.576,-0.228
1777488574,993319883,robot_3,2.166,-2.721
1777488574,993332137,robot_2,0.130,-2.052
1777488574,993344640,robot_1,-0.606,4.437
1777488575,193271599,robot_0,-4.255,4.730
1777488575,193293335,robot_4,3.576,-0.229
1777488575,193301669,robot_3,2.166,-2.721
1777488575,193308386,robot_2,0.130,-2.052
1777488575,193314515,robot_1,-0.606,4.437
1777488575,413180511,robot_0,-4.255,4.730
1777488575,413212067,robot_4,3.575,-0.229
1777488575,413223475,robot_3,2.166,-2.721
1777488575,413231832,robot_2,0.130,-2.052
1777488575,413239531,robot_1,-0.606,4.437
1777488575,613201742,robot_0,-4.255,4.730
1777488575,613227003,robot_4,3.575,-0.229
1777488575,613236991,robot_3,2.166,-2.721
1777488575,613247673,robot_2,0.130,-2.052
1777488575,613255294,robot_1,-0.606,4.437
1777488575,813291493,robot_0,-4.255,4.730
1777488575,813321196,robot_4,3.575,-0.229
1777488575,813329809,robot_3,2.166,-2.721
1777488575,813338036,robot_2,0.130,-2.052
1777488575,813346967,robot_1,-0.606,4.437
1777488576,32967679,robot_0,-4.255,4.730
1777488576,33011595,robot_4,3.574,-0.229
1777488576,33023715,robot_3,2.166,-2.721
1777488576,33032838,robot_2,0.130,-2.052
1777488576,33042174,robot_1,-0.606,4.437
1777488576,252341134,robot_0,-4.255,4.730
1777488576,252358289,robot_4,3.574,-0.229
1777488576,252364595,robot_3,2.166,-2.721
1777488576,252369978,robot_2,0.130,-2.052
1777488576,252375426,robot_1,-0.606,4.437
1777488576,472315054,robot_0,-4.255,4.730
1777488576,472333614,robot_4,3.574,-0.229
1777488576,472340177,robot_3,2.166,-2.721
1777488576,472345348,robot_2,0.130,-2.052
1777488576,472350698,robot_1,-0.606,4.437
1777488576,673275646,robot_0,-4.255,4.730
1777488576,673296942,robot_4,3.574,-0.229
1777488576,673306188,robot_3,2.166,-2.721
1777488576,673313307,robot_2,0.130,-2.052
1777488576,673321141,robot_1,-0.606,4.437
1777488576,873665348,robot_0,-4.255,4.730
1777488576,873682681,robot_4,3.575,-0.229
1777488576,873689347,robot_3,2.166,-2.721
1777488576,873694835,robot_2,0.130,-2.052
1777488576,873700302,robot_1,-0.606,4.437
1777488577,91868221,robot_0,-4.255,4.730
1777488577,91884854,robot_4,3.575,-0.229
1777488577,91897283,robot_3,2.166,-2.721
1777488577,91903047,robot_2,0.130,-2.052
1777488577,91908532,robot_1,-0.606,4.437
1777488577,294138410,robot_0,-4.255,4.730
1777488577,294170319,robot_4,3.575,-0.228
1777488577,294180781,robot_3,2.166,-2.721
1777488577,294189149,robot_2,0.130,-2.052
1777488577,294198259,robot_1,-0.606,4.437
1777488577,512860645,robot_0,-4.255,4.730
1777488577,512878537,robot_4,3.575,-0.228
1777488577,512886109,robot_3,2.166,-2.721
1777488577,512897873,robot_2,0.130,-2.052
1777488577,512903208,robot_1,-0.606,4.437
1777488577,712877096,robot_0,-4.255,4.730
1777488577,712901694,robot_4,3.576,-0.228
1777488577,712908792,robot_3,2.166,-2.721
1777488577,712914537,robot_2,0.130,-2.052
1777488577,712920439,robot_1,-0.606,4.437
1777488577,913635361,robot_0,-4.255,4.730
1777488577,913667580,robot_4,3.576,-0.228
1777488577,913679857,robot_3,2.166,-2.721
1777488577,913689797,robot_2,0.130,-2.052
1777488577,913698285,robot_1,-0.606,4.437
1777488578,132416354,robot_0,-4.255,4.730
1777488578,132436674,robot_4,3.576,-0.227
1777488578,132445546,robot_3,2.166,-2.721
1777488578,132452712,robot_2,0.130,-2.052
1777488578,132459466,robot_1,-0.606,4.437
1777488578,351868067,robot_0,-4.255,4.730
1777488578,351885934,robot_4,3.576,-0.227
1777488578,351900796,robot_3,2.166,-2.721
1777488578,351907649,robot_2,0.130,-2.052
1777488578,351913500,robot_1,-0.606,4.437
1777488578,552552517,robot_0,-4.255,4.730
1777488578,552575092,robot_4,3.576,-0.227
1777488578,552583129,robot_3,2.166,-2.721
1777488578,552587988,robot_2,0.130,-2.052
1777488578,552592722,robot_1,-0.606,4.437
1777488578,752867103,robot_0,-4.255,4.730
1777488578,752895601,robot_4,3.576,-0.227
1777488578,752906163,robot_3,2.166,-2.721
1777488578,752915112,robot_2,0.130,-2.052
1777488578,752924123,robot_1,-0.606,4.437
1777488578,953882238,robot_0,-4.255,4.730
1777488578,953916142,robot_4,3.576,-0.227
1777488578,953928229,robot_3,2.166,-2.721
1777488578,953937049,robot_2,0.130,-2.052
1777488578,953945298,robot_1,-0.606,4.437
1777488579,174102281,robot_0,-4.255,4.730
1777488579,174121259,robot_4,3.576,-0.227
1777488579,174128904,robot_3,2.166,-2.721
1777488579,174134515,robot_2,0.130,-2.052
1777488579,174140200,robot_1,-0.606,4.437
1777488579,393959909,robot_0,-4.255,4.730
1777488579,393990122,robot_4,3.576,-0.227
1777488579,394004275,robot_3,2.166,-2.721
1777488579,394015704,robot_2,0.130,-2.052
1777488579,394026117,robot_1,-0.606,4.437
1777488579,594217268,robot_0,-4.255,4.730
1777488579,594239105,robot_4,3.576,-0.227
1777488579,594249164,robot_3,2.166,-2.721
1777488579,594256758,robot_2,0.130,-2.052
1777488579,594264997,robot_1,-0.606,4.437
1777488579,794353583,robot_0,-4.255,4.730
1777488579,794388641,robot_4,3.576,-0.227
1777488579,794401880,robot_3,2.166,-2.721
1777488579,794412075,robot_2,0.130,-2.052
1777488579,794422760,robot_1,-0.606,4.437
1777488580,12920923,robot_0,-4.255,4.730
1777488580,12942946,robot_4,3.576,-0.227
1777488580,12950175,robot_3,2.166,-2.721
1777488580,12955701,robot_2,0.130,-2.052
1777488580,12960803,robot_1,-0.606,4.437
1777488580,232501057,robot_0,-4.255,4.730
1777488580,232520446,robot_4,3.576,-0.226
1777488580,232527954,robot_3,2.166,-2.721
1777488580,232534055,robot_2,0.130,-2.052
1777488580,232539571,robot_1,-0.606,4.437
1777488580,433265297,robot_0,-4.255,4.730
1777488580,433283693,robot_4,3.576,-0.226
1777488580,433290697,robot_3,2.166,-2.721
1777488580,433296098,robot_2,0.130,-2.052
1777488580,433301927,robot_1,-0.606,4.437
1777488580,633693536,robot_0,-4.255,4.730
1777488580,633714245,robot_4,3.575,-0.226
1777488580,633723119,robot_3,2.166,-2.721
1777488580,633729786,robot_2,0.130,-2.052
1777488580,633736625,robot_1,-0.606,4.437
1777488580,834007650,robot_0,-4.255,4.730
1777488580,834030507,robot_4,3.575,-0.226
1777488580,834040606,robot_3,2.166,-2.721
1777488580,834049091,robot_2,0.130,-2.052
1777488580,834057122,robot_1,-0.606,4.437
1777488581,53306789,robot_0,-4.255,4.730
1777488581,53335931,robot_4,3.575,-0.226
1777488581,53347227,robot_3,2.166,-2.721
1777488581,53352796,robot_2,0.130,-2.052
1777488581,53358605,robot_1,-0.606,4.437
1777488581,273184962,robot_0,-4.255,4.730
1777488581,273211411,robot_4,3.574,-0.226
1777488581,273223193,robot_3,2.166,-2.721
1777488581,273232335,robot_2,0.130,-2.052
1777488581,273244056,robot_1,-0.606,4.437
1777488581,473415307,robot_0,-4.255,4.730
1777488581,473434462,robot_4,3.574,-0.226
1777488581,473443437,robot_3,2.166,-2.721
1777488581,473449883,robot_2,0.130,-2.052
1777488581,473456294,robot_1,-0.606,4.437
1777488581,693129186,robot_0,-4.255,4.730
1777488581,693147863,robot_4,3.574,-0.226
1777488581,693155392,robot_3,2.166,-2.721
1777488581,693161047,robot_2,0.130,-2.052
1777488581,693166178,robot_1,-0.606,4.437
1777488581,894110664,robot_0,-4.255,4.730
1777488581,894131123,robot_4,3.574,-0.226
1777488581,894139948,robot_3,2.166,-2.721
1777488581,894146510,robot_2,0.130,-2.052
1777488581,894153069,robot_1,-0.606,4.437
1777488582,113060962,robot_0,-4.255,4.730
1777488582,113089618,robot_4,3.574,-0.226
1777488582,113096954,robot_3,2.166,-2.721
1777488582,113102258,robot_2,0.130,-2.052
1777488582,113107492,robot_1,-0.606,4.437
1777488582,333525626,robot_0,-4.255,4.730
1777488582,333543728,robot_4,3.575,-0.226
1777488582,333551111,robot_3,2.166,-2.721
1777488582,333557023,robot_2,0.130,-2.052
1777488582,333562433,robot_1,-0.606,4.437
1777488582,533924152,robot_0,-4.255,4.730
1777488582,533946534,robot_4,3.575,-0.226
1777488582,533957416,robot_3,2.166,-2.721
1777488582,533966543,robot_2,0.130,-2.052
1777488582,533974640,robot_1,-0.606,4.437
1777488582,752825170,robot_0,-4.255,4.730
1777488582,752843562,robot_4,3.575,-0.226
1777488582,752850873,robot_3,2.166,-2.721
1777488582,752856273,robot_2,0.130,-2.052
1777488582,752861896,robot_1,-0.606,4.437
1777488582,952824701,robot_0,-4.255,4.730
1777488582,952848453,robot_4,3.575,-0.226
1777488582,952855273,robot_3,2.166,-2.721
1777488582,952860662,robot_2,0.130,-2.052
1777488582,952865909,robot_1,-0.606,4.437
1777488583,173159081,robot_0,-4.255,4.730
1777488583,173196275,robot_4,3.575,-0.227
1777488583,173217830,robot_3,2.166,-2.721
1777488583,173236495,robot_2,0.130,-2.052
1777488583,173253036,robot_1,-0.606,4.437
1777488583,373395325,robot_0,-4.255,4.730
1777488583,373422274,robot_4,3.576,-0.227
1777488583,373433614,robot_3,2.166,-2.721
1777488583,373442585,robot_2,0.130,-2.052
1777488583,373451027,robot_1,-0.606,4.437
1777488583,573946027,robot_0,-4.255,4.730
1777488583,573979857,robot_4,3.576,-0.227
1777488583,573994799,robot_3,2.166,-2.721
1777488583,574006571,robot_2,0.130,-2.052
1777488583,574018654,robot_1,-0.606,4.437
1777488583,792312364,robot_0,-4.255,4.730
1777488583,792330287,robot_4,3.576,-0.228
1777488583,792337076,robot_3,2.166,-2.721
1777488583,792342632,robot_2,0.130,-2.052
1777488583,792347805,robot_1,-0.606,4.437
1777488583,993104877,robot_0,-4.255,4.730
1777488583,993130460,robot_4,3.576,-0.228
1777488583,993140193,robot_3,2.166,-2.721
1777488583,993147763,robot_2,0.130,-2.052
1777488583,993155570,robot_1,-0.606,4.437
1777488584,212871804,robot_0,-4.255,4.730
1777488584,212895479,robot_4,3.576,-0.228
1777488584,212904160,robot_3,2.166,-2.721
1777488584,212910513,robot_2,0.130,-2.052
1777488584,212915849,robot_1,-0.606,4.437
1777488584,413415927,robot_0,-4.255,4.730
1777488584,413437592,robot_4,3.576,-0.228
1777488584,413446844,robot_3,2.166,-2.721
1777488584,413454340,robot_2,0.130,-2.052
1777488584,413461191,robot_1,-0.606,4.437
1777488584,633720543,robot_0,-4.255,4.730
1777488584,633744646,robot_4,3.575,-0.228
1777488584,633752618,robot_3,2.166,-2.721
1777488584,633759173,robot_2,0.130,-2.052
1777488584,633764818,robot_1,-0.606,4.437
1777488584,853479337,robot_0,-4.255,4.730
1777488584,853500558,robot_4,3.575,-0.228
1777488584,853509502,robot_3,2.166,-2.721
1777488584,853516615,robot_2,0.130,-2.052
1777488584,853523298,robot_1,-0.606,4.437
1777488585,74587171,robot_0,-4.255,4.730
1777488585,74612930,robot_4,3.575,-0.229
1777488585,74622575,robot_3,2.166,-2.721
1777488585,74629683,robot_2,0.130,-2.052
1777488585,74637840,robot_1,-0.606,4.437
1777488585,275284538,robot_0,-4.255,4.730
1777488585,275315509,robot_4,3.575,-0.229
1777488585,275330649,robot_3,2.166,-2.721
1777488585,275343193,robot_2,0.130,-2.052
1777488585,275355055,robot_1,-0.606,4.437
1777488585,493100522,robot_0,-4.255,4.730
1777488585,493120133,robot_4,3.575,-0.229
1777488585,493128525,robot_3,2.166,-2.721
1777488585,493135362,robot_2,0.130,-2.052
1777488585,493142699,robot_1,-0.606,4.437
1777488585,693740318,robot_0,-4.255,4.730
1777488585,693771582,robot_4,3.574,-0.229
1777488585,693779807,robot_3,2.166,-2.721
1777488585,693786169,robot_2,0.130,-2.052
1777488585,693792442,robot_1,-0.606,4.437
1777488585,893917972,robot_0,-4.255,4.730
1777488585,893951208,robot_4,3.574,-0.229
1777488585,893966017,robot_3,2.166,-2.721
1777488585,893978511,robot_2,0.130,-2.052
1777488585,893990811,robot_1,-0.606,4.437
1777488586,111995910,robot_0,-4.255,4.730
1777488586,112019616,robot_4,3.573,-0.229
1777488586,112027347,robot_3,2.166,-2.721
1777488586,112032468,robot_2,0.130,-2.052
1777488586,112037718,robot_1,-0.606,4.437
1777488586,313370832,robot_0,-4.255,4.730
1777488586,313403406,robot_4,3.573,-0.229
1777488586,313416340,robot_3,2.166,-2.721
1777488586,313426239,robot_2,0.130,-2.052
1777488586,313434978,robot_1,-0.606,4.437
1777488586,532729855,robot_0,-4.255,4.730
1777488586,532755060,robot_4,3.573,-0.229
1777488586,532763121,robot_3,2.166,-2.721
1777488586,532771179,robot_2,0.130,-2.052
1777488586,532778106,robot_1,-0.606,4.437
1777488586,733265827,robot_0,-4.255,4.730
1777488586,733290171,robot_4,3.573,-0.229
1777488586,733300196,robot_3,2.166,-2.721
1777488586,733308427,robot_2,0.130,-2.052
1777488586,733315539,robot_1,-0.606,4.437
1777488586,952372071,robot_0,-4.255,4.730
1777488586,952389211,robot_4,3.573,-0.229
1777488586,952396322,robot_3,2.166,-2.721
1777488586,952402183,robot_2,0.130,-2.052
1777488586,952407713,robot_1,-0.606,4.437
1777488587,152889535,robot_0,-4.255,4.730
1777488587,152909434,robot_4,3.574,-0.229
1777488587,152916641,robot_3,2.166,-2.721
1777488587,152922168,robot_2,0.130,-2.052
1777488587,152927067,robot_1,-0.606,4.437
1777488587,372429674,robot_0,-4.255,4.730
1777488587,372447246,robot_4,3.574,-0.229
1777488587,372454266,robot_3,2.166,-2.721
1777488587,372459795,robot_2,0.130,-2.052
1777488587,372465553,robot_1,-0.606,4.437
1777488587,572790884,robot_0,-4.255,4.730
1777488587,572817792,robot_4,3.574,-0.229
1777488587,572826653,robot_3,2.166,-2.721
1777488587,572834141,robot_2,0.130,-2.052
1777488587,572842440,robot_1,-0.606,4.437
1777488587,775214238,robot_0,-4.255,4.730
1777488587,775255499,robot_4,3.574,-0.229
1777488587,775274310,robot_3,2.166,-2.721
1777488587,775289873,robot_2,0.130,-2.052
1777488587,775304582,robot_1,-0.606,4.437
1777488587,992740934,robot_0,-4.255,4.730
1777488587,992764925,robot_4,3.575,-0.228
1777488587,992773262,robot_3,2.166,-2.721
1777488587,992779464,robot_2,0.130,-2.052
1777488587,992785407,robot_1,-0.606,4.437
1777488588,194112564,robot_0,-4.255,4.730
1777488588,194136814,robot_4,3.575,-0.228
1777488588,194146762,robot_3,2.166,-2.721
1777488588,194154939,robot_2,0.130,-2.052
1777488588,194162648,robot_1,-0.606,4.437
1777488588,412269104,robot_0,-4.255,4.730
1777488588,412287129,robot_4,3.575,-0.228
1777488588,412294815,robot_3,2.166,-2.721
1777488588,412300748,robot_2,0.130,-2.052
1777488588,412306542,robot_1,-0.606,4.437
1777488588,612852241,robot_0,-4.255,4.730
1777488588,612882580,robot_4,3.575,-0.228
1777488588,612896602,robot_3,2.166,-2.721
1777488588,612905103,robot_2,0.130,-2.052
1777488588,612912801,robot_1,-0.606,4.437
1777488588,831887967,robot_0,-4.255,4.730
1777488588,831913947,robot_4,3.575,-0.228
1777488588,831921152,robot_3,2.166,-2.721
1777488588,831926808,robot_2,0.130,-2.052
1777488588,831932412,robot_1,-0.606,4.437
1777488589,53267544,robot_0,-4.255,4.730
1777488589,53303717,robot_4,3.575,-0.228
1777488589,53318566,robot_3,2.166,-2.721
1777488589,53330842,robot_2,0.130,-2.052
1777488589,53343151,robot_1,-0.606,4.437
1777488589,272452812,robot_0,-4.255,4.730
1777488589,272472100,robot_4,3.575,-0.228
1777488589,272479713,robot_3,2.166,-2.721
1777488589,272485109,robot_2,0.130,-2.052
1777488589,272490345,robot_1,-0.606,4.437
1777488589,495405146,robot_0,-4.255,4.730
1777488589,495441142,robot_4,3.575,-0.228
1777488589,495460012,robot_3,2.166,-2.721
1777488589,495475175,robot_2,0.130,-2.052
1777488589,495489467,robot_1,-0.606,4.437
1777488589,713104802,robot_0,-4.255,4.730
1777488589,713132295,robot_4,3.575,-0.228
1777488589,713140784,robot_3,2.166,-2.721
1777488589,713148064,robot_2,0.130,-2.052
1777488589,713154556,robot_1,-0.606,4.437
1777488589,932188306,robot_0,-4.255,4.730
1777488589,932204481,robot_4,3.575,-0.227
1777488589,932211104,robot_3,2.166,-2.721
1777488589,932217014,robot_2,0.130,-2.052
1777488589,932222257,robot_1,-0.606,4.437
1777488590,132353212,robot_0,-4.255,4.730
1777488590,132371744,robot_4,3.575,-0.227
1777488590,132379014,robot_3,2.166,-2.721
1777488590,132386238,robot_2,0.130,-2.052
1777488590,132392557,robot_1,-0.606,4.437
1777488590,333420638,robot_0,-4.255,4.730
1777488590,333453479,robot_4,3.575,-0.227
1777488590,333468834,robot_3,2.166,-2.721
1777488590,333478728,robot_2,0.130,-2.052
1777488590,333488782,robot_1,-0.606,4.437
1777488590,553273918,robot_0,-4.255,4.730
1777488590,553293841,robot_4,3.574,-0.227
1777488590,553302592,robot_3,2.166,-2.721
1777488590,553309625,robot_2,0.130,-2.052
1777488590,553316028,robot_1,-0.606,4.437
1777488590,773949148,robot_0,-4.255,4.730
1777488590,773973119,robot_4,3.574,-0.226
1777488590,773984145,robot_3,2.166,-2.721
1777488590,773993688,robot_2,0.130,-2.052
1777488590,774002958,robot_1,-0.606,4.437
1777488590,974647248,robot_0,-4.255,4.730
1777488590,974678600,robot_4,3.574,-0.226
1777488590,974693750,robot_3,2.166,-2.721
1777488590,974707083,robot_2,0.130,-2.052
1777488590,974719588,robot_1,-0.606,4.437
1777488591,193925711,robot_0,-4.255,4.730
1777488591,193944065,robot_4,3.574,-0.226
1777488591,193950730,robot_3,2.166,-2.721
1777488591,193956376,robot_2,0.130,-2.052
1777488591,193961784,robot_1,-0.606,4.437
1777488591,394602790,robot_0,-4.255,4.730
1777488591,394645982,robot_4,3.574,-0.226
1777488591,394663228,robot_3,2.166,-2.721
1777488591,394677309,robot_2,0.130,-2.052
1777488591,394691163,robot_1,-0.606,4.437
1777488591,614492587,robot_0,-4.255,4.730
1777488591,614518850,robot_4,3.573,-0.226
1777488591,614527508,robot_3,2.166,-2.721
1777488591,614534287,robot_2,0.130,-2.052
1777488591,614540639,robot_1,-0.606,4.437
1777488591,831844687,robot_0,-4.255,4.730
1777488591,831861646,robot_4,3.573,-0.226
1777488591,831868270,robot_3,2.166,-2.721
1777488591,831873879,robot_2,0.130,-2.052
1777488591,831879043,robot_1,-0.606,4.437
1777488592,32982146,robot_0,-4.255,4.730
1777488592,33000574,robot_4,3.573,-0.226
1777488592,33008457,robot_3,2.166,-2.721
1777488592,33015304,robot_2,0.130,-2.052
1777488592,33022214,robot_1,-0.606,4.437
1777488592,233272586,robot_0,-4.255,4.730
1777488592,233292363,robot_4,3.573,-0.226
1777488592,233299840,robot_3,2.166,-2.721
1777488592,233305748,robot_2,0.130,-2.052
1777488592,233311563,robot_1,-0.606,4.437
1777488592,453932542,robot_0,-4.255,4.730
1777488592,453956090,robot_4,3.573,-0.226
1777488592,453967739,robot_3,2.166,-2.721
1777488592,453975995,robot_2,0.130,-2.052
1777488592,453984373,robot_1,-0.606,4.437
1777488592,673671073,robot_0,-4.255,4.730
1777488592,673697187,robot_4,3.574,-0.226
1777488592,673706182,robot_3,2.166,-2.721
1777488592,673713107,robot_2,0.130,-2.052
1777488592,673719667,robot_1,-0.606,4.437
1777488592,873868669,robot_0,-4.255,4.730
1777488592,873893210,robot_4,3.574,-0.227
1777488592,873902474,robot_3,2.166,-2.721
1777488592,873909831,robot_2,0.130,-2.052
1777488592,873916811,robot_1,-0.606,4.437
1777488593,93813926,robot_0,-4.255,4.730
1777488593,93837943,robot_4,3.574,-0.227
1777488593,93849661,robot_3,2.166,-2.721
1777488593,93859267,robot_2,0.130,-2.052
1777488593,93868055,robot_1,-0.606,4.437
1777488593,293949903,robot_0,-4.255,4.730
1777488593,293978582,robot_4,3.574,-0.227
1777488593,293991961,robot_3,2.166,-2.721
1777488593,294002661,robot_2,0.130,-2.052
1777488593,294013210,robot_1,-0.606,4.437
1777488593,513263042,robot_0,-4.255,4.730
1777488593,513290246,robot_4,3.574,-0.227
1777488593,513302345,robot_3,2.166,-2.721
1777488593,513314569,robot_2,0.130,-2.052
1777488593,513322200,robot_1,-0.606,4.437
1777488593,713818343,robot_0,-4.255,4.730
1777488593,713839761,robot_4,3.575,-0.228
1777488593,713847466,robot_3,2.166,-2.721
1777488593,713854882,robot_2,0.130,-2.052
1777488593,713861088,robot_1,-0.606,4.437
1777488593,914081869,robot_0,-4.255,4.730
1777488593,914107434,robot_4,3.575,-0.228
1777488593,914116125,robot_3,2.166,-2.721
1777488593,914122231,robot_2,0.130,-2.052
1777488593,914128168,robot_1,-0.606,4.437
1777488594,131927301,robot_0,-4.255,4.730
1777488594,131944634,robot_4,3.574,-0.228
1777488594,131951222,robot_3,2.166,-2.721
1777488594,131956569,robot_2,0.130,-2.052
1777488594,131962358,robot_1,-0.606,4.437
1777488594,331937661,robot_0,-4.255,4.730
1777488594,331954845,robot_4,3.574,-0.228
1777488594,331961942,robot_3,2.166,-2.721
1777488594,331967961,robot_2,0.130,-2.052
1777488594,331972968,robot_1,-0.606,4.437
1777488594,533613341,robot_0,-4.255,4.730
1777488594,533646499,robot_4,3.574,-0.228
1777488594,533659633,robot_3,2.166,-2.721
1777488594,533669310,robot_2,0.130,-2.052
1777488594,533678882,robot_1,-0.606,4.437
1777488594,752082530,robot_0,-4.255,4.730
1777488594,752099584,robot_4,3.574,-0.228
1777488594,752106577,robot_3,2.166,-2.721
1777488594,752111888,robot_2,0.130,-2.052
1777488594,752117425,robot_1,-0.606,4.437
1777488594,953568509,robot_0,-4.255,4.730
1777488594,953597494,robot_4,3.574,-0.228
1777488594,953606890,robot_3,2.166,-2.721
1777488594,953613811,robot_2,0.130,-2.052
1777488594,953620914,robot_1,-0.606,4.437
1777488595,173474177,robot_0,-4.255,4.730
1777488595,173496101,robot_4,3.574,-0.228
1777488595,173507257,robot_3,2.166,-2.721
1777488595,173515106,robot_2,0.130,-2.052
1777488595,173522824,robot_1,-0.606,4.437
1777488595,374033048,robot_0,-4.255,4.730
1777488595,374068110,robot_4,3.574,-0.227
1777488595,374084854,robot_3,2.166,-2.721
1777488595,374097292,robot_2,0.130,-2.052
1777488595,374109200,robot_1,-0.606,4.437
1777488595,593345669,robot_0,-4.255,4.730
