time_s,coverage_pct
98.182,39.000
98.682,39.000
99.182,39.000
99.682,39.000
100.182,39.000
100.682,39.000
101.182,39.000
101.682,39.000
102.182,39.000
102.682,39.000
103.182,39.000
103.682,40.000
104.182,40.000
104.682,40.000
105.182,40.000
105.682,40.000
106.182,40.000
106.682,40.000
107.182,40.000
107.682,40.000
108.182,40.000
108.682,40.000
109.182,40.000
109.682,40.000
110.182,40.000
110.682,41.000
111.182,41.000
111.682,41.000
112.182,42.000
112.682,42.000
113.182,42.000
113.682,42.000
114.182,42.000
114.682,42.000
115.182,42.000
115.682,43.000
116.182,43.000
116.682,43.000
117.182,43.000
117.682,44.000
118.182,44.000
118.682,45.000
119.182,45.000
119.682,45.000
120.182,45.000
120.682,45.000
121.182,45.000
121.682,46.000
122.182,46.000
122.711,46.000
123.185,46.000
123.683,46.000
124.194,46.000
124.682,46.000
125.182,46.000
125.682,46.000
126.182,48.000
126.682,48.000
127.182,48.000
127.682,48.000
128.182,48.000
128.682,48.000
129.182,48.000
129.682,48.000
130.182,49.000
130.682,49.000
131.182,49.000
131.682,49.000
132.182,49.000
132.682,49.000
133.182,49.000
133.682,49.000
134.182,50.000
134.682,50.000
135.182,50.000
135.682,50.000
136.182,50.000
136.682,50.000
137.182,52.000
137.682,53.000
138.182,53.000
138.682,53.000
139.182,53.000
139.682,53.000
140.182,53.000
140.682,53.000
141.182,53.000
141.682,53.000
142.182,53.000
142.682,53.000
143.182,53.000
143.682,53.000
144.182,53.000
144.682,53.000
145.182,53.000
145.682,53.000
146.182,53.000
146.682,53.000
147.182,53.000
147.682,54.000
148.182,54.000
148.682,54.000
149.182,54.000
149.682,54.000
150.182,54.000
150.682,54.000
151.182,54.000
151.682,54.000
152.182,54.000
152.682,54.000
153.182,54.000
153.682,54.000
154.182,54.000
154.682,54.000
155.182,54.000
155.682,54.000
156.182,54.000
156.682,54.000
157.182,54.000
157.682,54.000
158.182,54.000
158.682,54.000
159.182,54.000
159.682,54.000
160.182,54.000
160.682,54.000
161.182,55.000
161.682,55.000
162.182,55.000
162.682,55.000
163.182,55.000
163.682,55.000
164.182,55.000
164.682,55.000
165.182,55.000
165.682,55.000
166.182,55.000
166.682,55.000
167.182,55.000
167.682,55.000
168.182,55.000
168.682,55.000
169.182,55.000
169.682,55.000
170.182,55.000
170.682,55.000
171.182,55.000
171.682,55.000
172.182,55.000
172.682,55.000
173.182,55.000
173.682,55.000
174.182,56.000
174.682,56.000
175.182,56.000
175.682,56.000
176.182,56.000
176.682,56.000
177.182,56.000
177.682,56.000
178.182,56.000
178.682,56.000
179.182,56.000
179.682,56.000
180.182,56.000
180.682,56.000
181.182,56.000
181.682,56.000
182.182,56.000
182.682,56.000
183.182,56.000
183.682,56.000
184.182,56.000
184.682,56.000
185.182,56.000
185.682,56.000
186.182,56.000
186.682,56.000
187.182,56.000
187.682,56.000
188.182,56.000
188.682,56.000
189.182,56.000
189.682,56.000
190.182,56.000
190.682,56.000
191.182,56.000
191.682,56.000
192.182,56.000
192.682,56.000
193.182,56.000
193.682,56.000
194.182,56.000
194.682,56.000
195.182,56.000
195.682,56.000
196.182,56.000
196.682,56.000
197.182,56.000
197.682,56.000
198.182,56.000
198.682,56.000
199.182,56.000
199.682,56.000
200.182,56.000
200.183,56.000
