stamp_sec,stamp_nsec,robot,x,y
1776773125,208788320,robot_3,0.156,-2.673
1776773125,208800933,robot_1,2.885,3.828
1776773125,208813124,robot_0,4.089,-4.324
1776773125,408894598,robot_4,2.175,1.438
1776773125,408915250,robot_2,-1.531,-1.695
1776773125,408922904,robot_3,0.157,-2.673
1776773125,408928869,robot_1,2.885,3.829
1776773125,408934981,robot_0,4.090,-4.324
1776773125,627900103,robot_4,2.175,1.438
1776773125,627917155,robot_2,-1.531,-1.696
1776773125,627924100,robot_3,0.157,-2.672
1776773125,627929730,robot_1,2.884,3.829
1776773125,627936553,robot_0,4.090,-4.325
1776773125,827993534,robot_4,2.175,1.438
1776773125,828010851,robot_2,-1.531,-1.691
1776773125,828017578,robot_3,0.157,-2.672
1776773125,828023634,robot_1,2.884,3.830
1776773125,828029622,robot_0,4.090,-4.326
1776773126,29257045,robot_4,2.175,1.438
1776773126,29278063,robot_2,-1.531,-1.691
1776773126,29286455,robot_3,0.157,-2.671
1776773126,29294776,robot_1,2.884,3.830
1776773126,29301057,robot_0,4.089,-4.326
1776773126,248287207,robot_4,2.176,1.438
1776773126,248306934,robot_2,-1.531,-1.691
1776773126,248314427,robot_3,0.158,-2.671
1776773126,248320792,robot_1,2.885,3.830
1776773126,248326872,robot_0,4.089,-4.327
1776773126,449007800,robot_4,2.176,1.438
1776773126,449027193,robot_2,-1.531,-1.692
1776773126,449033534,robot_3,0.158,-2.671
1776773126,449038900,robot_1,2.885,3.830
1776773126,449044030,robot_0,4.089,-4.327
1776773126,667938830,robot_4,2.176,1.438
1776773126,667957889,robot_2,-1.531,-1.692
1776773126,667966483,robot_3,0.168,-2.700
1776773126,667973161,robot_1,2.885,3.831
1776773126,667979564,robot_0,4.089,-4.327
1776773126,868233030,robot_4,2.176,1.438
1776773126,868250544,robot_2,-1.531,-1.692
1776773126,868257215,robot_3,0.181,-2.735
1776773126,868262585,robot_1,2.885,3.831
1776773126,868267563,robot_0,4.089,-4.327
1776773127,69601560,robot_4,2.176,1.438
1776773127,69626475,robot_2,-1.531,-1.692
1776773127,69636841,robot_3,0.190,-2.757
1776773127,69646386,robot_1,2.885,3.831
1776773127,69655390,robot_0,4.089,-4.327
1776773127,289642962,robot_4,2.176,1.438
1776773127,289668048,robot_2,-1.531,-1.691
1776773127,289679128,robot_3,0.206,-2.798
1776773127,289688421,robot_1,2.885,3.832
1776773127,289697558,robot_0,4.088,-4.327
1776773127,507813221,robot_4,2.175,1.438
1776773127,507835083,robot_2,-1.531,-1.691
1776773127,507842371,robot_3,0.225,-2.840
1776773127,507847769,robot_1,2.886,3.832
1776773127,507852621,robot_0,4.088,-4.328
1776773127,708508018,robot_4,2.175,1.438
1776773127,708526093,robot_2,-1.531,-1.690
1776773127,708533861,robot_3,0.242,-2.877
1776773127,708545848,robot_1,2.886,3.832
1776773127,708552283,robot_0,4.088,-4.328
1776773127,910260972,robot_4,2.175,1.438
1776773127,910296554,robot_2,-1.531,-1.690
1776773127,910310635,robot_3,0.253,-2.900
1776773127,910322337,robot_1,2.887,3.832
1776773127,910333017,robot_0,4.087,-4.328
1776773128,128902927,robot_4,2.175,1.439
1776773128,128934212,robot_2,-1.531,-1.689
1776773128,128949923,robot_3,0.265,-2.924
1776773128,128962697,robot_1,2.887,3.832
1776773128,128974045,robot_0,4.086,-4.328
1776773128,347497094,robot_4,2.175,1.439
1776773128,347513368,robot_2,-1.532,-1.689
1776773128,347519783,robot_3,0.278,-2.949
1776773128,347524898,robot_1,2.888,3.832
1776773128,347529469,robot_0,4.086,-4.328
1776773128,547679716,robot_4,2.174,1.440
1776773128,547697098,robot_2,-1.532,-1.689
1776773128,547703726,robot_3,0.295,-2.978
1776773128,547709540,robot_1,2.888,3.832
1776773128,547714782,robot_0,4.085,-4.328
1776773128,768011568,robot_4,2.175,1.440
1776773128,768028212,robot_2,-1.533,-1.689
1776773128,768034309,robot_3,0.313,-3.004
1776773128,768048345,robot_1,2.888,3.832
1776773128,768053424,robot_0,4.085,-4.327
1776773128,968369036,robot_4,2.175,1.440
1776773128,968388225,robot_2,-1.533,-1.688
1776773128,968395834,robot_3,0.330,-3.030
1776773128,968401830,robot_1,2.888,3.832
1776773128,968407520,robot_0,4.085,-4.327
1776773129,168708993,robot_4,2.195,1.436
1776773129,168726679,robot_2,-1.533,-1.688
1776773129,168733637,robot_3,0.350,-3.060
1776773129,168739133,robot_1,2.888,3.832
1776773129,168744345,robot_0,4.085,-4.327
1776773129,368837367,robot_4,2.229,1.430
1776773129,368857791,robot_2,-1.533,-1.688
1776773129,368867069,robot_3,0.365,-3.080
1776773129,368874895,robot_1,2.889,3.832
1776773129,368881604,robot_0,4.085,-4.327
1776773129,569404805,robot_4,2.287,1.418
1776773129,569428063,robot_2,-1.533,-1.688
1776773129,569437906,robot_3,0.378,-3.100
1776773129,569446288,robot_1,2.889,3.832
1776773129,569453789,robot_0,4.085,-4.327
1776773129,789091482,robot_4,2.307,1.428
1776773129,789120693,robot_2,-1.533,-1.688
1776773129,789135775,robot_3,0.393,-3.121
1776773129,789148391,robot_1,2.889,3.831
1776773129,789160249,robot_0,4.084,-4.326
1776773129,990336235,robot_4,2.308,1.429
1776773129,990356635,robot_2,-1.534,-1.688
1776773129,990364698,robot_3,0.417,-3.158
1776773129,990370341,robot_1,2.890,3.831
1776773129,990376253,robot_0,4.084,-4.326
1776773130,208989793,robot_4,2.309,1.429
1776773130,209010849,robot_2,-1.534,-1.688
1776773130,209020176,robot_3,0.441,-3.194
1776773130,209028081,robot_1,2.890,3.830
1776773130,209035031,robot_0,4.084,-4.325
1776773130,429572839,robot_4,2.311,1.429
1776773130,429596657,robot_2,-1.535,-1.689
1776773130,429605462,robot_3,0.460,-3.223
1776773130,429612280,robot_1,2.890,3.830
1776773130,429618590,robot_0,4.084,-4.325
1776773130,647737771,robot_4,2.297,1.432
1776773130,647754931,robot_2,-1.535,-1.689
1776773130,647761754,robot_3,0.477,-3.250
1776773130,647767796,robot_1,2.890,3.829
1776773130,647773284,robot_0,4.084,-4.324
1776773130,849055011,robot_4,2.277,1.425
1776773130,849081654,robot_2,-1.535,-1.689
1776773130,849093624,robot_3,0.493,-3.276
1776773130,849104547,robot_1,2.890,3.829
1776773130,849115024,robot_0,4.084,-4.324
1776773131,68462370,robot_4,2.270,1.420
1776773131,68482361,robot_2,-1.536,-1.690
1776773131,68490514,robot_3,0.513,-3.308
1776773131,68497197,robot_1,2.878,3.832
1776773131,68503543,robot_0,4.085,-4.323
1776773131,287933571,robot_4,2.271,1.416
1776773131,287950391,robot_2,-1.536,-1.690
1776773131,287957062,robot_3,0.536,-3.347
1776773131,287961988,robot_1,2.846,3.840
1776773131,287967172,robot_0,4.085,-4.323
1776773131,488287461,robot_4,2.271,1.413
1776773131,488313524,robot_2,-1.536,-1.690
1776773131,488325905,robot_3,0.551,-3.374
1776773131,488336479,robot_1,2.817,3.845
1776773131,488346105,robot_0,4.085,-4.323
1776773131,709026764,robot_4,2.271,1.412
1776773131,709045608,robot_2,-1.536,-1.690
1776773131,709053839,robot_3,0.565,-3.402
1776773131,709060709,robot_1,2.768,3.853
1776773131,709066668,robot_0,4.085,-4.323
1776773131,911147016,robot_4,2.271,1.412
1776773131,911176230,robot_2,-1.536,-1.690
1776773131,911189467,robot_3,0.579,-3.426
1776773131,911200029,robot_1,2.713,3.863
1776773131,911209476,robot_0,4.085,-4.323
1776773132,129211407,robot_4,2.271,1.412
1776773132,129236372,robot_2,-1.536,-1.691
1776773132,129247244,robot_3,0.616,-3.492
1776773132,129256077,robot_1,2.646,3.875
1776773132,129264417,robot_0,4.085,-4.323
1776773132,347983851,robot_4,2.271,1.409
1776773132,348007059,robot_2,-1.536,-1.691
1776773132,348016522,robot_3,0.656,-3.562
1776773132,348024964,robot_1,2.609,3.881
1776773132,348032794,robot_0,4.086,-4.322
1776773132,548114765,robot_4,2.270,1.406
1776773132,548133445,robot_2,-1.536,-1.692
1776773132,548141142,robot_3,0.689,-3.621
1776773132,548148271,robot_1,2.577,3.888
1776773132,548153978,robot_0,4.086,-4.322
1776773132,767768638,robot_4,2.268,1.404
1776773132,767791718,robot_2,-1.536,-1.692
1776773132,767798371,robot_3,0.705,-3.648
1776773132,767803881,robot_1,2.526,3.900
1776773132,767808944,robot_0,4.087,-4.322
1776773132,968049018,robot_4,2.266,1.402
1776773132,968067937,robot_2,-1.535,-1.692
1776773132,968074683,robot_3,0.723,-3.677
1776773132,968080321,robot_1,2.501,3.908
1776773132,968085219,robot_0,4.088,-4.322
1776773133,168766813,robot_4,2.263,1.403
1776773133,168789218,robot_2,-1.535,-1.693
1776773133,168799964,robot_3,0.748,-3.713
1776773133,168808482,robot_1,2.476,3.915
1776773133,168816996,robot_0,4.088,-4.323
1776773133,388243359,robot_4,2.259,1.405
1776773133,388259925,robot_2,-1.535,-1.693
1776773133,388266934,robot_3,0.793,-3.780
1776773133,388272644,robot_1,2.448,3.923
1776773133,388277911,robot_0,4.088,-4.323
1776773133,607942223,robot_4,2.255,1.404
1776773133,607960545,robot_2,-1.534,-1.693
1776773133,607971017,robot_3,0.829,-3.831
1776773133,607979943,robot_1,2.420,3.931
1776773133,607989199,robot_0,4.089,-4.323
1776773133,809123377,robot_4,2.251,1.404
1776773133,809142025,robot_2,-1.534,-1.693
1776773133,809149280,robot_3,0.858,-3.873
1776773133,809155571,robot_1,2.385,3.938
1776773133,809161356,robot_0,4.089,-4.323
1776773134,28986877,robot_4,2.248,1.405
1776773134,29010283,robot_2,-1.534,-1.693
1776773134,29020525,robot_3,0.887,-3.915
1776773134,29028973,robot_1,2.336,3.950
1776773134,29036868,robot_0,4.089,-4.324
1776773134,248081795,robot_4,2.248,1.405
1776773134,248098939,robot_2,-1.534,-1.693
1776773134,248105550,robot_3,0.905,-3.940
1776773134,248111208,robot_1,2.256,3.969
1776773134,248116052,robot_0,4.089,-4.324
1776773134,448234412,robot_4,2.248,1.405
1776773134,448253207,robot_2,-1.535,-1.693
1776773134,448260075,robot_3,0.938,-3.981
1776773134,448265589,robot_1,2.211,3.980
1776773134,448271228,robot_0,4.089,-4.324
1776773134,668726281,robot_4,2.246,1.406
1776773134,668750695,robot_2,-1.535,-1.692
1776773134,668760891,robot_3,0.979,-4.032
1776773134,668784063,robot_1,2.168,3.991
1776773134,668792440,robot_0,4.090,-4.324
1776773134,888468446,robot_4,2.243,1.407
1776773134,888488387,robot_2,-1.535,-1.692
1776773134,888495531,robot_3,0.994,-4.051
1776773134,888502318,robot_1,2.122,4.002
1776773134,888515730,robot_0,4.090,-4.325
1776773135,88733375,robot_4,2.240,1.409
1776773135,88753241,robot_2,-1.536,-1.692
1776773135,88760405,robot_3,1.032,-4.099
1776773135,88775310,robot_1,2.061,4.017
1776773135,88780805,robot_0,4.090,-4.325
1776773135,289283240,robot_4,2.238,1.412
1776773135,289308170,robot_2,-1.536,-1.691
1776773135,289319416,robot_3,1.079,-4.157
1776773135,289329021,robot_1,1.998,4.032
1776773135,289350385,robot_0,4.090,-4.326
1776773135,508515676,robot_4,2.237,1.415
1776773135,508544453,robot_2,-1.536,-1.691
1776773135,508556029,robot_3,1.130,-4.219
1776773135,508565277,robot_1,1.931,4.048
1776773135,508572879,robot_0,4.089,-4.326
1776773135,728414172,robot_4,2.236,1.418
1776773135,728432602,robot_2,-1.536,-1.690
1776773135,728439940,robot_3,1.151,-4.246
1776773135,728446258,robot_1,1.889,4.058
1776773135,728451966,robot_0,4.089,-4.327
1776773135,928475489,robot_4,2.235,1.420
1776773135,928495644,robot_2,-1.535,-1.690
1776773135,928502563,robot_3,1.165,-4.262
1776773135,928508311,robot_1,1.859,4.064
1776773135,928513779,robot_0,4.089,-4.327
1776773136,129840970,robot_4,2.235,1.422
1776773136,129878120,robot_2,-1.527,-1.693
1776773136,129898519,robot_3,1.181,-4.280
1776773136,129915945,robot_1,1.827,4.070
1776773136,129932532,robot_0,4.088,-4.327
1776773136,350013962,robot_4,2.236,1.424
1776773136,350034597,robot_2,-1.490,-1.696
1776773136,350043901,robot_3,1.225,-4.325
1776773136,350051645,robot_1,1.780,4.078
1776773136,350059115,robot_0,4.088,-4.328
1776773136,568465972,robot_4,2.241,1.431
1776773136,568484380,robot_2,-1.470,-1.694
1776773136,568491525,robot_3,1.280,-4.381
1776773136,568498327,robot_1,1.709,4.090
1776773136,568504459,robot_0,4.088,-4.328
1776773136,787939647,robot_4,2.283,1.492
1776773136,787957100,robot_2,-1.454,-1.696
1776773136,787964144,robot_3,1.334,-4.436
1776773136,787969395,robot_1,1.643,4.099
1776773136,787974797,robot_0,4.088,-4.328
1776773136,989798049,robot_4,2.317,1.543
1776773136,989827904,robot_2,-1.443,-1.701
1776773136,989841904,robot_3,1.379,-4.479
1776773136,989853999,robot_1,1.589,4.106
1776773136,989865406,robot_0,4.088,-4.328
1776773137,209049112,robot_4,2.345,1.583
1776773137,209071497,robot_2,-1.443,-1.701
1776773137,209081329,robot_3,1.392,-4.491
1776773137,209089602,robot_1,1.507,4.116
1776773137,209097115,robot_0,4.087,-4.328
1776773137,409061221,robot_4,2.345,1.584
1776773137,409080106,robot_2,-1.443,-1.701
1776773137,409086235,robot_3,1.392,-4.491
1776773137,409091954,robot_1,1.438,4.125
1776773137,409097418,robot_0,4.087,-4.328
1776773137,627842179,robot_4,2.345,1.584
1776773137,627858799,robot_2,-1.442,-1.700
1776773137,627865690,robot_3,1.393,-4.491
1776773137,627871370,robot_1,1.371,4.135
1776773137,627876418,robot_0,4.086,-4.328
1776773137,828456014,robot_4,2.345,1.584
1776773137,828473912,robot_2,-1.446,-1.681
1776773137,828481454,robot_3,1.393,-4.491
1776773137,828486923,robot_1,1.341,4.141
1776773137,828492314,robot_0,4.086,-4.328
1776773138,29405098,robot_4,2.345,1.585
1776773138,29429571,robot_2,-1.455,-1.666
1776773138,29440555,robot_3,1.394,-4.491
1776773138,29449877,robot_1,1.307,4.148
1776773138,29457712,robot_0,4.085,-4.327
1776773138,248723329,robot_4,2.344,1.585
1776773138,248740786,robot_2,-1.470,-1.654
1776773138,248747809,robot_3,1.394,-4.491
1776773138,248752788,robot_1,1.258,4.157
1776773138,248757528,robot_0,4.085,-4.327
1776773138,449015615,robot_4,2.344,1.586
1776773138,449036767,robot_2,-1.484,-1.651
1776773138,449044234,robot_3,1.395,-4.491
1776773138,449050374,robot_1,1.186,4.171
1776773138,449056739,robot_0,4.084,-4.327
1776773138,669261565,robot_4,2.345,1.586
1776773138,669283120,robot_2,-1.484,-1.650
1776773138,669293059,robot_3,1.395,-4.491
1776773138,669302708,robot_1,1.139,4.180
1776773138,669310517,robot_0,4.084,-4.326
1776773138,888713974,robot_4,2.345,1.587
1776773138,888753145,robot_2,-1.483,-1.649
1776773138,888775628,robot_3,1.396,-4.491
1776773138,888794663,robot_1,1.087,4.191
1776773138,888812823,robot_0,4.084,-4.326
1776773139,107866598,robot_4,2.345,1.587
1776773139,107883601,robot_2,-1.483,-1.649
1776773139,107889924,robot_3,1.396,-4.491
1776773139,107895198,robot_1,1.026,4.203
1776773139,107900859,robot_0,4.084,-4.326
1776773139,309009247,robot_4,2.345,1.587
1776773139,309035355,robot_2,-1.483,-1.649
1776773139,309046468,robot_3,1.396,-4.492
1776773139,309055516,robot_1,0.991,4.209
1776773139,309077454,robot_0,4.084,-4.327
1776773139,527462044,robot_4,2.345,1.587
1776773139,527480020,robot_2,-1.483,-1.649
1776773139,527486248,robot_3,1.396,-4.492
1776773139,527491960,robot_1,0.962,4.215
1776773139,527497002,robot_0,4.085,-4.327
1776773139,728562474,robot_4,2.345,1.587
1776773139,728579305,robot_2,-1.482,-1.648
1776773139,728585601,robot_3,1.396,-4.492
1776773139,728591185,robot_1,0.931,4.220
1776773139,728596557,robot_0,4.085,-4.327
1776773139,929725708,robot_4,2.345,1.587
1776773139,929761408,robot_2,-1.482,-1.648
1776773139,929777061,robot_3,1.396,-4.492
1776773139,929790221,robot_1,0.881,4.229
1776773139,929802675,robot_0,4.086,-4.327
1776773140,149114731,robot_4,2.346,1.588
1776773140,149134928,robot_2,-1.481,-1.649
1776773140,149143504,robot_3,1.397,-4.492
1776773140,149150088,robot_1,0.806,4.244
1776773140,149156301,robot_0,4.086,-4.327
1776773140,367740891,robot_4,2.346,1.588
1776773140,367765212,robot_2,-1.481,-1.649
1776773140,367771899,robot_3,1.397,-4.493
1776773140,367777059,robot_1,0.738,4.259
1776773140,367782420,robot_0,4.087,-4.327
1776773140,588091980,robot_4,2.347,1.588
1776773140,588109060,robot_2,-1.481,-1.650
1776773140,588115640,robot_3,1.397,-4.493
1776773140,588120992,robot_1,0.699,4.268
1776773140,588126508,robot_0,4.087,-4.327
1776773140,789024923,robot_4,2.347,1.588
1776773140,789041602,robot_2,-1.481,-1.650
1776773140,789048388,robot_3,1.397,-4.494
1776773140,789054045,robot_1,0.678,4.275
1776773140,789058783,robot_0,4.088,-4.327
1776773140,989164688,robot_4,2.348,1.588
1776773140,989197690,robot_2,-1.480,-1.648
1776773140,989212334,robot_3,1.397,-4.494
1776773140,989224631,robot_1,0.642,4.285
1776773140,989236318,robot_0,4.088,-4.327
1776773141,208205815,robot_4,2.348,1.588
1776773141,208223278,robot_2,-1.481,-1.648
1776773141,208229619,robot_3,1.396,-4.495
1776773141,208235104,robot_1,0.590,4.299
1776773141,208240408,robot_0,4.088,-4.327
1776773141,409339424,robot_4,2.349,1.587
1776773141,409363889,robot_2,-1.481,-1.649
1776773141,409373901,robot_3,1.396,-4.495
1776773141,409382315,robot_1,0.570,4.304
1776773141,409391125,robot_0,4.088,-4.327
1776773141,627761411,robot_4,2.349,1.587
1776773141,627787231,robot_2,-1.481,-1.649
1776773141,627794860,robot_3,1.396,-4.495
1776773141,627801205,robot_1,0.521,4.313
1776773141,627807368,robot_0,4.088,-4.327
1776773141,828858047,robot_4,2.349,1.587
1776773141,828877242,robot_2,-1.481,-1.649
1776773141,828885182,robot_3,1.396,-4.495
1776773141,828891759,robot_1,0.468,4.322
1776773141,828898391,robot_0,4.087,-4.327
1776773142,29736429,robot_4,2.349,1.587
1776773142,29764857,robot_2,-1.481,-1.649
1776773142,29778330,robot_3,1.396,-4.495
1776773142,29788351,robot_1,0.435,4.328
1776773142,29799148,robot_0,4.087,-4.327
1776773142,247571892,robot_4,2.349,1.587
1776773142,247588549,robot_2,-1.481,-1.648
1776773142,247594737,robot_3,1.396,-4.495
1776773142,247599703,robot_1,0.396,4.335
1776773142,247605081,robot_0,4.086,-4.327
1776773142,449591442,robot_4,2.349,1.587
1776773142,449621101,robot_2,-1.481,-1.648
1776773142,449633847,robot_3,1.395,-4.496
1776773142,449645246,robot_1,0.350,4.343
1776773142,449656373,robot_0,4.086,-4.327
1776773142,667532607,robot_4,2.350,1.586
1776773142,667554283,robot_2,-1.481,-1.647
1776773142,667560708,robot_3,1.395,-4.496
1776773142,667566671,robot_1,0.270,4.357
1776773142,667572125,robot_0,4.085,-4.327
1776773142,867904530,robot_4,2.350,1.586
1776773142,867922931,robot_2,-1.481,-1.647
1776773142,867929889,robot_3,1.394,-4.496
1776773142,867935967,robot_1,0.211,4.368
1776773142,867942145,robot_0,4.085,-4.327
1776773143,87752658,robot_4,2.350,1.585
1776773143,87770244,robot_2,-1.481,-1.646
1776773143,87777179,robot_3,1.394,-4.496
1776773143,87782525,robot_1,0.149,4.381
1776773143,87787725,robot_0,4.084,-4.326
1776773143,288407283,robot_4,2.350,1.585
1776773143,288427195,robot_2,-1.481,-1.646
1776773143,288436294,robot_3,1.393,-4.496
1776773143,288443975,robot_1,0.095,4.393
1776773143,288451156,robot_0,4.084,-4.326
1776773143,488625745,robot_4,2.349,1.584
1776773143,488652724,robot_2,-1.482,-1.646
1776773143,488664790,robot_3,1.393,-4.496
1776773143,488674780,robot_1,0.060,4.400
1776773143,488684290,robot_0,4.084,-4.326
1776773143,689294312,robot_4,2.349,1.584
1776773143,689317269,robot_2,-1.482,-1.646
1776773143,689327921,robot_3,1.393,-4.495
1776773143,689336350,robot_1,0.033,4.406
1776773143,689344969,robot_0,4.084,-4.326
1776773143,909569253,robot_4,2.349,1.583
1776773143,909594531,robot_2,-1.482,-1.645
1776773143,909602013,robot_3,1.392,-4.495
1776773143,909607414,robot_1,0.005,4.411
1776773143,909613111,robot_0,4.084,-4.326
1776773144,128648767,robot_4,2.331,1.602
1776773144,128667202,robot_2,-1.482,-1.645
1776773144,128674078,robot_3,1.411,-4.478
1776773144,128679401,robot_1,-0.047,4.421
1776773144,128693156,robot_0,4.084,-4.325
1776773144,347791659,robot_4,2.280,1.656
1776773144,347808479,robot_2,-1.482,-1.645
1776773144,347814789,robot_3,1.469,-4.430
1776773144,347820291,robot_1,-0.098,4.429
1776773144,347825266,robot_0,4.084,-4.325
1776773144,547812521,robot_4,2.251,1.687
1776773144,547830853,robot_2,-1.482,-1.645
1776773144,547837524,robot_3,1.522,-4.386
1776773144,547843002,robot_1,-0.133,4.435
1776773144,547848049,robot_0,4.084,-4.324
1776773144,767479658,robot_4,2.212,1.729
1776773144,767504024,robot_2,-1.483,-1.645
1776773144,767511264,robot_3,1.584,-4.333
1776773144,767517154,robot_1,-0.133,4.435
1776773144,767522363,robot_0,4.084,-4.324
1776773144,967749369,robot_4,2.180,1.764
1776773144,967766996,robot_2,-1.483,-1.645
1776773144,967773617,robot_3,1.637,-4.287
1776773144,967778571,robot_1,-0.133,4.434
1776773144,967783551,robot_0,4.084,-4.323
1776773145,188974265,robot_4,2.158,1.788
1776773145,188994545,robot_2,-1.484,-1.645
1776773145,189003417,robot_3,1.687,-4.245
1776773145,189010420,robot_1,-0.134,4.434
1776773145,189017841,robot_0,4.084,-4.323
1776773145,408123837,robot_4,2.113,1.839
1776773145,408142731,robot_2,-1.484,-1.646
1776773145,408149759,robot_3,1.733,-4.211
1776773145,408155447,robot_1,-0.134,4.433
1776773145,408160984,robot_0,4.085,-4.322
1776773145,608420924,robot_4,2.072,1.885
1776773145,608441931,robot_2,-1.484,-1.646
1776773145,608450718,robot_3,1.774,-4.179
1776773145,608458137,robot_1,-0.134,4.433
1776773145,608465220,robot_0,4.085,-4.322
1776773145,808585451,robot_4,2.036,1.927
1776773145,808602831,robot_2,-1.485,-1.646
1776773145,808609660,robot_3,1.816,-4.149
1776773145,808615643,robot_1,-0.135,4.433
1776773145,808622267,robot_0,4.085,-4.322
1776773146,29734331,robot_4,2.011,1.959
1776773146,29760302,robot_2,-1.485,-1.647
1776773146,29773021,robot_3,1.860,-4.116
1776773146,29783722,robot_1,-0.135,4.433
1776773146,29795747,robot_0,4.085,-4.322
1776773146,248739993,robot_4,1.991,1.984
1776773146,248761450,robot_2,-1.485,-1.647
1776773146,248769869,robot_3,1.905,-4.082
1776773146,248776433,robot_1,-0.136,4.433
1776773146,248783463,robot_0,4.085,-4.322
1776773146,450039747,robot_4,1.973,2.007
1776773146,450071918,robot_2,-1.485,-1.647
1776773146,450078802,robot_3,1.943,-4.055
1776773146,450085371,robot_1,-0.136,4.433
1776773146,450091382,robot_0,4.086,-4.322
1776773146,667885409,robot_4,1.944,2.043
1776773146,667902310,robot_2,-1.485,-1.647
1776773146,667909573,robot_3,1.964,-4.042
1776773146,667915792,robot_1,-0.137,4.433
1776773146,667921983,robot_0,4.086,-4.322
1776773146,889737206,robot_4,1.912,2.084
1776773146,889777416,robot_2,-1.485,-1.647
1776773146,889797783,robot_3,1.986,-4.028
1776773146,889815170,robot_1,-0.137,4.433
1776773146,889831574,robot_0,4.087,-4.321
1776773147,89741626,robot_4,1.886,2.117
1776773147,89774049,robot_2,-1.485,-1.647
1776773147,89790485,robot_3,1.999,-4.021
1776773147,89804410,robot_1,-0.137,4.433
1776773147,89817788,robot_0,4.087,-4.322
1776773147,307445690,robot_4,1.861,2.147
1776773147,307462732,robot_2,-1.485,-1.648
1776773147,307469706,robot_3,1.999,-4.021
1776773147,307475193,robot_1,-0.137,4.433
1776773147,307480258,robot_0,4.088,-4.322
1776773147,508320152,robot_4,1.838,2.177
1776773147,508342842,robot_2,-1.485,-1.648
1776773147,508353112,robot_3,1.999,-4.020
1776773147,508361718,robot_1,-0.137,4.433
1776773147,508369139,robot_0,4.088,-4.322
1776773147,709788399,robot_4,1.816,2.208
1776773147,709810763,robot_2,-1.485,-1.649
1776773147,709820596,robot_3,1.999,-4.020
1776773147,709829009,robot_1,-0.138,4.434
1776773147,709837039,robot_0,4.088,-4.322
1776773147,928840148,robot_4,1.791,2.244
1776773147,928860290,robot_2,-1.485,-1.649
1776773147,928866918,robot_3,1.999,-4.020
1776773147,928872530,robot_1,-0.138,4.434
1776773147,928878207,robot_0,4.089,-4.323
1776773148,128836453,robot_4,1.766,2.278
1776773148,128859558,robot_2,-1.485,-1.649
1776773148,128869419,robot_3,1.999,-4.019
1776773148,128877596,robot_1,-0.138,4.434
1776773148,128885601,robot_0,4.089,-4.323
1776773148,328849460,robot_4,1.732,2.328
1776773148,328867688,robot_2,-1.484,-1.650
1776773148,328875851,robot_3,1.999,-4.019
1776773148,328882070,robot_1,-0.138,4.435
1776773148,328888420,robot_0,4.089,-4.323
1776773148,529000263,robot_4,1.689,2.389
1776773148,529019593,robot_2,-1.484,-1.650
1776773148,529027650,robot_3,1.999,-4.018
1776773148,529034409,robot_1,-0.138,4.435
1776773148,529041399,robot_0,4.089,-4.323
1776773148,747673285,robot_4,1.644,2.452
1776773148,747691542,robot_2,-1.484,-1.650
1776773148,747698483,robot_3,2.000,-4.018
1776773148,747704672,robot_1,-0.138,4.436
1776773148,747710899,robot_0,4.089,-4.323
1776773148,948407682,robot_4,1.613,2.493
1776773148,948426203,robot_2,-1.484,-1.650
1776773148,948433424,robot_3,2.000,-4.018
1776773148,948448480,robot_1,-0.138,4.436
1776773148,948454006,robot_0,4.089,-4.324
1776773149,148704140,robot_4,1.584,2.531
1776773149,148721262,robot_2,-1.484,-1.650
1776773149,148727809,robot_3,2.000,-4.017
1776773149,148733962,robot_1,-0.138,4.436
1776773149,148739033,robot_0,4.089,-4.324
1776773149,349113054,robot_4,1.538,2.591
1776773149,349139285,robot_2,-1.484,-1.650
1776773149,349151253,robot_3,2.000,-4.017
1776773149,349161837,robot_1,-0.138,4.436
1776773149,349171728,robot_0,4.089,-4.325
1776773149,567416063,robot_4,1.501,2.640
1776773149,567440366,robot_2,-1.484,-1.649
1776773149,567447751,robot_3,2.000,-4.017
1776773149,567454443,robot_1,-0.138,4.437
1776773149,567459421,robot_0,4.089,-4.325
1776773149,768389005,robot_4,1.477,2.673
1776773149,768407460,robot_2,-1.485,-1.649
1776773149,768415045,robot_3,2.001,-4.017
1776773149,768421822,robot_1,-0.138,4.437
1776773149,768428162,robot_0,4.089,-4.326
1776773149,969376913,robot_4,1.462,2.692
1776773149,969408002,robot_2,-1.485,-1.649
1776773149,969421585,robot_3,2.001,-4.017
1776773149,969432675,robot_1,-0.138,4.437
1776773149,969445083,robot_0,4.089,-4.326
1776773150,187980192,robot_4,1.424,2.741
1776773150,188000722,robot_2,-1.485,-1.648
1776773150,188010384,robot_3,2.002,-4.017
1776773150,188018085,robot_1,-0.137,4.438
1776773150,188026126,robot_0,4.088,-4.326
1776773150,389504314,robot_4,1.384,2.794
1776773150,389529233,robot_2,-1.485,-1.648
1776773150,389545965,robot_3,2.002,-4.017
1776773150,389555109,robot_1,-0.137,4.438
1776773150,389563637,robot_0,4.088,-4.327
1776773150,589621526,robot_4,1.346,2.844
1776773150,589645662,robot_2,-1.485,-1.647
1776773150,589656399,robot_3,2.003,-4.018
1776773150,589664514,robot_1,-0.136,4.438
1776773150,589672699,robot_0,4.088,-4.327
1776773150,807680862,robot_4,1.297,2.909
1776773150,807697400,robot_2,-1.485,-1.647
1776773150,807704142,robot_3,2.003,-4.018
