stamp_sec,stamp_nsec,robot,x,y
1776087774,598467791,robot_0,-2.519,0.416
1776087774,817783535,robot_0,-2.519,0.416
1776087775,37689216,robot_0,-2.520,0.416
1776087775,237933041,robot_0,-2.520,0.416
1776087775,457928577,robot_0,-2.521,0.415
1776087775,659406507,robot_0,-2.510,0.410
1776087775,877658221,robot_0,-2.464,0.399
1776087776,78165209,robot_0,-2.412,0.394
1776087776,298329638,robot_0,-2.405,0.394
1776087776,517804704,robot_0,-2.405,0.393
1776087776,717982742,robot_0,-2.404,0.393
1776087776,937812485,robot_0,-2.404,0.392
1776087777,157962541,robot_0,-2.400,0.404
1776087777,377777899,robot_0,-2.395,0.445
1776087777,578474007,robot_0,-2.396,0.481
1776087777,798007157,robot_0,-2.400,0.523
1776087777,998336234,robot_0,-2.404,0.563
1776087778,217825403,robot_0,-2.409,0.607
1776087778,417949689,robot_0,-2.413,0.647
1776087778,618855352,robot_0,-2.417,0.693
1776087778,837840836,robot_0,-2.426,0.776
1776087779,57996225,robot_0,-2.429,0.809
1776087779,278032812,robot_0,-2.429,0.809
1776087779,478227790,robot_0,-2.428,0.809
1776087779,698249516,robot_0,-2.428,0.810
1776087779,917717232,robot_0,-2.434,0.812
1776087780,118150449,robot_0,-2.470,0.817
1776087780,338626637,robot_0,-2.514,0.815
1776087780,557854994,robot_0,-2.558,0.810
1776087780,777627638,robot_0,-2.606,0.803
1776087780,977702290,robot_0,-2.659,0.793
1776087781,177986231,robot_0,-2.691,0.787
1776087781,378507096,robot_0,-2.691,0.787
1776087781,598394929,robot_0,-2.691,0.787
1776087781,817862672,robot_0,-2.692,0.788
1776087782,17905653,robot_0,-2.693,0.788
1776087782,217925239,robot_0,-2.693,0.788
1776087782,417997164,robot_0,-2.694,0.788
1776087782,618106742,robot_0,-2.694,0.788
1776087782,837807656,robot_0,-2.694,0.788
1776087783,37854087,robot_0,-2.695,0.787
1776087783,238000531,robot_0,-2.695,0.787
1776087783,457822122,robot_0,-2.695,0.786
1776087783,678160465,robot_0,-2.678,0.789
1776087783,898065655,robot_0,-2.620,0.809
1776087784,98142229,robot_0,-2.596,0.819
1776087784,317731635,robot_0,-2.571,0.833
1776087784,517989108,robot_0,-2.534,0.854
1776087784,737741151,robot_0,-2.480,0.887
1776087784,937838875,robot_0,-2.437,0.912
1776087785,157656525,robot_0,-2.436,0.913
1776087785,358077003,robot_0,-2.436,0.912
1776087785,578925568,robot_0,-2.435,0.912
1776087785,798039956,robot_0,-2.434,0.912
1776087786,17734621,robot_0,-2.439,0.935
1776087786,217999662,robot_0,-2.452,0.968
1776087786,437740916,robot_0,-2.467,0.993
1776087786,657891904,robot_0,-2.490,1.029
1776087786,878256704,robot_0,-2.503,1.050
1776087787,78718183,robot_0,-2.503,1.051
1776087787,298152837,robot_0,-2.503,1.051
1776087787,498391210,robot_0,-2.503,1.051
1776087787,717957736,robot_0,-2.503,1.052
1776087787,938056332,robot_0,-2.528,1.046
1776087788,157846004,robot_0,-2.554,1.034
1776087788,377659616,robot_0,-2.580,1.018
1776087788,578089936,robot_0,-2.610,0.995
1776087788,798427740,robot_0,-2.646,0.966
1776087788,998401623,robot_0,-2.677,0.940
1776087789,217911275,robot_0,-2.712,0.913
1776087789,417942763,robot_0,-2.747,0.885
1776087789,618035432,robot_0,-2.792,0.848
1776087789,818069233,robot_0,-2.832,0.814
1776087790,37724061,robot_0,-2.867,0.786
1776087790,237852343,robot_0,-2.867,0.786
1776087790,437934545,robot_0,-2.867,0.786
1776087790,637954082,robot_0,-2.868,0.787
1776087790,838046507,robot_0,-2.868,0.787
1776087791,57764632,robot_0,-2.869,0.787
1776087791,277612874,robot_0,-2.858,0.754
1776087791,477671365,robot_0,-2.839,0.719
1776087791,678623496,robot_0,-2.817,0.687
1776087791,898334900,robot_0,-2.816,0.685
1776087792,98390812,robot_0,-2.816,0.685
1776087792,318059726,robot_0,-2.816,0.684
1776087792,537771205,robot_0,-2.817,0.683
1776087792,738113121,robot_0,-2.816,0.682
1776087792,957696305,robot_0,-2.804,0.689
1776087793,157737732,robot_0,-2.771,0.712
1776087793,358038474,robot_0,-2.766,0.715
1776087793,558075203,robot_0,-2.766,0.715
1776087793,758366848,robot_0,-2.766,0.715
1776087793,978097900,robot_0,-2.765,0.715
1776087794,198064380,robot_0,-2.766,0.718
1776087794,398552647,robot_0,-2.789,0.759
1776087794,599122240,robot_0,-2.814,0.793
1776087794,818629457,robot_0,-2.829,0.810
1776087795,38370879,robot_0,-2.855,0.841
1776087795,257745473,robot_0,-2.884,0.878
1776087795,457853012,robot_0,-2.888,0.884
1776087795,658049733,robot_0,-2.888,0.884
1776087795,858350860,robot_0,-2.888,0.884
1776087796,79221274,robot_0,-2.888,0.885
1776087796,298251601,robot_0,-2.891,0.885
1776087796,517971815,robot_0,-2.933,0.867
1776087796,718018609,robot_0,-2.961,0.849
1776087796,937783132,robot_0,-2.988,0.829
1776087797,157885646,robot_0,-3.023,0.802
1776087797,378025219,robot_0,-3.027,0.799
1776087797,578648903,robot_0,-3.027,0.799
1776087797,779212883,robot_0,-3.028,0.799
1776087797,998258814,robot_0,-3.028,0.800
1776087798,198273574,robot_0,-3.029,0.799
1776087798,418023457,robot_0,-3.016,0.773
1776087798,618081558,robot_0,-2.991,0.735
1776087798,837985300,robot_0,-2.970,0.709
1776087799,38352194,robot_0,-2.944,0.678
1776087799,257834302,robot_0,-2.916,0.644
1776087799,457874253,robot_0,-2.891,0.613
1776087799,658407800,robot_0,-2.875,0.594
1776087799,878168651,robot_0,-2.875,0.594
1776087800,78265631,robot_0,-2.875,0.593
1776087800,278268171,robot_0,-2.875,0.593
1776087800,498233830,robot_0,-2.875,0.592
1776087800,718175269,robot_0,-2.854,0.600
1776087800,937722069,robot_0,-2.813,0.626
1776087801,137984977,robot_0,-2.771,0.660
1776087801,357759188,robot_0,-2.737,0.690
1776087801,558049805,robot_0,-2.707,0.717
1776087801,778797076,robot_0,-2.676,0.745
1776087801,998047511,robot_0,-2.674,0.747
1776087802,198595566,robot_0,-2.673,0.747
1776087802,417742155,robot_0,-2.673,0.747
1776087802,618933972,robot_0,-2.672,0.747
1776087802,838174356,robot_0,-2.671,0.747
1776087803,57808343,robot_0,-2.690,0.776
1776087803,278144090,robot_0,-2.706,0.796
1776087803,478180374,robot_0,-2.706,0.796
1776087803,698773718,robot_0,-2.705,0.796
1776087803,917829081,robot_0,-2.705,0.797
1776087804,118476995,robot_0,-2.705,0.798
1776087804,337823420,robot_0,-2.714,0.794
1776087804,537836845,robot_0,-2.743,0.771
1776087804,757990873,robot_0,-2.760,0.752
1776087804,977584287,robot_0,-2.796,0.703
1776087805,177717689,robot_0,-2.819,0.674
1776087805,397962234,robot_0,-2.844,0.639
1776087805,598709381,robot_0,-2.866,0.610
1776087805,817898383,robot_0,-2.867,0.609
1776087806,18012092,robot_0,-2.867,0.610
1776087806,237768600,robot_0,-2.868,0.610
1776087806,437926523,robot_0,-2.869,0.610
1776087806,657740413,robot_0,-2.862,0.599
1776087806,858155512,robot_0,-2.837,0.570
1776087807,58565149,robot_0,-2.803,0.543
1776087807,277622441,robot_0,-2.766,0.516
1776087807,477641444,robot_0,-2.732,0.492
1776087807,698184699,robot_0,-2.679,0.455
1776087807,917855360,robot_0,-2.653,0.438
1776087808,118316823,robot_0,-2.653,0.438
1776087808,337960815,robot_0,-2.653,0.437
1776087808,557793940,robot_0,-2.653,0.436
1776087808,777695475,robot_0,-2.651,0.437
1776087808,998001833,robot_0,-2.627,0.465
1776087809,198100822,robot_0,-2.607,0.500
1776087809,417714353,robot_0,-2.597,0.521
1776087809,617954956,robot_0,-2.581,0.558
1776087809,818111829,robot_0,-2.565,0.595
1776087810,37830354,robot_0,-2.552,0.625
1776087810,238050063,robot_0,-2.552,0.625
1776087810,457793822,robot_0,-2.551,0.625
1776087810,678028257,robot_0,-2.550,0.625
1776087810,878498056,robot_0,-2.550,0.625
1776087811,78654139,robot_0,-2.561,0.637
1776087811,297789948,robot_0,-2.594,0.659
1776087811,497988410,robot_0,-2.595,0.660
1776087811,718012559,robot_0,-2.595,0.660
1776087811,937788519,robot_0,-2.595,0.660
1776087812,138110426,robot_0,-2.595,0.661
1776087812,357733519,robot_0,-2.595,0.662
1776087812,557813805,robot_0,-2.603,0.652
1776087812,777757917,robot_0,-2.622,0.613
1776087812,997884658,robot_0,-2.639,0.556
1776087813,197912699,robot_0,-2.650,0.514
1776087813,417954262,robot_0,-2.662,0.467
1776087813,618363688,robot_0,-2.673,0.416
1776087813,837742415,robot_0,-2.685,0.351
1776087814,57663122,robot_0,-2.695,0.293
1776087814,258012112,robot_0,-2.702,0.254
1776087814,458090525,robot_0,-2.703,0.249
1776087814,658903672,robot_0,-2.704,0.249
1776087814,878160993,robot_0,-2.704,0.249
1776087815,79057142,robot_0,-2.705,0.249
1776087815,297924691,robot_0,-2.702,0.246
1776087815,518082919,robot_0,-2.667,0.229
1776087815,737737141,robot_0,-2.620,0.217
1776087815,937939080,robot_0,-2.567,0.208
1776087816,138458819,robot_0,-2.498,0.197
1776087816,358020403,robot_0,-2.471,0.193
1776087816,578694532,robot_0,-2.471,0.192
1776087816,798235712,robot_0,-2.471,0.192
1776087817,18029588,robot_0,-2.471,0.191
1776087817,237830302,robot_0,-2.470,0.191
1776087817,437903483,robot_0,-2.469,0.190
1776087817,637926932,robot_0,-2.464,0.220
1776087817,858146392,robot_0,-2.460,0.264
1776087818,77956904,robot_0,-2.455,0.307
1776087818,297709928,robot_0,-2.451,0.350
1776087818,498058965,robot_0,-2.450,0.366
1776087818,698323099,robot_0,-2.449,0.366
1776087818,917994502,robot_0,-2.449,0.367
1776087819,118019431,robot_0,-2.448,0.367
1776087819,318727781,robot_0,-2.448,0.368
1776087819,537876117,robot_0,-2.473,0.378
1776087819,739169177,robot_0,-2.494,0.384
1776087819,958043145,robot_0,-2.541,0.388
1776087820,177731299,robot_0,-2.578,0.390
1776087820,378348925,robot_0,-2.595,0.391
1776087820,580198889,robot_0,-2.595,0.391
1776087820,798002683,robot_0,-2.595,0.392
1776087821,17901739,robot_0,-2.596,0.392
1776087821,217975760,robot_0,-2.597,0.393
1776087821,437745710,robot_0,-2.598,0.383
1776087821,637867764,robot_0,-2.599,0.354
1776087821,857840662,robot_0,-2.594,0.311
1776087822,57860615,robot_0,-2.591,0.286
1776087822,278396348,robot_0,-2.591,0.286
1776087822,498796476,robot_0,-2.591,0.286
1776087822,718474068,robot_0,-2.592,0.285
1776087822,937797396,robot_0,-2.592,0.285
1776087823,137862059,robot_0,-2.566,0.280
1776087823,337999471,robot_0,-2.536,0.280
1776087823,557845189,robot_0,-2.502,0.285
1776087823,778420647,robot_0,-2.477,0.289
1776087823,998010930,robot_0,-2.477,0.289
1776087824,218071762,robot_0,-2.477,0.289
1776087824,418299693,robot_0,-2.477,0.288
1776087824,637765893,robot_0,-2.476,0.288
1776087824,857949417,robot_0,-2.475,0.300
1776087825,58093002,robot_0,-2.477,0.330
1776087825,258269501,robot_0,-2.486,0.372
1776087825,478362334,robot_0,-2.492,0.399
1776087825,697762311,robot_0,-2.492,0.399
1776087825,918360555,robot_0,-2.491,0.400
1776087826,137724230,robot_0,-2.491,0.400
1776087826,337987827,robot_0,-2.491,0.401
1776087826,557894430,robot_0,-2.526,0.403
1776087826,757962347,robot_0,-2.567,0.400
1776087826,977736661,robot_0,-2.592,0.396
1776087827,197586115,robot_0,-2.651,0.383
1776087827,397697782,robot_0,-2.696,0.373
1776087827,598292717,robot_0,-2.732,0.365
1776087827,818117579,robot_0,-2.733,0.365
1776087828,37791484,robot_0,-2.733,0.365
1776087828,237863188,robot_0,-2.734,0.366
1776087828,457807233,robot_0,-2.734,0.366
1776087828,657956903,robot_0,-2.736,0.355
1776087828,858014080,robot_0,-2.736,0.327
1776087829,77930450,robot_0,-2.723,0.265
1776087829,278423249,robot_0,-2.713,0.227
1776087829,498356857,robot_0,-2.714,0.227
1776087829,717837134,robot_0,-2.714,0.227
1776087829,918003813,robot_0,-2.715,0.226
1776087830,137921855,robot_0,-2.715,0.226
1776087830,357733156,robot_0,-2.684,0.225
1776087830,558316271,robot_0,-2.658,0.227
1776087830,778224740,robot_0,-2.658,0.227
1776087830,978548944,robot_0,-2.658,0.227
1776087831,198037946,robot_0,-2.658,0.226
1776087831,398226026,robot_0,-2.657,0.226
1776087831,598291943,robot_0,-2.657,0.226
1776087831,817885746,robot_0,-2.658,0.249
1776087832,37677873,robot_0,-2.669,0.291
1776087832,237736374,robot_0,-2.685,0.328
1776087832,457717563,robot_0,-2.703,0.368
1776087832,658162672,robot_0,-2.719,0.404
1776087832,877826551,robot_0,-2.738,0.446
1776087833,78171350,robot_0,-2.766,0.509
1776087833,278589333,robot_0,-2.786,0.555
1776087833,497672565,robot_0,-2.786,0.555
1776087833,697728345,robot_0,-2.785,0.555
1776087833,898700909,robot_0,-2.785,0.556
1776087834,118147705,robot_0,-2.785,0.556
1776087834,337937775,robot_0,-2.785,0.557
1776087834,557853286,robot_0,-2.821,0.548
1776087834,778502634,robot_0,-2.851,0.538
1776087834,979175664,robot_0,-2.851,0.538
1776087835,197923307,robot_0,-2.851,0.538
1776087835,398307667,robot_0,-2.852,0.538
1776087835,598389606,robot_0,-2.853,0.539
1776087835,818062705,robot_0,-2.852,0.532
1776087836,38089040,robot_0,-2.835,0.483
1776087836,257910495,robot_0,-2.804,0.416
1776087836,477654245,robot_0,-2.773,0.353
1776087836,677685421,robot_0,-2.750,0.309
1776087836,877829332,robot_0,-2.732,0.274
1776087837,77986532,robot_0,-2.714,0.238
1776087837,297581177,robot_0,-2.693,0.195
1776087837,497928162,robot_0,-2.661,0.133
1776087837,718324114,robot_0,-2.636,0.084
1776087837,938341996,robot_0,-2.621,0.054
1776087838,157769507,robot_0,-2.622,0.054
1776087838,357825582,robot_0,-2.622,0.054
1776087838,557862750,robot_0,-2.622,0.054
1776087838,778130129,robot_0,-2.622,0.053
1776087838,997555772,robot_0,-2.603,0.055
1776087839,197831023,robot_0,-2.566,0.067
1776087839,417980057,robot_0,-2.526,0.086
1776087839,637715965,robot_0,-2.487,0.107
1776087839,837852186,robot_0,-2.462,0.121
1776087840,37912820,robot_0,-2.462,0.121
1776087840,258133088,robot_0,-2.461,0.120
1776087840,478161517,robot_0,-2.461,0.120
1776087840,698086469,robot_0,-2.460,0.120
1776087840,917709442,robot_0,-2.465,0.147
1776087841,117982977,robot_0,-2.481,0.199
1776087841,318141128,robot_0,-2.492,0.223
1776087841,538104768,robot_0,-2.495,0.229
1776087841,757768729,robot_0,-2.494,0.230
1776087841,957893835,robot_0,-2.494,0.230
1776087842,178855897,robot_0,-2.494,0.231
1776087842,397730679,robot_0,-2.497,0.231
1776087842,598101761,robot_0,-2.519,0.227
1776087842,817917686,robot_0,-2.555,0.212
1776087843,37809693,robot_0,-2.594,0.192
1776087843,258218980,robot_0,-2.632,0.171
1776087843,478091923,robot_0,-2.637,0.168
1776087843,678111404,robot_0,-2.637,0.169
1776087843,878238918,robot_0,-2.637,0.169
1776087844,97936918,robot_0,-2.638,0.169
1776087844,317723051,robot_0,-2.638,0.163
1776087844,517971588,robot_0,-2.626,0.117
