stamp_sec,stamp_nsec,robot,x,y
1776714215,242646766,robot_3,2.368,-0.318
1776714215,242656909,robot_1,0.644,3.511
1776714215,242667358,robot_0,4.597,-3.249
1776714215,462061188,robot_2,-2.138,-1.719
1776714215,462091497,robot_4,-0.623,1.192
1776714215,462105143,robot_3,2.436,-0.318
1776714215,462116378,robot_1,0.693,3.511
1776714215,462126635,robot_0,4.597,-3.248
1776714215,681731398,robot_2,-2.093,-1.717
1776714215,681753368,robot_4,-0.569,1.186
1776714215,681763003,robot_3,2.501,-0.318
1776714215,681770827,robot_1,0.743,3.512
1776714215,681777713,robot_0,4.597,-3.248
1776714215,901393439,robot_2,-2.054,-1.716
1776714215,901415325,robot_4,-0.522,1.181
1776714215,901422344,robot_3,2.546,-0.318
1776714215,901427676,robot_1,0.787,3.514
1776714215,901432735,robot_0,4.597,-3.248
1776714216,122511383,robot_2,-2.017,-1.716
1776714216,122543253,robot_4,-0.461,1.175
1776714216,122557021,robot_3,2.592,-0.318
1776714216,122566170,robot_1,0.833,3.516
1776714216,122575655,robot_0,4.597,-3.247
1776714216,342246504,robot_2,-1.973,-1.717
1776714216,342305092,robot_4,-0.414,1.173
1776714216,342319282,robot_3,2.637,-0.318
1776714216,342332531,robot_1,0.878,3.518
1776714216,342346025,robot_0,4.598,-3.247
1776714216,561904253,robot_2,-1.906,-1.719
1776714216,561925841,robot_4,-0.362,1.172
1776714216,561934761,robot_3,2.689,-0.317
1776714216,561941339,robot_1,0.919,3.520
1776714216,561948005,robot_0,4.598,-3.247
1776714216,780069935,robot_2,-1.844,-1.721
1776714216,780086860,robot_4,-0.304,1.170
1776714216,780094032,robot_3,2.765,-0.318
1776714216,780099511,robot_1,0.945,3.522
1776714216,780105688,robot_0,4.598,-3.247
1776714216,983029221,robot_2,-1.804,-1.723
1776714216,983060411,robot_4,-0.264,1.169
1776714216,983072010,robot_3,2.810,-0.320
1776714216,983080684,robot_1,0.982,3.524
1776714216,983088895,robot_0,4.599,-3.247
1776714217,201503743,robot_2,-1.766,-1.724
1776714217,201522190,robot_4,-0.218,1.168
1776714217,201529419,robot_3,2.846,-0.322
1776714217,201535490,robot_1,1.035,3.527
1776714217,201548286,robot_0,4.599,-3.247
1776714217,420189571,robot_2,-1.724,-1.725
1776714217,420209665,robot_4,-0.172,1.168
1776714217,420217160,robot_3,2.875,-0.323
1776714217,420223355,robot_1,1.110,3.532
1776714217,420228901,robot_0,4.599,-3.247
1776714217,621856085,robot_2,-1.687,-1.727
1776714217,621875628,robot_4,-0.132,1.169
1776714217,621884971,robot_3,2.915,-0.322
1776714217,621892083,robot_1,1.152,3.536
1776714217,621899544,robot_0,4.599,-3.247
1776714217,842213887,robot_2,-1.686,-1.726
1776714217,842238360,robot_4,-0.064,1.170
1776714217,842250235,robot_3,2.962,-0.321
1776714217,842260367,robot_1,1.212,3.542
1776714217,842269845,robot_0,4.599,-3.247
1776714218,61919943,robot_2,-1.686,-1.726
1776714218,61951834,robot_4,-0.002,1.171
1776714218,61967291,robot_3,3.009,-0.320
1776714218,61996482,robot_1,1.287,3.549
1776714218,62009060,robot_0,4.600,-3.247
1776714218,280262456,robot_2,-1.686,-1.726
1776714218,280290654,robot_4,0.039,1.172
1776714218,280307624,robot_3,3.053,-0.319
1776714218,280313308,robot_1,1.331,3.554
1776714218,280319271,robot_0,4.600,-3.247
1776714218,500273072,robot_2,-1.686,-1.725
1776714218,500295721,robot_4,0.063,1.172
1776714218,500302500,robot_3,3.078,-0.319
1776714218,500307848,robot_1,1.401,3.561
1776714218,500312917,robot_0,4.600,-3.247
1776714218,701465909,robot_2,-1.686,-1.725
1776714218,701482340,robot_4,0.098,1.173
1776714218,701489322,robot_3,3.109,-0.318
1776714218,701494918,robot_1,1.466,3.568
1776714218,701500441,robot_0,4.601,-3.247
1776714218,902269729,robot_2,-1.685,-1.725
1776714218,902298909,robot_4,0.139,1.173
1776714218,902307170,robot_3,3.150,-0.317
1776714218,902313648,robot_1,1.506,3.573
1776714218,902319819,robot_0,4.601,-3.248
1776714219,121669218,robot_2,-1.685,-1.725
1776714219,121693421,robot_4,0.189,1.174
1776714219,121704546,robot_3,3.205,-0.316
1776714219,121712211,robot_1,1.575,3.582
1776714219,121718861,robot_0,4.601,-3.248
1776714219,341457683,robot_2,-1.684,-1.725
1776714219,341477465,robot_4,0.233,1.175
1776714219,341484357,robot_3,3.253,-0.315
1776714219,341489983,robot_1,1.635,3.589
1776714219,341494844,robot_0,4.601,-3.249
1776714219,561922772,robot_2,-1.684,-1.725
1776714219,561944989,robot_4,0.290,1.176
1776714219,561955198,robot_3,3.302,-0.314
1776714219,561963541,robot_1,1.676,3.595
1776714219,561970521,robot_0,4.601,-3.249
1776714219,762675913,robot_2,-1.684,-1.725
1776714219,762713537,robot_4,0.357,1.176
1776714219,762729837,robot_3,3.358,-0.313
1776714219,762743427,robot_1,1.705,3.598
1776714219,762756425,robot_0,4.601,-3.249
1776714219,982322857,robot_2,-1.684,-1.725
1776714219,982346285,robot_4,0.402,1.175
1776714219,982355510,robot_3,3.404,-0.312
1776714219,982363811,robot_1,1.746,3.603
1776714219,982371595,robot_0,4.601,-3.249
1776714220,201565511,robot_2,-1.684,-1.725
1776714220,201589328,robot_4,0.466,1.174
1776714220,201604257,robot_3,3.463,-0.311
1776714220,201614646,robot_1,1.783,3.608
1776714220,201621621,robot_0,4.601,-3.249
1776714220,421260805,robot_2,-1.683,-1.725
1776714220,421288306,robot_4,0.534,1.171
1776714220,421299132,robot_3,3.538,-0.309
1776714220,421306654,robot_1,1.806,3.611
1776714220,421314206,robot_0,4.601,-3.249
1776714220,641679446,robot_2,-1.683,-1.725
1776714220,641701469,robot_4,0.578,1.168
1776714220,641712363,robot_3,3.582,-0.308
1776714220,641721208,robot_1,1.848,3.618
1776714220,641729827,robot_0,4.601,-3.250
1776714220,860491016,robot_2,-1.683,-1.725
1776714220,860515315,robot_4,0.618,1.166
1776714220,860522425,robot_3,3.642,-0.307
1776714220,860528500,robot_1,1.901,3.627
1776714220,860534510,robot_0,4.600,-3.250
1776714221,62234441,robot_2,-1.682,-1.725
1776714221,62260886,robot_4,0.656,1.163
1776714221,62273921,robot_3,3.694,-0.306
1776714221,62286387,robot_1,1.950,3.636
1776714221,62296227,robot_0,4.600,-3.250
1776714221,280557358,robot_2,-1.682,-1.726
1776714221,280573271,robot_4,0.703,1.160
1776714221,280579973,robot_3,3.738,-0.305
1776714221,280585697,robot_1,1.993,3.643
1776714221,280591099,robot_0,4.600,-3.251
1776714221,481018804,robot_2,-1.682,-1.726
1776714221,481037272,robot_4,0.764,1.156
1776714221,481045744,robot_3,3.798,-0.303
1776714221,481051924,robot_1,2.024,3.648
1776714221,481066828,robot_0,4.599,-3.251
1776714221,681392330,robot_2,-1.682,-1.727
1776714221,681413505,robot_4,0.812,1.153
1776714221,681422632,robot_3,3.851,-0.300
1776714221,681430084,robot_1,2.056,3.653
1776714221,681436314,robot_0,4.599,-3.251
1776714221,901408507,robot_2,-1.682,-1.727
1776714221,901427913,robot_4,0.861,1.150
1776714221,901435202,robot_3,3.896,-0.297
1776714221,901440943,robot_1,2.099,3.661
1776714221,901446261,robot_0,4.599,-3.251
1776714222,120157993,robot_2,-1.682,-1.727
1776714222,120176298,robot_4,0.941,1.144
1776714222,120183290,robot_3,3.957,-0.293
1776714222,120188939,robot_1,2.174,3.673
1776714222,120194437,robot_0,4.599,-3.251
1776714222,321074432,robot_2,-1.682,-1.727
1776714222,321099018,robot_4,0.990,1.140
1776714222,321111393,robot_3,4.003,-0.291
1776714222,321132268,robot_1,2.235,3.684
1776714222,321141352,robot_0,4.599,-3.251
1776714222,521579129,robot_2,-1.682,-1.727
1776714222,521600254,robot_4,1.036,1.136
1776714222,521617656,robot_3,4.041,-0.291
1776714222,521625319,robot_1,2.274,3.690
1776714222,521632391,robot_0,4.599,-3.251
1776714222,722241706,robot_2,-1.682,-1.728
1776714222,722274154,robot_4,1.093,1.133
1776714222,722293383,robot_3,4.067,-0.291
1776714222,722302069,robot_1,2.279,3.691
1776714222,722309692,robot_0,4.598,-3.251
1776714222,941557796,robot_2,-1.682,-1.728
1776714222,941584893,robot_4,1.140,1.131
1776714222,941596785,robot_3,4.106,-0.291
1776714222,941605927,robot_1,2.280,3.691
1776714222,941615417,robot_0,4.598,-3.250
1776714223,141700505,robot_2,-1.682,-1.728
1776714223,141719127,robot_4,1.191,1.130
1776714223,141727689,robot_3,4.146,-0.291
1776714223,141733737,robot_1,2.280,3.691
1776714223,141739607,robot_0,4.598,-3.250
1776714223,360769690,robot_2,-1.683,-1.729
1776714223,360790937,robot_4,1.266,1.128
1776714223,360798713,robot_3,4.193,-0.290
1776714223,360805342,robot_1,2.280,3.691
1776714223,360812103,robot_0,4.597,-3.250
1776714223,561703976,robot_2,-1.683,-1.729
1776714223,561729504,robot_4,1.307,1.126
1776714223,561740025,robot_3,4.233,-0.290
1776714223,561749507,robot_1,2.280,3.690
1776714223,561757759,robot_0,4.597,-3.250
1776714223,780334238,robot_2,-1.683,-1.729
1776714223,780352366,robot_4,1.360,1.125
1776714223,780359422,robot_3,4.285,-0.290
1776714223,780364876,robot_1,2.280,3.690
1776714223,780370340,robot_0,4.597,-3.249
1776714223,981519667,robot_2,-1.684,-1.729
1776714223,981541991,robot_4,1.413,1.124
1776714223,981549611,robot_3,4.343,-0.290
1776714223,981556296,robot_1,2.281,3.690
1776714223,981562426,robot_0,4.597,-3.249
1776714224,201972988,robot_2,-1.684,-1.729
1776714224,201992630,robot_4,1.457,1.122
1776714224,202000439,robot_3,4.388,-0.290
1776714224,202007578,robot_1,2.281,3.690
1776714224,202014273,robot_0,4.597,-3.248
1776714224,420929459,robot_2,-1.685,-1.729
1776714224,420955108,robot_4,1.506,1.121
1776714224,420964732,robot_3,4.451,-0.289
1776714224,420972224,robot_1,2.281,3.690
1776714224,420978998,robot_0,4.597,-3.248
1776714224,640631430,robot_2,-1.685,-1.729
1776714224,640650296,robot_4,1.554,1.118
1776714224,640657212,robot_3,4.528,-0.289
1776714224,640663165,robot_1,2.282,3.690
1776714224,640668959,robot_0,4.597,-3.248
1776714224,841976169,robot_2,-1.685,-1.729
1776714224,841993991,robot_4,1.594,1.115
1776714224,842001487,robot_3,4.568,-0.289
1776714224,842007755,robot_1,2.282,3.690
1776714224,842013798,robot_0,4.597,-3.248
1776714225,42166891,robot_2,-1.685,-1.729
1776714225,42197255,robot_4,1.646,1.112
1776714225,42211811,robot_3,4.607,-0.289
1776714225,42224119,robot_1,2.282,3.690
1776714225,42235170,robot_0,4.597,-3.248
1776714225,261311423,robot_2,-1.685,-1.729
1776714225,261335052,robot_4,1.697,1.110
1776714225,261342403,robot_3,4.640,-0.289
1776714225,261348456,robot_1,2.282,3.690
1776714225,261353890,robot_0,4.597,-3.248
1776714225,461572915,robot_2,-1.686,-1.729
1776714225,461598833,robot_4,1.738,1.109
1776714225,461606653,robot_3,4.640,-0.289
1776714225,461613565,robot_1,2.282,3.690
1776714225,461618812,robot_0,4.597,-3.247
1776714225,681995928,robot_2,-1.686,-1.728
1776714225,682023405,robot_4,1.816,1.107
1776714225,682031683,robot_3,4.641,-0.289
1776714225,682038831,robot_1,2.282,3.690
1776714225,682045413,robot_0,4.598,-3.247
1776714225,883072351,robot_2,-1.686,-1.728
1776714225,883098218,robot_4,1.871,1.105
1776714225,883107369,robot_3,4.641,-0.289
1776714225,883115837,robot_1,2.283,3.691
1776714225,883123748,robot_0,4.598,-3.247
1776714226,101519400,robot_2,-1.686,-1.728
1776714226,101541641,robot_4,1.912,1.104
1776714226,101550937,robot_3,4.641,-0.288
1776714226,101557978,robot_1,2.283,3.691
1776714226,101564536,robot_0,4.598,-3.247
1776714226,302727410,robot_2,-1.686,-1.727
1776714226,302754945,robot_4,1.942,1.103
1776714226,302768990,robot_3,4.641,-0.288
1776714226,302781171,robot_1,2.283,3.691
1776714226,302792207,robot_0,4.599,-3.247
1776714226,521059314,robot_2,-1.686,-1.727
1776714226,521086568,robot_4,1.984,1.102
1776714226,521093998,robot_3,4.642,-0.288
1776714226,521099997,robot_1,2.283,3.692
1776714226,521105692,robot_0,4.599,-3.247
1776714226,722422759,robot_2,-1.686,-1.726
1776714226,722444967,robot_4,2.021,1.101
1776714226,722461129,robot_3,4.642,-0.288
1776714226,722468028,robot_1,2.283,3.692
1776714226,722473868,robot_0,4.599,-3.247
1776714226,941880227,robot_2,-1.686,-1.726
1776714226,941913735,robot_4,2.057,1.100
1776714226,941925906,robot_3,4.642,-0.288
1776714226,941934991,robot_1,2.283,3.692
1776714226,941943979,robot_0,4.599,-3.247
1776714227,162302171,robot_2,-1.664,-1.731
1776714227,162327318,robot_4,2.092,1.111
1776714227,162338544,robot_3,4.643,-0.288
1776714227,162347482,robot_1,2.283,3.692
1776714227,162357059,robot_0,4.599,-3.247
1776714227,362782894,robot_2,-1.633,-1.740
1776714227,362804367,robot_4,2.118,1.136
1776714227,362811335,robot_3,4.643,-0.288
1776714227,362819002,robot_1,2.283,3.692
1776714227,362824356,robot_0,4.600,-3.247
1776714227,581164821,robot_2,-1.590,-1.751
1776714227,581190084,robot_4,2.148,1.155
1776714227,581201262,robot_3,4.643,-0.288
1776714227,581209958,robot_1,2.283,3.693
1776714227,581218461,robot_0,4.600,-3.247
1776714227,781520379,robot_2,-1.585,-1.752
1776714227,781549143,robot_4,2.152,1.159
1776714227,781560046,robot_3,4.643,-0.288
1776714227,781567759,robot_1,2.283,3.693
1776714227,781575589,robot_0,4.600,-3.247
1776714228,216423,robot_2,-1.585,-1.752
1776714228,235593,robot_4,2.155,1.158
1776714228,242533,robot_3,4.643,-0.288
1776714228,247896,robot_1,2.283,3.693
1776714228,253127,robot_0,4.600,-3.247
1776714228,201150064,robot_2,-1.585,-1.752
1776714228,201174002,robot_4,2.159,1.156
1776714228,201184586,robot_3,4.644,-0.288
1776714228,201193715,robot_1,2.282,3.693
1776714228,201201867,robot_0,4.601,-3.248
1776714228,402147485,robot_2,-1.584,-1.751
1776714228,402168773,robot_4,2.146,1.165
1776714228,402176478,robot_3,4.644,-0.288
1776714228,402182450,robot_1,2.282,3.693
1776714228,402188267,robot_0,4.601,-3.248
1776714228,621704933,robot_2,-1.584,-1.751
1776714228,621722689,robot_4,2.125,1.163
1776714228,621729407,robot_3,4.644,-0.288
1776714228,621735393,robot_1,2.282,3.694
1776714228,621740605,robot_0,4.601,-3.248
1776714228,842132797,robot_2,-1.584,-1.751
1776714228,842151281,robot_4,2.106,1.153
1776714228,842159049,robot_3,4.644,-0.289
1776714228,842165088,robot_1,2.281,3.694
1776714228,842171192,robot_0,4.601,-3.249
1776714229,62086584,robot_2,-1.589,-1.749
1776714229,62114254,robot_4,2.104,1.149
1776714229,62128440,robot_3,4.644,-0.289
1776714229,62135980,robot_1,2.281,3.694
1776714229,62143457,robot_0,4.601,-3.249
1776714229,281686306,robot_2,-1.590,-1.750
1776714229,281709079,robot_4,2.104,1.145
1776714229,281719498,robot_3,4.645,-0.290
1776714229,281728167,robot_1,2.281,3.694
1776714229,281735719,robot_0,4.601,-3.249
1776714229,502187474,robot_2,-1.589,-1.750
1776714229,502211607,robot_4,2.105,1.141
1776714229,502222445,robot_3,4.645,-0.290
1776714229,502231923,robot_1,2.280,3.693
1776714229,502240014,robot_0,4.601,-3.249
1776714229,702502975,robot_2,-1.589,-1.750
1776714229,702537261,robot_4,2.105,1.140
1776714229,702550209,robot_3,4.644,-0.290
1776714229,702562514,robot_1,2.287,3.673
1776714229,702571944,robot_0,4.601,-3.249
1776714229,920930257,robot_2,-1.589,-1.750
1776714229,920950363,robot_4,2.105,1.140
1776714229,920958023,robot_3,4.644,-0.290
1776714229,920964193,robot_1,2.299,3.639
1776714229,920969650,robot_0,4.601,-3.250
1776714230,121266501,robot_2,-1.589,-1.750
1776714230,121297723,robot_4,2.104,1.139
1776714230,121310063,robot_3,4.644,-0.290
1776714230,121319440,robot_1,2.311,3.602
1776714230,121328902,robot_0,4.601,-3.250
1776714230,342907340,robot_2,-1.589,-1.750
1776714230,342950567,robot_4,2.103,1.136
1776714230,342973497,robot_3,4.644,-0.290
1776714230,342993485,robot_1,2.324,3.565
1776714230,343011676,robot_0,4.600,-3.250
1776714230,562269898,robot_2,-1.588,-1.750
1776714230,562302632,robot_4,2.102,1.133
1776714230,562313496,robot_3,4.644,-0.291
1776714230,562323143,robot_1,2.338,3.525
1776714230,562331489,robot_0,4.600,-3.250
1776714230,781967242,robot_2,-1.588,-1.750
1776714230,782002534,robot_4,2.100,1.130
1776714230,782015522,robot_3,4.644,-0.291
1776714230,782026510,robot_1,2.350,3.488
1776714230,782036791,robot_0,4.600,-3.251
1776714231,207111,robot_2,-1.588,-1.751
1776714231,225661,robot_4,2.097,1.128
1776714231,232647,robot_3,4.644,-0.291
1776714231,237943,robot_1,2.358,3.465
1776714231,243098,robot_0,4.599,-3.251
1776714231,200677139,robot_2,-1.588,-1.751
1776714231,200694943,robot_4,2.094,1.137
1776714231,200702069,robot_3,4.643,-0.292
1776714231,200707564,robot_1,2.371,3.429
1776714231,200713044,robot_0,4.599,-3.251
1776714231,402058173,robot_2,-1.587,-1.752
1776714231,402093614,robot_4,2.096,1.138
1776714231,402108523,robot_3,4.643,-0.292
1776714231,402120713,robot_1,2.386,3.383
1776714231,402131953,robot_0,4.598,-3.251
1776714231,621802636,robot_2,-1.587,-1.746
1776714231,621826673,robot_4,2.098,1.137
1776714231,621837893,robot_3,4.643,-0.292
1776714231,621846893,robot_1,2.408,3.319
1776714231,621855221,robot_0,4.598,-3.251
1776714231,840621089,robot_2,-1.585,-1.746
1776714231,840638443,robot_4,2.100,1.136
1776714231,840645140,robot_3,4.642,-0.292
1776714231,840650848,robot_1,2.423,3.276
1776714231,840656264,robot_0,4.598,-3.251
1776714232,41524348,robot_2,-1.585,-1.747
1776714232,41543496,robot_4,2.101,1.136
1776714232,41551838,robot_3,4.642,-0.292
1776714232,41558443,robot_1,2.440,3.225
1776714232,41564916,robot_0,4.598,-3.251
1776714232,261950503,robot_2,-1.585,-1.747
1776714232,261978570,robot_4,2.079,1.146
1776714232,261994719,robot_3,4.646,-0.275
1776714232,262001751,robot_1,2.464,3.161
1776714232,262008151,robot_0,4.598,-3.251
1776714232,481084566,robot_2,-1.585,-1.747
1776714232,481109187,robot_4,2.046,1.163
1776714232,481119450,robot_3,4.649,-0.262
1776714232,481128399,robot_1,2.480,3.120
1776714232,481136546,robot_0,4.599,-3.251
1776714232,702104293,robot_2,-1.585,-1.747
1776714232,702124517,robot_4,2.008,1.182
1776714232,702133104,robot_3,4.649,-0.262
1776714232,702139879,robot_1,2.505,3.058
1776714232,702147005,robot_0,4.599,-3.250
1776714232,902816300,robot_2,-1.585,-1.747
1776714232,902862596,robot_4,1.975,1.199
1776714232,902879331,robot_3,4.648,-0.262
1776714232,902894045,robot_1,2.526,3.005
1776714232,902907422,robot_0,4.599,-3.250
1776714233,120266085,robot_2,-1.586,-1.748
1776714233,120288194,robot_4,1.936,1.219
1776714233,120294757,robot_3,4.648,-0.262
1776714233,120300074,robot_1,2.542,2.964
1776714233,120314376,robot_0,4.600,-3.250
1776714233,321788247,robot_2,-1.586,-1.748
1776714233,321808342,robot_4,1.894,1.240
1776714233,321816449,robot_3,4.648,-0.261
1776714233,321822431,robot_1,2.563,2.910
1776714233,321828579,robot_0,4.600,-3.250
1776714233,541492366,robot_2,-1.586,-1.748
1776714233,541514164,robot_4,1.834,1.269
1776714233,541523964,robot_3,4.647,-0.261
1776714233,541531630,robot_1,2.583,2.860
1776714233,541539465,robot_0,4.600,-3.250
1776714233,742041165,robot_2,-1.587,-1.747
1776714233,742062634,robot_4,1.796,1.287
1776714233,742072130,robot_3,4.647,-0.261
1776714233,742080789,robot_1,2.599,2.821
1776714233,742088093,robot_0,4.600,-3.249
1776714233,961959491,robot_2,-1.588,-1.744
1776714233,961994659,robot_4,1.763,1.302
1776714233,962002436,robot_3,4.647,-0.260
1776714233,962009085,robot_1,2.626,2.751
1776714233,962014787,robot_0,4.600,-3.249
1776714234,181723838,robot_2,-1.588,-1.740
1776714234,181746060,robot_4,1.735,1.315
1776714234,181756051,robot_3,4.647,-0.260
1776714234,181764013,robot_1,2.647,2.700
1776714234,181772049,robot_0,4.600,-3.249
1776714234,400749603,robot_2,-1.588,-1.738
1776714234,400770781,robot_4,1.695,1.334
1776714234,400778376,robot_3,4.647,-0.259
1776714234,400785908,robot_1,2.666,2.652
1776714234,400790838,robot_0,4.600,-3.249
1776714234,620233896,robot_2,-1.588,-1.737
1776714234,620250486,robot_4,1.653,1.353
1776714234,620257530,robot_3,4.647,-0.259
1776714234,620263380,robot_1,2.690,2.589
1776714234,620268716,robot_0,4.600,-3.249
1776714234,840566216,robot_2,-1.588,-1.737
1776714234,840585137,robot_4,1.612,1.372
1776714234,840591687,robot_3,4.647,-0.259
1776714234,840597735,robot_1,2.707,2.548
1776714234,840602473,robot_0,4.600,-3.249
1776714235,60217128,robot_2,-1.587,-1.736
1776714235,60234193,robot_4,1.572,1.390
1776714235,60241015,robot_3,4.647,-0.259
1776714235,60246648,robot_1,2.714,2.528
1776714235,60251451,robot_0,4.600,-3.250
1776714235,260470031,robot_2,-1.586,-1.733
1776714235,260487267,robot_4,1.529,1.410
1776714235,260493949,robot_3,4.648,-0.259
1776714235,260499450,robot_1,2.715,2.528
1776714235,260504139,robot_0,4.599,-3.250
1776714235,460722493,robot_2,-1.585,-1.731
1776714235,460740462,robot_4,1.489,1.428
1776714235,460747160,robot_3,4.648,-0.259
1776714235,460754445,robot_1,2.715,2.528
1776714235,460760753,robot_0,4.599,-3.250
1776714235,662051561,robot_2,-1.583,-1.730
1776714235,662075126,robot_4,1.453,1.445
1776714235,662085282,robot_3,4.648,-0.258
1776714235,662094750,robot_1,2.715,2.528
1776714235,662102914,robot_0,4.599,-3.250
1776714235,881213344,robot_2,-1.581,-1.729
1776714235,881243271,robot_4,1.406,1.466
1776714235,881249837,robot_3,4.648,-0.258
1776714235,881255050,robot_1,2.716,2.528
1776714235,881260805,robot_0,4.598,-3.250
