time_s,coverage_pct
178.648,46.000
179.148,46.000
179.648,46.000
180.148,46.000
180.648,46.000
181.148,46.000
181.648,46.000
182.148,46.000
182.648,46.000
183.148,47.000
183.648,47.000
184.148,48.000
184.648,48.000
185.148,48.000
185.648,48.000
186.148,48.000
186.648,48.000
187.148,48.000
187.648,48.000
188.148,48.000
188.648,48.000
189.148,48.000
189.648,48.000
190.148,48.000
190.648,48.000
191.148,48.000
191.648,48.000
192.148,48.000
192.648,49.000
193.148,49.000
193.648,49.000
194.148,49.000
194.648,49.000
195.148,49.000
195.648,49.000
196.148,49.000
196.648,49.000
197.148,49.000
197.648,50.000
198.148,50.000
198.648,50.000
199.148,50.000
199.648,50.000
200.149,50.000
200.149,50.000
