stamp_sec,stamp_nsec,robot,x,y
1776475076,957612933,robot_1,0.851,4.653
1776475076,957620136,robot_4,1.037,-4.497
1776475076,957626089,robot_3,-4.605,-1.489
1776475076,957631460,robot_2,-0.058,-0.464
1776475077,158482178,robot_0,0.065,-3.118
1776475077,158511639,robot_1,0.851,4.653
1776475077,158525284,robot_4,1.037,-4.496
1776475077,158535516,robot_3,-4.605,-1.488
1776475077,158546019,robot_2,-0.026,-0.490
1776475077,377339876,robot_0,0.065,-3.119
1776475077,377367429,robot_1,0.851,4.653
1776475077,377380635,robot_4,1.037,-4.496
1776475077,377389370,robot_3,-4.605,-1.488
1776475077,377398107,robot_2,0.007,-0.517
1776475077,598983901,robot_0,0.065,-3.119
1776475077,599006342,robot_1,0.851,4.653
1776475077,599017543,robot_4,1.037,-4.496
1776475077,599026956,robot_3,-4.605,-1.488
1776475077,599036327,robot_2,0.040,-0.544
1776475077,817542618,robot_0,0.086,-3.116
1776475077,817566079,robot_1,0.852,4.653
1776475077,817572896,robot_4,1.037,-4.496
1776475077,817578071,robot_3,-4.605,-1.488
1776475077,817583573,robot_2,0.074,-0.572
1776475078,18169913,robot_0,0.117,-3.112
1776475078,18187448,robot_1,0.852,4.652
1776475078,18195362,robot_4,1.037,-4.496
1776475078,18201421,robot_3,-4.605,-1.488
1776475078,18209271,robot_2,0.103,-0.596
1776475078,238631628,robot_0,0.161,-3.107
1776475078,238662502,robot_1,0.853,4.652
1776475078,238677626,robot_4,1.037,-4.495
1776475078,238688611,robot_3,-4.605,-1.489
1776475078,238699960,robot_2,0.134,-0.624
1776475078,457617704,robot_0,0.202,-3.103
1776475078,457641981,robot_1,0.853,4.652
1776475078,457653973,robot_4,1.037,-4.495
1776475078,457663250,robot_3,-4.605,-1.489
1776475078,457672195,robot_2,0.166,-0.654
1776475078,678118544,robot_0,0.245,-3.098
1776475078,678137149,robot_1,0.853,4.651
1776475078,678144043,robot_4,1.037,-4.495
1776475078,678149473,robot_3,-4.605,-1.490
1776475078,678154600,robot_2,0.200,-0.687
1776475078,878143862,robot_0,0.286,-3.094
1776475078,878163007,robot_1,0.854,4.651
1776475078,878172459,robot_4,1.037,-4.494
1776475078,878180233,robot_3,-4.605,-1.490
1776475078,878187762,robot_2,0.230,-0.714
1776475079,96874021,robot_0,0.353,-3.085
1776475079,96895825,robot_1,0.854,4.651
1776475079,96904569,robot_4,1.038,-4.494
1776475079,96911657,robot_3,-4.606,-1.490
1776475079,96920381,robot_2,0.263,-0.743
1776475079,317353306,robot_0,0.404,-3.077
1776475079,317382861,robot_1,0.854,4.650
1776475079,317397183,robot_4,1.038,-4.494
1776475079,317408196,robot_3,-4.606,-1.491
1776475079,317419779,robot_2,0.291,-0.768
1776475079,517631369,robot_0,0.442,-3.071
1776475079,517659392,robot_1,0.854,4.650
1776475079,517671665,robot_4,1.039,-4.494
1776475079,517680804,robot_3,-4.606,-1.491
1776475079,517689359,robot_2,0.320,-0.794
1776475079,717703247,robot_0,0.477,-3.065
1776475079,717730874,robot_1,0.837,4.649
1776475079,717743632,robot_4,1.039,-4.494
1776475079,717753732,robot_3,-4.607,-1.491
1776475079,717763386,robot_2,0.350,-0.819
1776475079,918265734,robot_0,0.516,-3.059
1776475079,918291350,robot_1,0.810,4.647
1776475079,918305339,robot_4,1.039,-4.494
1776475079,918316691,robot_3,-4.607,-1.491
1776475079,918327306,robot_2,0.377,-0.843
1776475080,138543546,robot_0,0.560,-3.051
1776475080,138569994,robot_1,0.766,4.645
1776475080,138582456,robot_4,1.039,-4.494
1776475080,138592025,robot_3,-4.607,-1.491
1776475080,138602310,robot_2,0.411,-0.870
1776475080,357275640,robot_0,0.605,-3.044
1776475080,357295143,robot_1,0.696,4.641
1776475080,357302941,robot_4,1.039,-4.494
1776475080,357309042,robot_3,-4.607,-1.491
1776475080,357315415,robot_2,0.445,-0.896
1776475080,558120315,robot_0,0.645,-3.037
1776475080,558139567,robot_1,0.649,4.638
1776475080,558147237,robot_4,1.039,-4.494
1776475080,558153848,robot_3,-4.607,-1.491
1776475080,558159781,robot_2,0.476,-0.920
1776475080,777465844,robot_0,0.697,-3.029
1776475080,777484555,robot_1,0.648,4.638
1776475080,777491139,robot_4,1.038,-4.494
1776475080,777496518,robot_3,-4.608,-1.491
1776475080,777501596,robot_2,0.511,-0.947
1776475080,996189315,robot_0,0.753,-3.021
1776475080,996217164,robot_1,0.648,4.639
1776475080,996223869,robot_4,1.038,-4.494
1776475080,996228829,robot_3,-4.608,-1.491
1776475080,996234014,robot_2,0.552,-0.979
1776475081,197493929,robot_0,0.793,-3.018
1776475081,197514042,robot_1,0.648,4.639
1776475081,197522052,robot_4,1.038,-4.495
1776475081,197528084,robot_3,-4.608,-1.490
1776475081,197534233,robot_2,0.592,-1.010
1776475081,398229177,robot_0,0.835,-3.014
1776475081,398250026,robot_1,0.648,4.640
1776475081,398259750,robot_4,1.038,-4.495
1776475081,398267224,robot_3,-4.609,-1.490
1776475081,398274754,robot_2,0.623,-1.034
1776475081,618243894,robot_0,0.881,-3.012
1776475081,618271827,robot_1,0.647,4.640
1776475081,618285791,robot_4,1.037,-4.495
1776475081,618297602,robot_3,-4.609,-1.490
1776475081,618308882,robot_2,0.648,-1.053
1776475081,836039250,robot_0,0.925,-3.012
1776475081,836056196,robot_1,0.647,4.640
1776475081,836062765,robot_4,1.037,-4.496
1776475081,836068051,robot_3,-4.609,-1.489
1776475081,836073589,robot_2,0.671,-1.072
1776475082,37328628,robot_0,0.986,-3.013
1776475082,37354015,robot_1,0.647,4.640
1776475082,37361120,robot_4,1.037,-4.496
1776475082,37367296,robot_3,-4.609,-1.489
1776475082,37373935,robot_2,0.703,-1.096
1776475082,237404157,robot_0,1.042,-3.014
1776475082,237428085,robot_1,0.646,4.640
1776475082,237439851,robot_4,1.037,-4.496
1776475082,237448682,robot_3,-4.609,-1.489
1776475082,237456942,robot_2,0.731,-1.118
1776475082,437988250,robot_0,1.082,-3.015
1776475082,438009900,robot_1,0.646,4.640
1776475082,438022091,robot_4,1.037,-4.496
1776475082,438031024,robot_3,-4.609,-1.489
1776475082,438039135,robot_2,0.760,-1.140
1776475082,638711266,robot_0,1.128,-3.016
1776475082,638733020,robot_1,0.646,4.640
1776475082,638742453,robot_4,1.037,-4.496
1776475082,638750135,robot_3,-4.609,-1.489
1776475082,638758744,robot_2,0.792,-1.165
1776475082,857386668,robot_0,1.176,-3.017
1776475082,857412661,robot_1,0.646,4.640
1776475082,857425768,robot_4,1.037,-4.496
1776475082,857436193,robot_3,-4.609,-1.488
1776475082,857446866,robot_2,0.812,-1.181
1776475083,76679803,robot_0,1.221,-3.018
1776475083,76695816,robot_1,0.646,4.640
1776475083,76703039,robot_4,1.038,-4.495
1776475083,76708891,robot_3,-4.609,-1.488
1776475083,76714334,robot_2,0.838,-1.201
1776475083,296076062,robot_0,1.292,-3.020
1776475083,296099624,robot_1,0.645,4.640
1776475083,296105996,robot_4,1.038,-4.495
1776475083,296111117,robot_3,-4.609,-1.488
1776475083,296115940,robot_2,0.874,-1.229
1776475083,497114994,robot_0,1.340,-3.021
1776475083,497136866,robot_1,0.645,4.640
1776475083,497143518,robot_4,1.038,-4.495
1776475083,497149250,robot_3,-4.609,-1.487
1776475083,497154742,robot_2,0.930,-1.273
1776475083,697195609,robot_0,1.377,-3.022
1776475083,697229592,robot_1,0.644,4.640
1776475083,697240704,robot_4,1.038,-4.495
1776475083,697249225,robot_3,-4.609,-1.487
1776475083,697257634,robot_2,0.971,-1.307
1776475083,916206392,robot_0,1.418,-3.023
1776475083,916236758,robot_1,0.644,4.639
1776475083,916244432,robot_4,1.039,-4.494
1776475083,916250981,robot_3,-4.608,-1.487
1776475083,916257341,robot_2,1.009,-1.338
1776475084,118326308,robot_0,1.458,-3.024
1776475084,118354061,robot_1,0.644,4.639
1776475084,118368811,robot_4,1.039,-4.494
1776475084,118380566,robot_3,-4.608,-1.486
1776475084,118392052,robot_2,1.067,-1.386
1776475084,318371386,robot_0,1.499,-3.024
1776475084,318394874,robot_1,0.644,4.639
1776475084,318405669,robot_4,1.039,-4.494
1776475084,318414346,robot_3,-4.607,-1.486
1776475084,318422162,robot_2,1.107,-1.420
1776475084,519018085,robot_0,1.539,-3.025
1776475084,519048111,robot_1,0.644,4.638
1776475084,519062440,robot_4,1.040,-4.494
1776475084,519074752,robot_3,-4.607,-1.486
1776475084,519085864,robot_2,1.142,-1.449
1776475084,737411566,robot_0,1.583,-3.024
1776475084,737438990,robot_1,0.644,4.638
1776475084,737451176,robot_4,1.040,-4.494
1776475084,737462261,robot_3,-4.604,-1.504
1776475084,737472670,robot_2,1.201,-1.498
1776475084,956105143,robot_0,1.644,-3.024
1776475084,956120846,robot_1,0.644,4.637
1776475084,956127174,robot_4,1.040,-4.494
1776475084,956132363,robot_3,-4.598,-1.536
1776475084,956137805,robot_2,1.240,-1.531
1776475085,157532554,robot_0,1.694,-3.026
1776475085,157556074,robot_1,0.644,4.637
1776475085,157565361,robot_4,1.040,-4.494
1776475085,157573099,robot_3,-4.592,-1.575
1776475085,157580902,robot_2,1.276,-1.561
1776475085,376056068,robot_0,1.736,-3.030
1776475085,376071975,robot_1,0.644,4.637
1776475085,376078959,robot_4,1.039,-4.494
1776475085,376084141,robot_3,-4.586,-1.607
1776475085,376089302,robot_2,1.324,-1.599
1776475085,577501338,robot_0,1.739,-3.030
1776475085,577518890,robot_1,0.644,4.637
1776475085,577525763,robot_4,1.039,-4.494
1776475085,577531173,robot_3,-4.584,-1.623
1776475085,577536499,robot_2,1.356,-1.623
1776475085,779272773,robot_0,1.739,-3.030
1776475085,779338094,robot_1,0.644,4.638
1776475085,779346868,robot_4,1.039,-4.495
1776475085,779352910,robot_3,-4.584,-1.623
1776475085,779359041,robot_2,1.385,-1.645
1776475085,997404718,robot_0,1.739,-3.029
1776475085,997424015,robot_1,0.644,4.638
1776475085,997432663,robot_4,1.039,-4.495
1776475085,997439862,robot_3,-4.584,-1.623
1776475085,997446322,robot_2,1.415,-1.667
1776475086,198394042,robot_0,1.739,-3.029
1776475086,198412439,robot_1,0.644,4.639
1776475086,198419583,robot_4,1.038,-4.495
1776475086,198424751,robot_3,-4.584,-1.623
1776475086,198430174,robot_2,1.448,-1.691
1776475086,398620120,robot_0,1.740,-3.028
1776475086,398646846,robot_1,0.644,4.639
1776475086,398656802,robot_4,1.038,-4.495
1776475086,398665160,robot_3,-4.585,-1.623
1776475086,398673057,robot_2,1.495,-1.726
1776475086,617836481,robot_0,1.740,-3.028
1776475086,617857904,robot_1,0.645,4.640
1776475086,617867621,robot_4,1.038,-4.496
1776475086,617874801,robot_3,-4.585,-1.624
1776475086,617882122,robot_2,1.558,-1.773
1776475086,818348062,robot_0,1.740,-3.028
1776475086,818385610,robot_1,0.645,4.640
1776475086,818402978,robot_4,1.038,-4.496
1776475086,818418000,robot_3,-4.585,-1.624
1776475086,818431680,robot_2,1.590,-1.798
1776475087,36154643,robot_0,1.741,-3.028
1776475087,36176510,robot_1,0.646,4.640
1776475087,36183467,robot_4,1.038,-4.496
1776475087,36189378,robot_3,-4.585,-1.625
1776475087,36193973,robot_2,1.640,-1.836
1776475087,237183701,robot_0,1.741,-3.028
1776475087,237202790,robot_1,0.646,4.640
1776475087,237214258,robot_4,1.038,-4.496
1776475087,237220763,robot_3,-4.585,-1.625
1776475087,237226403,robot_2,1.684,-1.871
1776475087,437708424,robot_0,1.742,-3.028
1776475087,437722600,robot_1,0.646,4.640
1776475087,437728980,robot_4,1.038,-4.496
1776475087,437734010,robot_3,-4.585,-1.625
1776475087,437738598,robot_2,1.714,-1.896
1776475087,656786551,robot_0,1.742,-3.028
1776475087,656804113,robot_1,0.646,4.640
1776475087,656812427,robot_4,1.038,-4.496
1776475087,656818154,robot_3,-4.585,-1.625
1776475087,656823643,robot_2,1.754,-1.930
1776475087,877107245,robot_0,1.742,-3.028
1776475087,877123379,robot_1,0.646,4.640
1776475087,877129900,robot_4,1.038,-4.496
1776475087,877135589,robot_3,-4.585,-1.625
1776475087,877140821,robot_2,1.789,-1.963
1776475088,79024139,robot_0,1.742,-3.028
1776475088,79049324,robot_1,0.647,4.640
1776475088,79060769,robot_4,1.039,-4.495
1776475088,79070382,robot_3,-4.585,-1.625
1776475088,79079564,robot_2,1.818,-1.992
1776475088,300022506,robot_0,1.742,-3.028
1776475088,300049953,robot_1,0.647,4.640
1776475088,300062623,robot_4,1.039,-4.495
1776475088,300074400,robot_3,-4.585,-1.626
1776475088,300083630,robot_2,1.866,-2.039
1776475088,517619517,robot_0,1.743,-3.028
1776475088,517647624,robot_1,0.648,4.640
1776475088,517662848,robot_4,1.039,-4.495
1776475088,517674067,robot_3,-4.585,-1.626
1776475088,517685018,robot_2,1.905,-2.075
1776475088,736844281,robot_0,1.743,-3.029
1776475088,736862679,robot_1,0.648,4.639
1776475088,736869414,robot_4,1.039,-4.494
1776475088,736875274,robot_3,-4.584,-1.626
1776475088,736880862,robot_2,1.943,-2.110
1776475088,937504421,robot_0,1.743,-3.029
1776475088,937535234,robot_1,0.648,4.639
1776475088,937549339,robot_4,1.040,-4.494
1776475088,937561689,robot_3,-4.584,-1.626
1776475088,937572636,robot_2,1.990,-2.154
1776475089,137982333,robot_0,1.743,-3.029
1776475089,138009899,robot_1,0.649,4.639
1776475089,138023138,robot_4,1.040,-4.494
1776475089,138033875,robot_3,-4.584,-1.627
1776475089,138043664,robot_2,2.022,-2.185
1776475089,357359089,robot_0,1.744,-3.030
1776475089,357384624,robot_1,0.649,4.638
1776475089,357395466,robot_4,1.041,-4.494
1776475089,357403682,robot_3,-4.583,-1.627
1776475089,357412315,robot_2,2.054,-2.217
1776475089,577071454,robot_0,1.744,-3.030
1776475089,577087448,robot_1,0.649,4.638
1776475089,577093845,robot_4,1.041,-4.494
1776475089,577098413,robot_3,-4.583,-1.627
1776475089,577104016,robot_2,2.087,-2.247
1776475089,778297248,robot_0,1.744,-3.031
1776475089,778322977,robot_1,0.649,4.637
1776475089,778334121,robot_4,1.041,-4.494
1776475089,778343709,robot_3,-4.583,-1.627
1776475089,778352558,robot_2,2.118,-2.273
1776475089,996709447,robot_0,1.743,-3.031
1776475089,996724961,robot_1,0.616,4.635
1776475089,996731387,robot_4,1.040,-4.494
1776475089,996736253,robot_3,-4.582,-1.627
1776475089,996740938,robot_2,2.158,-2.304
1776475090,216974219,robot_0,1.743,-3.031
1776475090,216990875,robot_1,0.552,4.632
1776475090,216997170,robot_4,1.040,-4.494
1776475090,217002343,robot_3,-4.582,-1.627
1776475090,217006964,robot_2,2.198,-2.337
1776475090,437481163,robot_0,1.743,-3.031
1776475090,437501077,robot_1,0.508,4.629
1776475090,437508014,robot_4,1.040,-4.495
1776475090,437514057,robot_3,-4.582,-1.627
1776475090,437520188,robot_2,2.233,-2.365
1776475090,659573651,robot_0,1.743,-3.031
1776475090,659594999,robot_1,0.501,4.629
1776475090,659602724,robot_4,1.039,-4.495
1776475090,659608807,robot_3,-4.582,-1.627
1776475090,659614971,robot_2,2.241,-2.372
1776475090,877392911,robot_0,1.743,-3.032
1776475090,877417545,robot_1,0.501,4.629
1776475090,877425145,robot_4,1.039,-4.495
1776475090,877430995,robot_3,-4.583,-1.627
1776475090,877437266,robot_2,2.241,-2.372
1776475091,97233150,robot_0,1.743,-3.032
1776475091,97259977,robot_1,0.501,4.629
1776475091,97272797,robot_4,1.039,-4.495
1776475091,97283546,robot_3,-4.583,-1.627
1776475091,97293487,robot_2,2.241,-2.373
1776475091,317792096,robot_0,1.742,-3.032
1776475091,317812184,robot_1,0.500,4.630
1776475091,317821445,robot_4,1.039,-4.496
1776475091,317828113,robot_3,-4.584,-1.626
1776475091,317834204,robot_2,2.241,-2.373
1776475091,537062065,robot_0,1.742,-3.033
1776475091,537089675,robot_1,0.500,4.630
1776475091,537099335,robot_4,1.039,-4.496
1776475091,537106836,robot_3,-4.584,-1.626
1776475091,537114166,robot_2,2.241,-2.373
1776475091,737439960,robot_0,1.741,-3.033
1776475091,737470163,robot_1,0.500,4.630
1776475091,737485098,robot_4,1.039,-4.496
1776475091,737496256,robot_3,-4.584,-1.626
1776475091,737507272,robot_2,2.241,-2.374
1776475091,957876071,robot_0,1.741,-3.033
1776475091,957892816,robot_1,0.499,4.630
1776475091,957900419,robot_4,1.039,-4.497
1776475091,957907110,robot_3,-4.585,-1.625
1776475091,957913208,robot_2,2.241,-2.374
1776475092,158618633,robot_0,1.741,-3.033
1776475092,158643631,robot_1,0.499,4.630
1776475092,158654149,robot_4,1.039,-4.497
1776475092,158662542,robot_3,-4.585,-1.625
1776475092,158670927,robot_2,2.242,-2.374
1776475092,376467945,robot_0,1.740,-3.033
1776475092,376487840,robot_1,0.498,4.630
1776475092,376497047,robot_4,1.039,-4.496
1776475092,376504077,robot_3,-4.585,-1.625
1776475092,376511215,robot_2,2.242,-2.375
1776475092,577096662,robot_0,1.740,-3.033
1776475092,577113776,robot_1,0.498,4.630
1776475092,577120884,robot_4,1.039,-4.496
1776475092,577126419,robot_3,-4.585,-1.625
1776475092,577132097,robot_2,2.242,-2.375
1776475092,777769670,robot_0,1.740,-3.033
1776475092,777805247,robot_1,0.498,4.630
1776475092,777824847,robot_4,1.039,-4.496
1776475092,777840770,robot_3,-4.585,-1.625
1776475092,777855764,robot_2,2.242,-2.375
1776475092,997122965,robot_0,1.740,-3.032
1776475092,997144354,robot_1,0.498,4.630
1776475092,997151122,robot_4,1.039,-4.495
1776475092,997156582,robot_3,-4.585,-1.625
1776475092,997161651,robot_2,2.242,-2.375
1776475093,216672291,robot_0,1.740,-3.032
1776475093,216693217,robot_1,0.498,4.630
1776475093,216701187,robot_4,1.040,-4.495
1776475093,216708197,robot_3,-4.585,-1.624
1776475093,216714416,robot_2,2.242,-2.375
1776475093,418332965,robot_0,1.739,-3.032
1776475093,418352840,robot_1,0.498,4.630
1776475093,418361064,robot_4,1.040,-4.495
1776475093,418368088,robot_3,-4.585,-1.624
1776475093,418374534,robot_2,2.243,-2.375
1776475093,619095736,robot_0,1.739,-3.032
1776475093,619131812,robot_1,0.497,4.630
1776475093,619153810,robot_4,1.040,-4.495
1776475093,619171748,robot_3,-4.585,-1.623
1776475093,619188862,robot_2,2.243,-2.375
1776475093,837929443,robot_0,1.739,-3.031
1776475093,837962159,robot_1,0.497,4.630
1776475093,837977950,robot_4,1.041,-4.494
1776475093,837990543,robot_3,-4.584,-1.623
1776475093,838002235,robot_2,2.243,-2.375
1776475094,58585022,robot_0,1.739,-3.031
1776475094,58614824,robot_1,0.497,4.629
1776475094,58629162,robot_4,1.041,-4.494
1776475094,58641329,robot_3,-4.584,-1.623
1776475094,58652742,robot_2,2.244,-2.375
1776475094,277837522,robot_0,1.739,-3.030
1776475094,277869811,robot_1,0.496,4.629
1776475094,277886309,robot_4,1.041,-4.494
1776475094,277901203,robot_3,-4.584,-1.622
1776475094,277912603,robot_2,2.244,-2.375
1776475094,497348088,robot_0,1.739,-3.030
1776475094,497363809,robot_1,0.496,4.628
1776475094,497370127,robot_4,1.041,-4.494
1776475094,497375182,robot_3,-4.583,-1.622
1776475094,497380244,robot_2,2.244,-2.375
1776475094,697718267,robot_0,1.739,-3.029
1776475094,697739641,robot_1,0.496,4.628
1776475094,697748671,robot_4,1.041,-4.494
1776475094,697755799,robot_3,-4.583,-1.622
1776475094,697763108,robot_2,2.245,-2.374
1776475094,898247674,robot_0,1.739,-3.029
1776475094,898276943,robot_1,0.496,4.628
1776475094,898287594,robot_4,1.042,-4.494
1776475094,898295735,robot_3,-4.579,-1.643
1776475094,898303289,robot_2,2.245,-2.374
1776475095,117767172,robot_0,1.739,-3.029
1776475095,117786438,robot_1,0.496,4.628
1776475095,117795137,robot_4,1.042,-4.495
1776475095,117801780,robot_3,-4.572,-1.686
1776475095,117808542,robot_2,2.245,-2.374
1776475095,318577680,robot_0,1.739,-3.030
1776475095,318598485,robot_1,0.496,4.628
1776475095,318607917,robot_4,1.043,-4.495
1776475095,318615683,robot_3,-4.565,-1.725
1776475095,318622552,robot_2,2.240,-2.371
1776475095,537153212,robot_0,1.739,-3.030
1776475095,537183743,robot_1,0.496,4.628
1776475095,537196826,robot_4,1.043,-4.495
1776475095,537209892,robot_3,-4.557,-1.773
1776475095,537220159,robot_2,2.196,-2.342
1776475095,737622213,robot_0,1.739,-3.030
1776475095,737644790,robot_1,0.496,4.628
1776475095,737654353,robot_4,1.043,-4.495
1776475095,737662216,robot_3,-4.550,-1.815
1776475095,737669408,robot_2,2.162,-2.319
1776475095,957484429,robot_0,1.739,-3.031
1776475095,957512225,robot_1,0.497,4.629
1776475095,957522915,robot_4,1.043,-4.496
1776475095,957531531,robot_3,-4.543,-1.858
1776475095,957539641,robot_2,2.116,-2.290
1776475096,177547604,robot_0,1.739,-3.031
1776475096,177568133,robot_1,0.497,4.629
1776475096,177575503,robot_4,1.043,-4.496
1776475096,177581060,robot_3,-4.530,-1.933
1776475096,177586788,robot_2,2.057,-2.251
1776475096,397918543,robot_0,1.740,-3.031
1776475096,397938502,robot_1,0.497,4.629
1776475096,397947352,robot_4,1.043,-4.497
1776475096,397955099,robot_3,-4.519,-1.995
1776475096,397962203,robot_2,2.020,-2.226
1776475096,617069382,robot_0,1.740,-3.032
1776475096,617099452,robot_1,0.497,4.630
1776475096,617114312,robot_4,1.043,-4.497
1776475096,617126129,robot_3,-4.513,-2.035
1776475096,617137821,robot_2,1.986,-2.204
1776475096,818418703,robot_0,1.740,-3.032
1776475096,818441267,robot_1,0.498,4.630
1776475096,818451115,robot_4,1.043,-4.497
1776475096,818459451,robot_3,-4.508,-2.063
1776475096,818467080,robot_2,1.955,-2.184
1776475097,18514471,robot_0,1.741,-3.032
1776475097,18544690,robot_1,0.498,4.630
1776475097,18559319,robot_4,1.043,-4.497
1776475097,18570774,robot_3,-4.503,-2.100
1776475097,18582452,robot_2,1.922,-2.162
1776475097,236041435,robot_0,1.741,-3.032
1776475097,236059997,robot_1,0.499,4.630
1776475097,236066271,robot_4,1.043,-4.497
1776475097,236071633,robot_3,-4.496,-2.152
1776475097,236076373,robot_2,1.863,-2.123
1776475097,437842058,robot_0,1.741,-3.032
1776475097,437862007,robot_1,0.499,4.630
1776475097,437870872,robot_4,1.043,-4.497
1776475097,437877980,robot_3,-4.486,-2.227
1776475097,437885255,robot_2,1.807,-2.086
1776475097,638161751,robot_0,1.741,-3.032
1776475097,638197627,robot_1,0.499,4.630
1776475097,638220996,robot_4,1.043,-4.498
1776475097,638234673,robot_3,-4.479,-2.276
1776475097,638248799,robot_2,1.773,-2.064
1776475097,856134527,robot_0,1.740,-3.032
1776475097,856151727,robot_1,0.499,4.630
1776475097,856158408,robot_4,1.043,-4.498
1776475097,856164481,robot_3,-4.472,-2.331
1776475097,856171091,robot_2,1.728,-2.035
1776475098,56187810,robot_0,1.740,-3.031
1776475098,56202600,robot_1,0.499,4.630
1776475098,56215790,robot_4,1.043,-4.498
1776475098,56222647,robot_3,-4.462,-2.401
1776475098,56228686,robot_2,1.690,-2.010
1776475098,256412690,robot_0,1.740,-3.031
1776475098,256429552,robot_1,0.500,4.630
1776475098,256436407,robot_4,1.042,-4.499
1776475098,256441574,robot_3,-4.456,-2.445
1776475098,256446940,robot_2,1.657,-1.988
1776475098,458230273,robot_0,1.739,-3.031
1776475098,458255442,robot_1,0.500,4.630
1776475098,458263883,robot_4,1.042,-4.499
1776475098,458270418,robot_3,-4.450,-2.495
1776475098,458277213,robot_2,1.636,-1.974
1776475098,678547349,robot_0,1.739,-3.030
1776475098,678567517,robot_1,0.501,4.630
1776475098,678574830,robot_4,1.041,-4.499
1776475098,678581016,robot_3,-4.440,-2.565
1776475098,678586380,robot_2,1.606,-1.954
1776475098,897969508,robot_0,1.739,-3.030
1776475098,897988653,robot_1,0.501,4.629
1776475098,897996207,robot_4,1.041,-4.499
1776475098,898002230,robot_3,-4.434,-2.610
1776475098,898007901,robot_2,1.570,-1.931
1776475099,118074501,robot_0,1.739,-3.029
1776475099,118101010,robot_1,0.501,4.629
1776475099,118112567,robot_4,1.042,-4.468
1776475099,118121834,robot_3,-4.427,-2.665
1776475099,118131515,robot_2,1.538,-1.909
1776475099,336380092,robot_0,1.739,-3.029
1776475099,336396738,robot_1,0.501,4.629
1776475099,336403284,robot_4,1.043,-4.427
1776475099,336408642,robot_3,-4.419,-2.721
1776475099,336414012,robot_2,1.503,-1.884
1776475099,536982798,robot_0,1.739,-3.029
1776475099,537000059,robot_1,0.502,4.628
1776475099,537007814,robot_4,1.045,-4.387
1776475099,537014404,robot_3,-4.414,-2.731
1776475099,537020492,robot_2,1.464,-1.856
1776475099,738087562,robot_0,1.777,-3.039
1776475099,738119215,robot_1,0.502,4.628
1776475099,738133917,robot_4,1.046,-4.347
1776475099,738145392,robot_3,-4.412,-2.733
1776475099,738157242,robot_2,1.403,-1.812
1776475099,938573248,robot_0,1.822,-3.047
1776475099,938595562,robot_1,0.488,4.627
1776475099,938606591,robot_4,1.048,-4.307
1776475099,938615160,robot_3,-4.412,-2.733
1776475099,938624130,robot_2,1.363,-1.783
1776475100,156925326,robot_0,1.854,-3.028
1776475100,156942624,robot_1,0.441,4.623
1776475100,156949198,robot_4,1.049,-4.267
1776475100,156954976,robot_3,-4.411,-2.733
1776475100,156960524,robot_2,1.328,-1.758
1776475100,358108553,robot_0,1.860,-3.020
1776475100,358133726,robot_1,0.402,4.621
1776475100,358145419,robot_4,1.050,-4.243
1776475100,358155241,robot_3,-4.411,-2.733
1776475100,358164322,robot_2,1.299,-1.736
1776475100,578028716,robot_0,1.858,-3.018
1776475100,578048322,robot_1,0.378,4.619
1776475100,578057372,robot_4,1.051,-4.203
1776475100,578064113,robot_3,-4.411,-2.733
1776475100,578071091,robot_2,1.264,-1.710
1776475100,778239612,robot_0,1.855,-3.015
1776475100,778258531,robot_1,0.378,4.619
1776475100,778265894,robot_4,1.053,-4.164
1776475100,778272234,robot_3,-4.410,-2.730
1776475100,778278654,robot_2,1.240,-1.691
1776475100,998067472,robot_0,1.854,-3.012
1776475100,998097136,robot_1,0.378,4.620
1776475100,998111844,robot_4,1.054,-4.123
1776475100,998124997,robot_3,-4.398,-2.714
1776475100,998134867,robot_2,1.220,-1.675
1776475101,218721967,robot_0,1.844,-3.007
1776475101,218745494,robot_1,0.378,4.620
1776475101,218756190,robot_4,1.056,-4.079
1776475101,218763966,robot_3,-4.394,-2.695
1776475101,218771027,robot_2,1.185,-1.648
1776475101,438157064,robot_0,1.836,-3.006
1776475101,438173572,robot_1,0.378,4.620
1776475101,438180823,robot_4,1.057,-4.022
1776475101,438186314,robot_3,-4.393,-2.676
1776475101,438191271,robot_2,1.135,-1.609
1776475101,657752464,robot_0,1.836,-3.003
1776475101,657771709,robot_1,0.377,4.621
1776475101,657778179,robot_4,1.058,-3.960
1776475101,657783546,robot_3,-4.398,-2.656
1776475101,657788674,robot_2,1.086,-1.571
1776475101,877541371,robot_0,1.837,-3.000
1776475101,877560830,robot_1,0.377,4.621
1776475101,877569405,robot_4,1.059,-3.916
1776475101,877576383,robot_3,-4.409,-2.640
1776475101,877583560,robot_2,1.052,-1.544
1776475102,97756415,robot_0,1.838,-2.999
1776475102,97772672,robot_1,0.376,4.621
1776475102,97779356,robot_4,1.059,-3.884
1776475102,97784325,robot_3,-4.412,-2.641
1776475102,97789786,robot_2,1.024,-1.523
1776475102,318091047,robot_0,1.839,-2.999
1776475102,318122457,robot_1,0.376,4.621
1776475102,318138473,robot_4,1.059,-3.849
1776475102,318150443,robot_3,-4.415,-2.643
1776475102,318161202,robot_2,0.990,-1.499
1776475102,538662914,robot_0,1.839,-2.999
1776475102,538683876,robot_1,0.376,4.621
1776475102,538693603,robot_4,1.059,-3.804
