stamp_sec,stamp_nsec,robot,x,y
1777430228,941593577,robot_2,-3.735,-2.252
1777430228,941600365,robot_4,2.741,0.161
1777430228,941606039,robot_1,2.220,1.316
1777430228,941611427,robot_0,4.661,-3.174
1777430229,141617284,robot_3,1.225,0.251
1777430229,141640101,robot_2,-3.705,-2.272
1777430229,141649604,robot_4,2.741,0.162
1777430229,141657214,robot_1,2.223,1.315
1777430229,141664632,robot_0,4.661,-3.174
1777430229,361374401,robot_3,1.243,0.265
1777430229,361395651,robot_2,-3.669,-2.297
1777430229,361404864,robot_4,2.741,0.161
1777430229,361412248,robot_1,2.224,1.315
1777430229,361419344,robot_0,4.661,-3.174
1777430229,561835060,robot_3,1.256,0.281
1777430229,561865086,robot_2,-3.630,-2.324
1777430229,561882332,robot_4,2.740,0.161
1777430229,561897737,robot_1,2.224,1.315
1777430229,561910556,robot_0,4.662,-3.174
1777430229,780651169,robot_3,1.268,0.300
1777430229,780668916,robot_2,-3.590,-2.352
1777430229,780676066,robot_4,2.740,0.162
1777430229,780682213,robot_1,2.225,1.315
1777430229,780688220,robot_0,4.662,-3.174
1777430229,983322387,robot_3,1.276,0.319
1777430229,983345565,robot_2,-3.557,-2.375
1777430229,983356723,robot_4,2.740,0.162
1777430229,983366333,robot_1,2.222,1.316
1777430229,983374692,robot_0,4.663,-3.174
1777430230,201087703,robot_3,1.281,0.341
1777430230,201110427,robot_2,-3.500,-2.415
1777430230,201120824,robot_4,2.740,0.161
1777430230,201129301,robot_1,2.217,1.331
1777430230,201136578,robot_0,4.663,-3.174
1777430230,402283268,robot_3,1.283,0.378
1777430230,402317040,robot_2,-3.451,-2.454
1777430230,402328841,robot_4,2.740,0.161
1777430230,402336419,robot_1,2.219,1.337
1777430230,402343485,robot_0,4.664,-3.174
1777430230,621228703,robot_3,1.281,0.425
1777430230,621249534,robot_2,-3.400,-2.499
1777430230,621257648,robot_4,2.740,0.160
1777430230,621264805,robot_1,2.222,1.339
1777430230,621269847,robot_0,4.664,-3.173
1777430230,840652065,robot_3,1.278,0.477
1777430230,840669514,robot_2,-3.353,-2.548
1777430230,840676439,robot_4,2.741,0.160
1777430230,840682122,robot_1,2.224,1.341
1777430230,840686779,robot_0,4.664,-3.173
1777430231,40846185,robot_3,1.275,0.517
1777430231,40871211,robot_2,-3.313,-2.596
1777430231,40877751,robot_4,2.741,0.160
1777430231,40882857,robot_1,2.226,1.344
1777430231,40887813,robot_0,4.664,-3.173
1777430231,242133761,robot_3,1.272,0.567
1777430231,242155503,robot_2,-3.276,-2.646
1777430231,242165259,robot_4,2.741,0.160
1777430231,242173797,robot_1,2.228,1.346
1777430231,242181055,robot_0,4.664,-3.173
1777430231,442190467,robot_3,1.267,0.624
1777430231,442212923,robot_2,-3.242,-2.698
1777430231,442222275,robot_4,2.742,0.159
1777430231,442229972,robot_1,2.228,1.349
1777430231,442237878,robot_0,4.664,-3.173
1777430231,643297350,robot_3,1.256,0.680
1777430231,643336494,robot_2,-3.218,-2.741
1777430231,643353779,robot_4,2.742,0.159
1777430231,643369019,robot_1,2.228,1.350
1777430231,643382415,robot_0,4.663,-3.174
1777430231,862117454,robot_3,1.239,0.739
1777430231,862138879,robot_2,-3.196,-2.786
1777430231,862148490,robot_4,2.743,0.159
1777430231,862156449,robot_1,2.228,1.351
1777430231,862163198,robot_0,4.663,-3.174
1777430232,80959842,robot_3,1.215,0.796
1777430232,80979076,robot_2,-3.171,-2.844
1777430232,80985744,robot_4,2.743,0.160
1777430232,80991210,robot_1,2.228,1.351
1777430232,80996503,robot_0,4.662,-3.174
1777430232,281200084,robot_3,1.189,0.846
1777430232,281218430,robot_2,-3.153,-2.896
1777430232,281225785,robot_4,2.743,0.160
1777430232,281232201,robot_1,2.228,1.351
1777430232,281237534,robot_0,4.662,-3.174
1777430232,502989958,robot_3,1.155,0.897
1777430232,503023070,robot_2,-3.140,-2.954
1777430232,503034760,robot_4,2.744,0.160
1777430232,503043214,robot_1,2.228,1.353
1777430232,503051849,robot_0,4.661,-3.174
1777430232,721407011,robot_3,1.120,0.940
1777430232,721426090,robot_2,-3.133,-3.014
1777430232,721443336,robot_4,2.744,0.160
1777430232,721449804,robot_1,2.227,1.354
1777430232,721455886,robot_0,4.661,-3.174
1777430232,940634783,robot_3,1.088,0.972
1777430232,940659832,robot_2,-3.134,-3.074
1777430232,940667007,robot_4,2.744,0.161
1777430232,940673356,robot_1,2.227,1.355
1777430232,940679139,robot_0,4.660,-3.174
1777430233,140945007,robot_3,1.044,1.016
1777430233,140967787,robot_2,-3.132,-3.125
1777430233,140976413,robot_4,2.745,0.161
1777430233,140983299,robot_1,2.226,1.355
1777430233,140989681,robot_0,4.660,-3.174
1777430233,341698691,robot_3,0.999,1.055
1777430233,341721675,robot_2,-3.125,-3.150
1777430233,341732352,robot_4,2.745,0.162
1777430233,341742118,robot_1,2.226,1.354
1777430233,341750219,robot_0,4.660,-3.174
1777430233,561882363,robot_3,0.946,1.094
1777430233,561900508,robot_2,-3.124,-3.148
1777430233,561907308,robot_4,2.745,0.162
1777430233,561912559,robot_1,2.226,1.354
1777430233,561917857,robot_0,4.660,-3.174
1777430233,762499898,robot_3,0.896,1.125
1777430233,762523579,robot_2,-3.124,-3.147
1777430233,762533198,robot_4,2.745,0.162
1777430233,762541581,robot_1,2.225,1.354
1777430233,762549014,robot_0,4.660,-3.174
1777430233,981542989,robot_3,0.840,1.154
1777430233,981565586,robot_2,-3.121,-3.136
1777430233,981574708,robot_4,2.745,0.162
1777430233,981582453,robot_1,2.225,1.353
1777430233,981590084,robot_0,4.660,-3.174
1777430234,200736586,robot_3,0.799,1.171
1777430234,200758669,robot_2,-3.117,-3.117
1777430234,200768983,robot_4,2.745,0.162
1777430234,200776775,robot_1,2.225,1.353
1777430234,200784482,robot_0,4.661,-3.174
1777430234,401187050,robot_3,0.752,1.189
1777430234,401204745,robot_2,-3.116,-3.100
1777430234,401211042,robot_4,2.745,0.161
1777430234,401216428,robot_1,2.225,1.353
1777430234,401221300,robot_0,4.661,-3.174
1777430234,620824968,robot_3,0.703,1.208
1777430234,620845453,robot_2,-3.118,-3.081
1777430234,620852257,robot_4,2.744,0.161
1777430234,620858019,robot_1,2.225,1.353
1777430234,620862907,robot_0,4.662,-3.174
1777430234,820875751,robot_3,0.666,1.223
1777430234,820895688,robot_2,-3.129,-3.063
1777430234,820904333,robot_4,2.744,0.161
1777430234,820910919,robot_1,2.225,1.353
1777430234,820916981,robot_0,4.662,-3.174
1777430235,21250556,robot_3,0.605,1.246
1777430235,21271360,robot_2,-3.134,-3.056
1777430235,21280471,robot_4,2.744,0.160
1777430235,21288393,robot_1,2.225,1.353
1777430235,21295249,robot_0,4.663,-3.173
1777430235,221662946,robot_3,0.551,1.267
1777430235,221681415,robot_2,-3.134,-3.056
1777430235,221688436,robot_4,2.743,0.160
1777430235,221693875,robot_1,2.226,1.354
1777430235,221698805,robot_0,4.663,-3.173
1777430235,421748310,robot_3,0.514,1.282
1777430235,421764042,robot_2,-3.134,-3.056
1777430235,421771143,robot_4,2.743,0.160
1777430235,421776850,robot_1,2.226,1.354
1777430235,421781513,robot_0,4.663,-3.173
1777430235,641424678,robot_3,0.471,1.298
1777430235,641443617,robot_2,-3.134,-3.057
1777430235,641450117,robot_4,2.742,0.160
1777430235,641456398,robot_1,2.226,1.354
1777430235,641461708,robot_0,4.663,-3.172
1777430235,842052863,robot_3,0.433,1.313
1777430235,842070253,robot_2,-3.134,-3.057
1777430235,842078203,robot_4,2.742,0.160
1777430235,842085062,robot_1,2.227,1.355
1777430235,842091533,robot_0,4.663,-3.172
1777430236,61893646,robot_3,0.390,1.330
1777430236,61916285,robot_2,-3.134,-3.057
1777430236,61925929,robot_4,2.741,0.160
1777430236,61933294,robot_1,2.227,1.355
1777430236,61940218,robot_0,4.663,-3.171
1777430236,282091151,robot_3,0.320,1.357
1777430236,282111176,robot_2,-3.134,-3.057
1777430236,282120061,robot_4,2.741,0.160
1777430236,282127224,robot_1,2.228,1.355
1777430236,282134567,robot_0,4.663,-3.171
1777430236,482252656,robot_3,0.274,1.375
1777430236,482276723,robot_2,-3.134,-3.056
1777430236,482286142,robot_4,2.742,0.160
1777430236,482295281,robot_1,2.228,1.355
1777430236,482302784,robot_0,4.663,-3.170
1777430236,682273343,robot_3,0.232,1.391
1777430236,682295238,robot_2,-3.134,-3.056
1777430236,682307899,robot_4,2.742,0.160
1777430236,682318142,robot_1,2.229,1.355
1777430236,682325286,robot_0,4.663,-3.170
1777430236,900389111,robot_3,0.155,1.421
1777430236,900409342,robot_2,-3.135,-3.055
1777430236,900416180,robot_4,2.742,0.160
1777430236,900421908,robot_1,2.229,1.355
1777430236,900427426,robot_0,4.662,-3.170
1777430237,100942112,robot_3,0.108,1.439
1777430237,100961254,robot_2,-3.135,-3.055
1777430237,100968681,robot_4,2.743,0.160
1777430237,100974562,robot_1,2.228,1.355
1777430237,100980195,robot_0,4.662,-3.169
1777430237,301682107,robot_3,0.063,1.457
1777430237,301706061,robot_2,-3.136,-3.054
1777430237,301717859,robot_4,2.743,0.160
1777430237,301727474,robot_1,2.228,1.355
1777430237,301736451,robot_0,4.662,-3.169
1777430237,521559400,robot_3,-0.014,1.487
1777430237,521585749,robot_2,-3.136,-3.054
1777430237,521591563,robot_4,2.743,0.161
1777430237,521596993,robot_1,2.227,1.355
1777430237,521601928,robot_0,4.662,-3.169
1777430237,740721322,robot_3,-0.061,1.505
1777430237,740739127,robot_2,-3.137,-3.054
1777430237,740745273,robot_4,2.744,0.161
1777430237,740750827,robot_1,2.227,1.354
1777430237,740755718,robot_0,4.662,-3.170
1777430237,942856698,robot_3,-0.097,1.519
1777430237,942882744,robot_2,-3.137,-3.054
1777430237,942895285,robot_4,2.744,0.162
1777430237,942905351,robot_1,2.227,1.354
1777430237,942914457,robot_0,4.663,-3.170
1777430238,143036218,robot_3,-0.131,1.534
1777430238,143067206,robot_2,-3.137,-3.054
1777430238,143077986,robot_4,2.744,0.162
1777430238,143087372,robot_1,2.226,1.354
1777430238,143095789,robot_0,4.663,-3.170
1777430238,363540310,robot_3,-0.167,1.553
1777430238,363578778,robot_2,-3.138,-3.054
1777430238,363595421,robot_4,2.744,0.162
1777430238,363609284,robot_1,2.226,1.353
1777430238,363622997,robot_0,4.663,-3.171
1777430238,582727810,robot_3,-0.202,1.576
1777430238,582753837,robot_2,-3.138,-3.055
1777430238,582765348,robot_4,2.745,0.158
1777430238,582776083,robot_1,2.226,1.353
1777430238,582786572,robot_0,4.663,-3.171
1777430238,800668208,robot_3,-0.234,1.602
1777430238,800683860,robot_2,-3.139,-3.055
1777430238,800690276,robot_4,2.746,0.159
1777430238,800695959,robot_1,2.226,1.352
1777430238,800701317,robot_0,4.663,-3.172
1777430239,1689822,robot_3,-0.261,1.628
1777430239,1709788,robot_2,-3.139,-3.055
1777430239,1717342,robot_4,2.746,0.160
1777430239,1724456,robot_1,2.226,1.352
1777430239,1730611,robot_0,4.663,-3.172
1777430239,222931916,robot_3,-0.288,1.659
1777430239,222960296,robot_2,-3.139,-3.056
1777430239,222967314,robot_4,2.745,0.160
1777430239,222973034,robot_1,2.226,1.351
1777430239,222978037,robot_0,4.663,-3.173
1777430239,441184040,robot_3,-0.312,1.694
1777430239,441206273,robot_2,-3.139,-3.056
1777430239,441212771,robot_4,2.745,0.160
1777430239,441218253,robot_1,2.227,1.351
1777430239,441223343,robot_0,4.662,-3.173
1777430239,641256296,robot_3,-0.334,1.728
1777430239,641274774,robot_2,-3.139,-3.057
1777430239,641281534,robot_4,2.745,0.160
1777430239,641286993,robot_1,2.227,1.351
1777430239,641291750,robot_0,4.651,-3.163
1777430239,841830594,robot_3,-0.355,1.762
1777430239,841856695,robot_2,-3.139,-3.057
1777430239,841863663,robot_4,2.744,0.160
1777430239,841869935,robot_1,2.227,1.350
1777430239,841876096,robot_0,4.623,-3.136
1777430240,41927552,robot_3,-0.376,1.796
1777430240,41947865,robot_2,-3.139,-3.057
1777430240,41956087,robot_4,2.736,0.131
1777430240,41963247,robot_1,2.228,1.350
1777430240,41970187,robot_0,4.619,-3.132
1777430240,243191397,robot_3,-0.398,1.830
1777430240,243216502,robot_2,-3.139,-3.057
1777430240,243227780,robot_4,2.725,0.091
1777430240,243237100,robot_1,2.228,1.350
1777430240,243245541,robot_0,4.619,-3.132
1777430240,462718546,robot_3,-0.422,1.868
1777430240,462739453,robot_2,-3.139,-3.056
1777430240,462749082,robot_4,2.713,0.047
1777430240,462757580,robot_1,2.228,1.350
1777430240,462764267,robot_0,4.619,-3.131
1777430240,683338627,robot_3,-0.446,1.906
1777430240,683366409,robot_2,-3.139,-3.056
1777430240,683379074,robot_4,2.702,0.004
1777430240,683389052,robot_1,2.228,1.350
1777430240,683398435,robot_0,4.619,-3.131
1777430240,900702925,robot_3,-0.472,1.948
1777430240,900725002,robot_2,-3.139,-3.055
1777430240,900731860,robot_4,2.689,-0.043
1777430240,900737467,robot_1,2.228,1.350
1777430240,900742689,robot_0,4.619,-3.130
1777430241,102553688,robot_3,-0.500,1.995
1777430241,102575288,robot_2,-3.138,-3.055
1777430241,102581835,robot_4,2.676,-0.088
1777430241,102587460,robot_1,2.228,1.350
1777430241,102592548,robot_0,4.619,-3.130
1777430241,321285168,robot_3,-0.524,2.046
1777430241,321309746,robot_2,-3.138,-3.055
1777430241,321315394,robot_4,2.665,-0.130
1777430241,321320574,robot_1,2.228,1.350
1777430241,321325578,robot_0,4.619,-3.129
1777430241,521856191,robot_3,-0.539,2.095
1777430241,521879260,robot_2,-3.137,-3.055
1777430241,521888711,robot_4,2.653,-0.174
1777430241,521896735,robot_1,2.227,1.351
1777430241,521904110,robot_0,4.619,-3.129
1777430241,722169821,robot_3,-0.549,2.145
1777430241,722199133,robot_2,-3.137,-3.054
1777430241,722207636,robot_4,2.643,-0.220
1777430241,722214878,robot_1,2.227,1.351
1777430241,722222042,robot_0,4.618,-3.129
1777430241,942356512,robot_3,-0.552,2.202
1777430241,942383757,robot_2,-3.136,-3.054
1777430241,942394193,robot_4,2.636,-0.271
1777430241,942402796,robot_1,2.227,1.352
1777430241,942410678,robot_0,4.618,-3.128
1777430242,161482836,robot_3,-0.549,2.258
1777430242,161500432,robot_2,-3.137,-3.061
1777430242,161507195,robot_4,2.632,-0.322
1777430242,161512750,robot_1,2.227,1.352
1777430242,161517982,robot_0,4.618,-3.128
1777430242,380377606,robot_3,-0.538,2.311
1777430242,380393767,robot_2,-3.145,-3.105
1777430242,380400360,robot_4,2.633,-0.374
1777430242,380405518,robot_1,2.226,1.353
1777430242,380410572,robot_0,4.618,-3.128
1777430242,584037198,robot_3,-0.526,2.349
1777430242,584074437,robot_2,-3.147,-3.114
1777430242,584089583,robot_4,2.637,-0.420
1777430242,584101987,robot_1,2.226,1.353
1777430242,584113743,robot_0,4.618,-3.128
1777430242,801528039,robot_3,-0.504,2.410
1777430242,801566145,robot_2,-3.147,-3.114
1777430242,801581876,robot_4,2.645,-0.471
1777430242,801594328,robot_1,2.227,1.353
1777430242,801606041,robot_0,4.617,-3.128
1777430243,20388496,robot_3,-0.482,2.468
1777430243,20404996,robot_2,-3.147,-3.114
1777430243,20411293,robot_4,2.655,-0.516
1777430243,20416422,robot_1,2.227,1.354
1777430243,20421549,robot_0,4.617,-3.128
1777430243,221497123,robot_3,-0.468,2.505
1777430243,221522245,robot_2,-3.146,-3.114
1777430243,221533609,robot_4,2.666,-0.559
1777430243,221542246,robot_1,2.227,1.354
1777430243,221549405,robot_0,4.617,-3.128
1777430243,422178826,robot_3,-0.460,2.528
1777430243,422201252,robot_2,-3.139,-3.101
1777430243,422210839,robot_4,2.678,-0.610
1777430243,422219202,robot_1,2.227,1.353
1777430243,422226328,robot_0,4.616,-3.128
1777430243,641340739,robot_3,-0.447,2.561
1777430243,641358939,robot_2,-3.136,-3.082
1777430243,641365796,robot_4,2.686,-0.668
1777430243,641372138,robot_1,2.227,1.353
1777430243,641377369,robot_0,4.616,-3.128
1777430243,841946657,robot_3,-0.433,2.599
1777430243,841965472,robot_2,-3.139,-3.065
1777430243,841973257,robot_4,2.689,-0.721
1777430243,841980335,robot_1,2.227,1.352
1777430243,841985972,robot_0,4.615,-3.128
1777430244,42297399,robot_3,-0.410,2.660
1777430244,42317640,robot_2,-3.147,-3.052
1777430244,42325908,robot_4,2.686,-0.775
1777430244,42332448,robot_1,2.227,1.352
1777430244,42338925,robot_0,4.615,-3.128
1777430244,260790714,robot_3,-0.390,2.714
1777430244,260808909,robot_2,-3.145,-3.051
1777430244,260816429,robot_4,2.678,-0.832
1777430244,260823301,robot_1,2.227,1.352
1777430244,260829133,robot_0,4.615,-3.129
1777430244,481824668,robot_3,-0.374,2.757
1777430244,481856253,robot_2,-3.143,-3.051
1777430244,481873670,robot_4,2.664,-0.889
1777430244,481888748,robot_1,2.228,1.351
1777430244,481904250,robot_0,4.614,-3.129
1777430244,682284339,robot_3,-0.358,2.802
1777430244,682305760,robot_2,-3.142,-3.051
1777430244,682315212,robot_4,2.646,-0.938
1777430244,682324054,robot_1,2.228,1.351
1777430244,682332503,robot_0,4.614,-3.129
1777430244,900610566,robot_3,-0.342,2.845
1777430244,900634510,robot_2,-3.141,-3.051
1777430244,900641251,robot_4,2.628,-0.978
1777430244,900647025,robot_1,2.228,1.351
1777430244,900652497,robot_0,4.614,-3.129
1777430245,101969126,robot_3,-0.326,2.887
1777430245,101990162,robot_2,-3.142,-3.051
1777430245,101997672,robot_4,2.608,-1.021
1777430245,102003323,robot_1,2.229,1.351
1777430245,102008378,robot_0,4.614,-3.129
1777430245,321132493,robot_3,-0.304,2.946
1777430245,321152419,robot_2,-3.142,-3.051
1777430245,321161805,robot_4,2.588,-1.070
1777430245,321168895,robot_1,2.229,1.351
1777430245,321175161,robot_0,4.614,-3.129
1777430245,541541309,robot_3,-0.288,2.988
1777430245,541558789,robot_2,-3.144,-3.051
1777430245,541565691,robot_4,2.576,-1.121
1777430245,541570765,robot_1,2.225,1.348
1777430245,541576432,robot_0,4.615,-3.129
1777430245,742076778,robot_3,-0.270,3.037
1777430245,742096760,robot_2,-3.144,-3.051
1777430245,742105773,robot_4,2.572,-1.161
1777430245,742113200,robot_1,2.226,1.346
1777430245,742120024,robot_0,4.615,-3.128
1777430245,961914524,robot_3,-0.250,3.098
1777430245,961934387,robot_2,-3.145,-3.051
1777430245,961943335,robot_4,2.571,-1.208
1777430245,961950524,robot_1,2.228,1.345
1777430245,961958187,robot_0,4.616,-3.128
1777430246,181809754,robot_3,-0.237,3.158
1777430246,181826669,robot_2,-3.146,-3.050
1777430246,181833920,robot_4,2.570,-1.258
1777430246,181839499,robot_1,2.230,1.344
1777430246,181844575,robot_0,4.616,-3.128
1777430246,400929315,robot_3,-0.229,3.220
1777430246,400951711,robot_2,-3.146,-3.050
1777430246,400961127,robot_4,2.569,-1.302
1777430246,400970228,robot_1,2.231,1.343
1777430246,400977748,robot_0,4.617,-3.128
1777430246,601565889,robot_3,-0.228,3.276
1777430246,601587451,robot_2,-3.146,-3.050
1777430246,601594838,robot_4,2.569,-1.335
1777430246,601601147,robot_1,2.232,1.343
1777430246,601606729,robot_0,4.617,-3.128
1777430246,802133008,robot_3,-0.233,3.331
1777430246,802159862,robot_2,-3.147,-3.050
1777430246,802168930,robot_4,2.569,-1.366
1777430246,802175901,robot_1,2.232,1.343
1777430246,802182259,robot_0,4.618,-3.128
1777430247,22168785,robot_3,-0.244,3.392
1777430247,22193145,robot_2,-3.147,-3.050
1777430247,22203759,robot_4,2.573,-1.399
1777430247,22211558,robot_1,2.233,1.343
1777430247,22219466,robot_0,4.618,-3.129
1777430247,241767261,robot_3,-0.258,3.444
1777430247,241793266,robot_2,-3.148,-3.050
1777430247,241801337,robot_4,2.579,-1.432
1777430247,241808488,robot_1,2.227,1.348
1777430247,241818298,robot_0,4.619,-3.129
1777430247,461563868,robot_3,-0.274,3.485
1777430247,461584467,robot_2,-3.148,-3.050
1777430247,461593746,robot_4,2.588,-1.464
1777430247,461600907,robot_1,2.224,1.350
1777430247,461607923,robot_0,4.618,-3.129
1777430247,661661942,robot_3,-0.290,3.522
1777430247,661681274,robot_2,-3.149,-3.051
1777430247,661689914,robot_4,2.599,-1.492
1777430247,661696379,robot_1,2.221,1.349
1777430247,661701971,robot_0,4.618,-3.129
1777430247,881680036,robot_3,-0.307,3.563
1777430247,881695212,robot_2,-3.149,-3.051
1777430247,881702887,robot_4,2.613,-1.523
1777430247,881708326,robot_1,2.218,1.348
1777430247,881713782,robot_0,4.618,-3.129
1777430248,83759490,robot_3,-0.324,3.603
1777430248,83802026,robot_2,-3.149,-3.051
1777430248,83823512,robot_4,2.631,-1.554
1777430248,83842332,robot_1,2.216,1.347
1777430248,83859469,robot_0,4.617,-3.128
1777430248,302140495,robot_3,-0.347,3.662
1777430248,302160704,robot_2,-3.149,-3.052
1777430248,302169799,robot_4,2.654,-1.592
1777430248,302176786,robot_1,2.214,1.345
1777430248,302183544,robot_0,4.617,-3.128
1777430248,520757232,robot_3,-0.362,3.718
1777430248,520776417,robot_2,-3.150,-3.052
1777430248,520783226,robot_4,2.678,-1.631
1777430248,520788214,robot_1,2.213,1.343
1777430248,520793506,robot_0,4.616,-3.129
1777430248,722915321,robot_3,-0.371,3.771
1777430248,722942144,robot_2,-3.150,-3.052
1777430248,722950582,robot_4,2.699,-1.665
1777430248,722957147,robot_1,2.212,1.342
1777430248,722964248,robot_0,4.616,-3.129
1777430248,940677688,robot_3,-0.374,3.830
1777430248,940701619,robot_2,-3.150,-3.052
1777430248,940709033,robot_4,2.727,-1.710
1777430248,940715081,robot_1,2.212,1.342
1777430248,940720001,robot_0,4.615,-3.129
1777430249,141983528,robot_3,-0.370,3.883
1777430249,141999943,robot_2,-3.150,-3.052
1777430249,142006802,robot_4,2.757,-1.763
1777430249,142011803,robot_1,2.212,1.341
1777430249,142016424,robot_0,4.615,-3.129
1777430249,360521669,robot_3,-0.360,3.941
1777430249,360540058,robot_2,-3.150,-3.052
1777430249,360546331,robot_4,2.784,-1.819
1777430249,360551569,robot_1,2.212,1.340
1777430249,360556569,robot_0,4.615,-3.130
1777430249,580952655,robot_3,-0.344,3.995
1777430249,580972258,robot_2,-3.149,-3.052
1777430249,580978738,robot_4,2.806,-1.878
1777430249,580984348,robot_1,2.211,1.338
1777430249,580989677,robot_0,4.615,-3.130
1777430249,782212564,robot_3,-0.328,4.031
1777430249,782248000,robot_2,-3.149,-3.051
1777430249,782256585,robot_4,2.820,-1.933
1777430249,782263882,robot_1,2.211,1.336
1777430249,782271310,robot_0,4.615,-3.131
1777430249,982474059,robot_3,-0.303,4.084
1777430249,982502526,robot_2,-3.149,-3.051
1777430249,982512560,robot_4,2.830,-1.990
1777430249,982520470,robot_1,2.211,1.335
1777430249,982528011,robot_0,4.615,-3.131
1777430250,182492213,robot_3,-0.275,4.138
1777430250,182511947,robot_2,-3.149,-3.051
1777430250,182518988,robot_4,2.834,-2.046
1777430250,182533714,robot_1,2.212,1.333
1777430250,182540126,robot_0,4.615,-3.132
1777430250,384222614,robot_3,-0.244,4.188
1777430250,384247861,robot_2,-3.148,-3.051
1777430250,384259597,robot_4,2.833,-2.103
1777430250,384268121,robot_1,2.212,1.332
1777430250,384276783,robot_0,4.615,-3.132
1777430250,601294014,robot_3,-0.206,4.239
1777430250,601314907,robot_2,-3.148,-3.050
1777430250,601322199,robot_4,2.828,-2.147
1777430250,601328006,robot_1,2.213,1.331
1777430250,601333229,robot_0,4.615,-3.133
1777430250,821570716,robot_3,-0.162,4.287
1777430250,821590359,robot_2,-3.147,-3.050
1777430250,821597717,robot_4,2.816,-2.215
1777430250,821603522,robot_1,2.213,1.331
1777430250,821609355,robot_0,4.615,-3.133
1777430251,41702757,robot_3,-0.115,4.331
1777430251,41724972,robot_2,-3.147,-3.050
1777430251,41734375,robot_4,2.804,-2.287
1777430251,41741890,robot_1,2.212,1.330
1777430251,41749123,robot_0,4.615,-3.133
1777430251,262249664,robot_3,-0.065,4.369
1777430251,262270174,robot_2,-3.146,-3.050
1777430251,262279177,robot_4,2.796,-2.330
1777430251,262286607,robot_1,2.212,1.330
1777430251,262293272,robot_0,4.615,-3.133
1777430251,482498394,robot_3,-0.027,4.393
1777430251,482518270,robot_2,-3.146,-3.050
1777430251,482526875,robot_4,2.783,-2.408
1777430251,482533991,robot_1,2.212,1.330
1777430251,482540755,robot_0,4.615,-3.133
1777430251,701658192,robot_3,0.027,4.424
1777430251,701684751,robot_2,-3.147,-3.050
1777430251,701691038,robot_4,2.772,-2.470
1777430251,701695962,robot_1,2.212,1.330
1777430251,701701068,robot_0,4.615,-3.133
1777430251,920516477,robot_3,0.080,4.457
1777430251,920532744,robot_2,-3.147,-3.050
1777430251,920539001,robot_4,2.765,-2.515
1777430251,920544506,robot_1,2.212,1.330
1777430251,920549771,robot_0,4.615,-3.132
1777430252,121873722,robot_3,0.124,4.492
1777430252,121893161,robot_2,-3.147,-3.051
1777430252,121900099,robot_4,2.757,-2.559
1777430252,121905148,robot_1,2.213,1.331
1777430252,121909944,robot_0,4.615,-3.132
1777430252,341746236,robot_3,0.168,4.534
1777430252,341778857,robot_2,-3.148,-3.051
1777430252,341789846,robot_4,2.755,-2.574
1777430252,341798043,robot_1,2.213,1.331
1777430252,341806424,robot_0,4.615,-3.131
1777430252,560910165,robot_3,0.207,4.581
1777430252,560926826,robot_2,-3.148,-3.051
1777430252,560933239,robot_4,2.755,-2.574
1777430252,560938100,robot_1,2.213,1.332
1777430252,560943251,robot_0,4.615,-3.131
1777430252,761722403,robot_3,0.238,4.627
1777430252,761753809,robot_2,-3.148,-3.051
1777430252,761768173,robot_4,2.755,-2.574
1777430252,761779725,robot_1,2.213,1.332
1777430252,761791379,robot_0,4.615,-3.130
1777430252,980675645,robot_3,0.267,4.681
1777430252,980696933,robot_2,-3.149,-3.052
1777430252,980702949,robot_4,2.755,-2.574
1777430252,980708582,robot_1,2.214,1.332
1777430252,980713792,robot_0,4.615,-3.130
1777430253,182147221,robot_3,0.305,4.695
1777430253,182168705,robot_2,-3.149,-3.052
1777430253,182179003,robot_4,2.755,-2.574
1777430253,182186576,robot_1,2.214,1.332
1777430253,182194246,robot_0,4.616,-3.129
1777430253,382713196,robot_3,0.307,4.694
1777430253,382738647,robot_2,-3.149,-3.053
1777430253,382751670,robot_4,2.756,-2.574
1777430253,382761957,robot_1,2.215,1.332
1777430253,382771268,robot_0,4.616,-3.129
1777430253,601153568,robot_3,0.306,4.693
1777430253,601174276,robot_2,-3.149,-3.053
1777430253,601182308,robot_4,2.756,-2.575
1777430253,601188542,robot_1,2.215,1.332
1777430253,601193753,robot_0,4.616,-3.129
1777430253,802189840,robot_3,0.313,4.681
1777430253,802216367,robot_2,-3.149,-3.054
1777430253,802229330,robot_4,2.756,-2.575
1777430253,802241161,robot_1,2.216,1.332
1777430253,802251481,robot_0,4.616,-3.129
1777430254,22326745,robot_3,0.330,4.667
1777430254,22357184,robot_2,-3.152,-3.050
1777430254,22375605,robot_4,2.756,-2.575
1777430254,22381920,robot_1,2.216,1.332
1777430254,22387785,robot_0,4.616,-3.129
1777430254,242732761,robot_3,0.334,4.663
1777430254,242760375,robot_2,-3.153,-3.051
1777430254,242774372,robot_4,2.756,-2.576
1777430254,242785579,robot_1,2.215,1.332
1777430254,242795738,robot_0,4.615,-3.130
1777430254,460849580,robot_3,0.333,4.663
1777430254,460866205,robot_2,-3.153,-3.051
1777430254,460873302,robot_4,2.756,-2.576
1777430254,460878914,robot_1,2.215,1.332
1777430254,460884715,robot_0,4.615,-3.130
1777430254,681934999,robot_3,0.333,4.664
1777430254,681955731,robot_2,-3.152,-3.052
1777430254,681965105,robot_4,2.756,-2.577
