time_s,coverage_pct
72.602,34.000
73.102,34.000
73.602,34.000
74.102,34.000
74.602,34.000
75.102,34.000
75.602,34.000
76.102,34.000
76.602,34.000
77.102,34.000
77.602,34.000
78.102,34.000
78.602,34.000
79.102,34.000
79.602,34.000
80.102,34.000
80.602,35.000
81.102,36.000
81.602,36.000
82.102,36.000
82.602,37.000
83.102,37.000
83.602,37.000
84.102,37.000
84.602,37.000
85.102,37.000
85.602,37.000
86.102,37.000
86.602,37.000
87.102,37.000
87.602,37.000
88.102,37.000
88.602,37.000
89.102,37.000
89.602,37.000
90.102,37.000
90.602,37.000
91.102,37.000
91.602,37.000
92.102,37.000
92.602,37.000
93.102,37.000
93.602,37.000
94.102,37.000
94.602,37.000
95.102,37.000
95.602,37.000
96.102,37.000
96.602,37.000
97.102,37.000
97.602,37.000
98.102,38.000
98.602,38.000
99.102,38.000
99.602,38.000
100.102,38.000
100.602,38.000
101.102,39.000
101.602,39.000
102.102,39.000
102.602,39.000
103.102,39.000
103.602,39.000
104.102,39.000
104.602,40.000
105.102,40.000
105.602,40.000
106.102,41.000
106.602,41.000
107.102,41.000
107.602,41.000
108.102,41.000
108.602,41.000
109.102,41.000
109.602,41.000
110.102,41.000
110.602,41.000
111.102,41.000
111.602,41.000
112.102,41.000
112.602,41.000
113.102,41.000
113.602,41.000
114.102,41.000
114.602,41.000
115.102,41.000
115.602,41.000
116.102,41.000
116.602,41.000
117.102,41.000
117.602,41.000
118.102,41.000
118.602,41.000
119.102,41.000
119.602,41.000
120.102,41.000
120.602,41.000
121.102,41.000
121.602,41.000
122.102,41.000
122.602,41.000
123.102,41.000
123.602,42.000
124.102,42.000
124.602,42.000
125.102,42.000
125.602,42.000
126.102,42.000
126.602,43.000
127.102,43.000
127.602,44.000
128.102,44.000
128.602,44.000
129.102,44.000
129.602,44.000
130.102,45.000
130.602,45.000
131.102,45.000
131.602,45.000
132.102,45.000
132.602,45.000
133.102,45.000
133.602,45.000
134.102,45.000
134.602,45.000
135.102,45.000
135.602,45.000
136.102,45.000
136.602,45.000
137.102,45.000
137.602,45.000
138.102,45.000
138.602,45.000
139.102,45.000
139.602,45.000
140.102,45.000
140.602,46.000
141.102,46.000
141.602,46.000
142.102,46.000
142.602,46.000
143.102,46.000
143.602,47.000
144.102,47.000
144.602,47.000
145.102,48.000
145.602,48.000
146.102,48.000
146.602,48.000
147.102,48.000
147.602,48.000
148.102,48.000
148.602,48.000
149.102,48.000
149.602,48.000
150.102,48.000
150.602,48.000
151.102,49.000
151.602,49.000
152.102,49.000
152.602,49.000
153.102,49.000
153.602,49.000
154.102,49.000
154.602,49.000
155.102,49.000
155.602,49.000
156.102,49.000
156.602,49.000
157.102,49.000
157.602,49.000
158.102,49.000
158.602,49.000
159.102,49.000
159.602,49.000
160.102,49.000
160.602,49.000
161.102,49.000
161.602,49.000
162.102,49.000
162.602,49.000
163.102,49.000
163.602,49.000
164.102,49.000
164.602,49.000
165.102,49.000
165.602,49.000
166.102,49.000
166.602,49.000
167.102,49.000
167.602,49.000
168.102,49.000
168.602,49.000
169.102,49.000
169.602,49.000
170.102,49.000
170.602,49.000
171.102,49.000
171.602,49.000
172.102,49.000
172.602,49.000
173.102,49.000
173.602,49.000
174.102,49.000
174.602,49.000
175.102,49.000
175.602,49.000
176.102,49.000
176.602,49.000
177.102,49.000
177.602,49.000
178.102,49.000
178.602,49.000
179.102,49.000
179.602,49.000
180.102,49.000
180.602,49.000
181.102,49.000
181.602,49.000
182.102,49.000
182.602,49.000
183.102,49.000
183.602,49.000
184.102,49.000
184.602,49.000
185.102,49.000
185.602,49.000
186.102,49.000
186.602,49.000
187.102,49.000
187.602,49.000
188.102,49.000
188.602,49.000
189.102,49.000
189.602,49.000
190.102,49.000
190.602,49.000
191.102,49.000
191.602,49.000
192.102,49.000
192.602,49.000
193.102,49.000
193.602,49.000
194.102,49.000
194.602,49.000
195.102,50.000
195.602,50.000
196.102,50.000
196.602,50.000
197.102,50.000
197.602,50.000
198.102,50.000
198.602,50.000
199.102,50.000
199.602,50.000
200.102,50.000
200.602,50.000
201.102,50.000
201.602,50.000
202.102,50.000
202.602,50.000
203.102,50.000
203.602,50.000
204.102,50.000
204.602,50.000
205.102,50.000
205.602,50.000
206.102,50.000
206.602,50.000
207.102,50.000
207.602,50.000
208.102,50.000
208.602,50.000
209.102,50.000
209.602,50.000
210.102,50.000
210.602,50.000
211.102,51.000
211.602,52.000
212.102,52.000
212.602,52.000
213.102,52.000
213.602,52.000
214.102,52.000
214.602,52.000
215.102,52.000
215.602,52.000
216.102,52.000
216.602,52.000
217.102,52.000
217.602,52.000
218.102,52.000
218.602,52.000
219.102,52.000
219.602,52.000
220.102,52.000
220.602,52.000
221.102,52.000
221.602,52.000
222.102,52.000
222.602,52.000
223.102,52.000
223.602,52.000
224.102,52.000
224.602,52.000
225.102,52.000
225.602,52.000
226.102,52.000
226.602,52.000
227.102,52.000
227.602,52.000
228.102,52.000
228.602,52.000
229.102,52.000
229.602,52.000
230.102,52.000
230.602,52.000
231.102,52.000
231.602,52.000
232.102,52.000
232.602,52.000
233.102,52.000
233.602,52.000
234.102,52.000
234.602,52.000
235.102,52.000
235.602,52.000
236.102,52.000
236.602,52.000
237.102,52.000
237.602,52.000
238.102,52.000
238.602,52.000
239.102,52.000
239.602,52.000
240.102,52.000
240.602,52.000
241.102,52.000
241.602,52.000
242.102,52.000
242.602,52.000
243.102,52.000
243.602,52.000
244.102,52.000
244.602,52.000
245.102,52.000
245.602,52.000
246.102,52.000
246.602,52.000
247.102,52.000
247.602,52.000
248.102,52.000
248.602,52.000
249.102,52.000
249.602,52.000
250.102,52.000
250.602,52.000
251.102,52.000
251.602,52.000
252.102,52.000
252.602,52.000
253.102,52.000
253.602,52.000
254.102,52.000
254.602,52.000
255.102,52.000
255.602,52.000
256.102,52.000
256.602,52.000
257.102,52.000
257.602,52.000
258.102,52.000
258.602,52.000
259.102,52.000
259.602,52.000
260.102,52.000
260.602,52.000
261.102,52.000
261.602,52.000
262.102,52.000
262.602,52.000
263.102,52.000
263.602,52.000
264.102,52.000
264.602,52.000
265.102,52.000
265.602,52.000
266.102,52.000
266.602,52.000
267.102,52.000
267.602,52.000
268.102,52.000
268.602,52.000
269.102,52.000
269.602,52.000
270.102,52.000
270.602,53.000
271.102,53.000
271.602,53.000
272.102,53.000
272.602,53.000
273.102,53.000
273.602,53.000
274.102,53.000
274.602,53.000
275.102,53.000
275.602,53.000
276.102,53.000
276.602,53.000
277.102,53.000
277.602,53.000
278.102,53.000
278.602,53.000
279.102,53.000
279.602,53.000
280.102,53.000
280.602,53.000
281.102,53.000
281.602,53.000
282.102,53.000
282.602,53.000
283.102,53.000
283.602,53.000
284.102,53.000
284.602,53.000
285.102,53.000
285.602,53.000
286.102,53.000
286.602,53.000
287.102,53.000
287.602,53.000
288.102,53.000
288.602,53.000
289.102,53.000
289.602,53.000
290.102,53.000
290.602,53.000
291.102,53.000
291.602,53.000
292.102,53.000
292.602,53.000
293.102,53.000
293.602,53.000
294.102,53.000
294.602,53.000
295.102,53.000
295.602,53.000
296.102,53.000
296.602,53.000
297.102,53.000
297.602,53.000
298.102,53.000
298.602,53.000
299.102,53.000
299.602,53.000
300.102,53.000
300.102,53.000
