stamp_sec,stamp_nsec,robot,x,y
1776736812,8210378,robot_1,0.752,2.420
1776736812,208352036,robot_0,2.313,0.009
1776736812,208374048,robot_3,-2.280,-1.659
1776736812,208383441,robot_4,0.798,-2.655
1776736812,208391002,robot_2,-2.212,1.581
1776736812,208397762,robot_1,0.761,2.460
1776736812,426706007,robot_0,2.313,0.009
1776736812,426726138,robot_3,-2.317,-1.690
1776736812,426733548,robot_4,0.824,-2.725
1776736812,426740062,robot_2,-2.235,1.600
1776736812,426746177,robot_1,0.778,2.535
1776736812,627483085,robot_0,2.313,0.009
1776736812,627502141,robot_3,-2.349,-1.716
1776736812,627508860,robot_4,0.841,-2.772
1776736812,627514479,robot_2,-2.264,1.624
1776736812,627519551,robot_1,0.789,2.588
1776736812,846635508,robot_0,2.314,0.009
1776736812,846652983,robot_3,-2.381,-1.742
1776736812,846662305,robot_4,0.854,-2.809
1776736812,846669321,robot_2,-2.303,1.656
1776736812,846675397,robot_1,0.800,2.636
1776736813,46991171,robot_0,2.314,0.008
1776736813,47008385,robot_3,-2.397,-1.756
1776736813,47015394,robot_4,0.861,-2.829
1776736813,47020967,robot_2,-2.343,1.690
1776736813,47026430,robot_1,0.815,2.707
1776736813,248017504,robot_0,2.314,0.008
1776736813,248041244,robot_3,-2.423,-1.778
1776736813,248052201,robot_4,0.873,-2.862
1776736813,248060143,robot_2,-2.374,1.716
1776736813,248067534,robot_1,0.826,2.760
1776736813,448817623,robot_0,2.314,0.008
1776736813,448840470,robot_3,-2.456,-1.805
1776736813,448851536,robot_4,0.887,-2.902
1776736813,448860067,robot_2,-2.402,1.739
1776736813,448867905,robot_1,0.834,2.804
1776736813,649203084,robot_0,2.315,0.008
1776736813,649239545,robot_3,-2.494,-1.837
1776736813,649257617,robot_4,0.903,-2.944
1776736813,649272131,robot_2,-2.427,1.760
1776736813,649291042,robot_1,0.847,2.871
1776736813,868667431,robot_0,2.315,0.007
1776736813,868696069,robot_3,-2.530,-1.867
1776736813,868709342,robot_4,0.918,-2.986
1776736813,868720290,robot_2,-2.461,1.788
1776736813,868730905,robot_1,0.857,2.923
1776736814,87888978,robot_0,2.315,0.007
1776736814,87909630,robot_3,-2.569,-1.899
1776736814,87918588,robot_4,0.937,-3.039
1776736814,87934723,robot_2,-2.487,1.810
1776736814,87940811,robot_1,0.864,2.961
1776736814,307577655,robot_0,2.315,0.006
1776736814,307608043,robot_3,-2.616,-1.938
1776736814,307614524,robot_4,0.960,-3.107
1776736814,307622499,robot_2,-2.510,1.830
1776736814,307628970,robot_1,0.871,2.994
1776736814,507592150,robot_0,2.315,0.006
1776736814,507612316,robot_3,-2.647,-1.964
1776736814,507621156,robot_4,0.973,-3.146
1776736814,507631072,robot_2,-2.541,1.856
1776736814,507638351,robot_1,0.878,3.033
1776736814,707789554,robot_0,2.315,0.006
1776736814,707823400,robot_3,-2.688,-1.998
1776736814,707838530,robot_4,0.990,-3.198
1776736814,707851199,robot_2,-2.567,1.878
1776736814,707863040,robot_1,0.884,3.063
1776736814,907915460,robot_0,2.315,0.006
1776736814,907933196,robot_3,-2.742,-2.043
1776736814,907949958,robot_4,1.009,-3.263
1776736814,907962263,robot_2,-2.589,1.897
1776736814,907968215,robot_1,0.888,3.084
1776736815,127810596,robot_0,2.315,0.006
1776736815,127834886,robot_3,-2.778,-2.073
1776736815,127844857,robot_4,1.021,-3.307
1776736815,127853380,robot_2,-2.589,1.897
1776736815,127861836,robot_1,0.894,3.127
1776736815,328832767,robot_0,2.315,0.006
1776736815,328862185,robot_3,-2.817,-2.105
1776736815,328875079,robot_4,1.031,-3.343
1776736815,328884992,robot_2,-2.589,1.897
1776736815,328894898,robot_1,0.901,3.175
1776736815,548686911,robot_0,2.314,0.005
1776736815,548718591,robot_3,-2.864,-2.144
1776736815,548734462,robot_4,1.042,-3.383
1776736815,548746180,robot_2,-2.590,1.897
1776736815,548757693,robot_1,0.909,3.229
1776736815,768817030,robot_0,2.314,0.005
1776736815,768842042,robot_3,-2.898,-2.173
1776736815,768854350,robot_4,1.053,-3.425
1776736815,768863235,robot_2,-2.590,1.897
1776736815,768872532,robot_1,0.916,3.272
1776736815,987526600,robot_0,2.314,0.005
1776736815,987553963,robot_3,-2.946,-2.213
1776736815,987567116,robot_4,1.070,-3.488
1776736815,987577572,robot_2,-2.591,1.897
1776736815,987586987,robot_1,0.921,3.305
1776736816,187853234,robot_0,2.313,0.005
1776736816,187878513,robot_3,-2.986,-2.249
1776736816,187889515,robot_4,1.084,-3.538
1776736816,187898126,robot_2,-2.591,1.897
1776736816,187914490,robot_1,0.926,3.339
1776736816,407214724,robot_0,2.313,0.005
1776736816,407232678,robot_3,-3.018,-2.280
1776736816,407248026,robot_4,1.096,-3.582
1776736816,407253870,robot_2,-2.591,1.897
1776736816,407259352,robot_1,0.932,3.383
1776736816,607381565,robot_0,2.313,0.005
1776736816,607409035,robot_3,-3.059,-2.318
1776736816,607421372,robot_4,1.114,-3.651
1776736816,607431712,robot_2,-2.592,1.897
1776736816,607441024,robot_1,0.943,3.455
1776736816,808453931,robot_0,2.314,0.027
1776736816,808475626,robot_3,-3.096,-2.349
1776736816,808484561,robot_4,1.128,-3.706
1776736816,808491718,robot_2,-2.592,1.898
1776736816,808498914,robot_1,0.952,3.515
1776736817,27792005,robot_0,2.317,0.095
1776736817,27816388,robot_3,-3.129,-2.376
1776736817,27825986,robot_4,1.139,-3.751
1776736817,27833738,robot_2,-2.592,1.898
1776736817,27841411,robot_1,0.958,3.556
1776736817,248977192,robot_0,2.320,0.139
1776736817,249000644,robot_3,-3.151,-2.393
1776736817,249011202,robot_4,1.156,-3.812
1776736817,249020852,robot_2,-2.592,1.898
1776736817,249029698,robot_1,0.962,3.584
1776736817,466386997,robot_0,2.321,0.152
1776736817,466411165,robot_3,-3.182,-2.418
1776736817,466418846,robot_4,1.170,-3.858
1776736817,466425746,robot_2,-2.592,1.898
1776736817,466430897,robot_1,0.968,3.624
1776736817,667674149,robot_0,2.321,0.152
1776736817,667692521,robot_3,-3.214,-2.444
1776736817,667700053,robot_4,1.184,-3.905
1776736817,667706298,robot_2,-2.592,1.898
1776736817,667712494,robot_1,0.973,3.662
1776736817,868993356,robot_0,2.320,0.152
1776736817,869018249,robot_3,-3.247,-2.470
1776736817,869029407,robot_4,1.205,-3.971
1776736817,869039668,robot_2,-2.592,1.898
1776736817,869049575,robot_1,0.977,3.697
1776736818,87388739,robot_0,2.320,0.152
1776736818,87409504,robot_3,-3.281,-2.498
1776736818,87416820,robot_4,1.219,-4.016
1776736818,87430467,robot_2,-2.592,1.899
1776736818,87436587,robot_1,0.983,3.740
1776736818,306477806,robot_0,2.320,0.152
1776736818,306495994,robot_3,-3.322,-2.531
1776736818,306502968,robot_4,1.234,-4.066
1776736818,306508623,robot_2,-2.592,1.899
1776736818,306514000,robot_1,0.988,3.774
1776736818,507737006,robot_0,2.319,0.153
1776736818,507755591,robot_3,-3.367,-2.567
1776736818,507762542,robot_4,1.250,-4.117
1776736818,507768299,robot_2,-2.592,1.900
1776736818,507773588,robot_1,0.991,3.797
1776736818,727303304,robot_0,2.319,0.153
1776736818,727323050,robot_3,-3.402,-2.595
1776736818,727329962,robot_4,1.263,-4.159
1776736818,727335623,robot_2,-2.592,1.900
1776736818,727341590,robot_1,0.997,3.841
1776736818,946744508,robot_0,2.319,0.153
1776736818,946762620,robot_3,-3.453,-2.636
1776736818,946769468,robot_4,1.278,-4.206
1776736818,946774898,robot_2,-2.592,1.900
1776736818,946780506,robot_1,1.005,3.900
1776736819,147040704,robot_0,2.319,0.154
1776736819,147061080,robot_3,-3.508,-2.680
1776736819,147068427,robot_4,1.290,-4.249
1776736819,147074308,robot_2,-2.592,1.901
1776736819,147079411,robot_1,1.012,3.957
1776736819,348519441,robot_0,2.319,0.154
1776736819,348538287,robot_3,-3.539,-2.706
1776736819,348545561,robot_4,1.300,-4.287
1776736819,348551334,robot_2,-2.592,1.901
1776736819,348557269,robot_1,1.018,3.997
1776736819,570360627,robot_0,2.319,0.154
1776736819,570382724,robot_3,-3.572,-2.732
1776736819,570389911,robot_4,1.315,-4.341
1776736819,570396201,robot_2,-2.592,1.901
1776736819,570401624,robot_1,1.026,4.061
1776736819,787901866,robot_0,2.319,0.154
1776736819,787933546,robot_3,-3.598,-2.752
1776736819,787949083,robot_4,1.327,-4.381
1776736819,787960978,robot_2,-2.591,1.901
1776736819,787971839,robot_1,1.032,4.122
1776736820,7871714,robot_0,2.319,0.154
1776736820,7902877,robot_3,-3.598,-2.752
1776736820,7916284,robot_4,1.327,-4.381
1776736820,7922446,robot_2,-2.591,1.901
1776736820,7928618,robot_1,1.036,4.167
1776736820,228652842,robot_0,2.319,0.155
1776736820,228685695,robot_3,-3.597,-2.752
1776736820,228696777,robot_4,1.327,-4.381
1776736820,228705946,robot_2,-2.591,1.901
1776736820,228714491,robot_1,1.042,4.239
1776736820,448255310,robot_0,2.319,0.155
1776736820,448285999,robot_3,-3.597,-2.753
1776736820,448296450,robot_4,1.327,-4.381
1776736820,448304947,robot_2,-2.590,1.901
1776736820,448312730,robot_1,1.047,4.293
1776736820,667827347,robot_0,2.320,0.155
1776736820,667856592,robot_3,-3.597,-2.753
1776736820,667867018,robot_4,1.328,-4.381
1776736820,667876886,robot_2,-2.590,1.901
1776736820,667886872,robot_1,1.051,4.343
1776736820,886505296,robot_0,2.320,0.155
1776736820,886522806,robot_3,-3.597,-2.754
1776736820,886529648,robot_4,1.328,-4.382
1776736820,886535547,robot_2,-2.589,1.901
1776736820,886541021,robot_1,1.057,4.408
1776736821,87921956,robot_0,2.320,0.156
1776736821,87951586,robot_3,-3.598,-2.754
1776736821,87963202,robot_4,1.328,-4.382
1776736821,87972538,robot_2,-2.589,1.901
1776736821,87981291,robot_1,1.061,4.449
1776736821,307911691,robot_0,2.321,0.156
1776736821,307932162,robot_3,-3.598,-2.754
1776736821,307939403,robot_4,1.329,-4.382
1776736821,307945339,robot_2,-2.589,1.901
1776736821,307951278,robot_1,1.066,4.507
1776736821,527859908,robot_0,2.321,0.156
1776736821,527885093,robot_3,-3.598,-2.755
1776736821,527897548,robot_4,1.329,-4.382
1776736821,527907771,robot_2,-2.588,1.900
1776736821,527917074,robot_1,1.072,4.580
1776736821,747687072,robot_0,2.322,0.156
1776736821,747715987,robot_3,-3.599,-2.755
1776736821,747725306,robot_4,1.329,-4.383
1776736821,747733775,robot_2,-2.588,1.900
1776736821,747740829,robot_1,1.076,4.624
1776736821,948835208,robot_0,2.322,0.156
1776736821,948855110,robot_3,-3.599,-2.755
1776736821,948862103,robot_4,1.329,-4.383
1776736821,948868086,robot_2,-2.626,1.871
1776736821,948873169,robot_1,1.080,4.679
1776736822,167632759,robot_0,2.322,0.156
1776736822,167656895,robot_3,-3.599,-2.755
1776736822,167669111,robot_4,1.329,-4.383
1776736822,167679662,robot_2,-2.676,1.832
1776736822,167689267,robot_1,1.088,4.736
1776736822,367817096,robot_0,2.322,0.156
1776736822,367836384,robot_3,-3.599,-2.755
1776736822,367844284,robot_4,1.329,-4.383
1776736822,367851026,robot_2,-2.707,1.807
1776736822,367856947,robot_1,1.107,4.752
1776736822,568956847,robot_0,2.322,0.156
1776736822,568990394,robot_3,-3.599,-2.755
1776736822,569002329,robot_4,1.329,-4.383
1776736822,569011369,robot_2,-2.710,1.805
1776736822,569021516,robot_1,1.103,4.747
1776736822,787565504,robot_0,2.322,0.155
1776736822,787592645,robot_3,-3.599,-2.755
1776736822,787605718,robot_4,1.329,-4.384
1776736822,787614937,robot_2,-2.711,1.805
1776736822,787624721,robot_1,1.103,4.730
1776736823,7288770,robot_0,2.323,0.155
1776736823,7307625,robot_3,-3.600,-2.755
1776736823,7314836,robot_4,1.329,-4.384
1776736823,7320733,robot_2,-2.711,1.805
1776736823,7326398,robot_1,1.106,4.710
1776736823,208509428,robot_0,2.323,0.155
1776736823,208533681,robot_3,-3.600,-2.755
1776736823,208544249,robot_4,1.329,-4.385
1776736823,208552570,robot_2,-2.711,1.806
1776736823,208559893,robot_1,1.111,4.694
1776736823,428015490,robot_0,2.323,0.154
1776736823,428040410,robot_3,-3.601,-2.755
1776736823,428051787,robot_4,1.329,-4.385
1776736823,428061182,robot_2,-2.712,1.806
1776736823,428069785,robot_1,1.122,4.677
1776736823,647729682,robot_0,2.323,0.154
1776736823,647756323,robot_3,-3.601,-2.755
1776736823,647767634,robot_4,1.328,-4.385
1776736823,647778141,robot_2,-2.712,1.806
1776736823,647783646,robot_1,1.137,4.665
1776736823,866452980,robot_0,2.323,0.154
1776736823,866470747,robot_3,-3.601,-2.754
1776736823,866477622,robot_4,1.328,-4.385
1776736823,866482962,robot_2,-2.712,1.806
1776736823,866488525,robot_1,1.138,4.663
1776736824,67032059,robot_0,2.323,0.153
1776736824,67053381,robot_3,-3.602,-2.754
1776736824,67060652,robot_4,1.327,-4.386
1776736824,67066297,robot_2,-2.713,1.805
1776736824,67071533,robot_1,1.138,4.663
1776736824,267773384,robot_0,2.312,0.155
1776736824,267793410,robot_3,-3.597,-2.751
1776736824,267801688,robot_4,1.327,-4.386
1776736824,267808660,robot_2,-2.713,1.805
1776736824,267815200,robot_1,1.137,4.664
1776736824,487118328,robot_0,2.237,0.170
1776736824,487140024,robot_3,-3.577,-2.740
1776736824,487150655,robot_4,1.327,-4.386
1776736824,487159045,robot_2,-2.713,1.805
1776736824,487166701,robot_1,1.137,4.664
1776736824,708474022,robot_0,2.190,0.178
1776736824,708500745,robot_3,-3.541,-2.721
1776736824,708513289,robot_4,1.327,-4.386
1776736824,708523971,robot_2,-2.713,1.805
1776736824,708533193,robot_1,1.137,4.664
1776736824,928335613,robot_0,2.153,0.185
1776736824,928358097,robot_3,-3.487,-2.692
1776736824,928367604,robot_4,1.327,-4.386
1776736824,928374827,robot_2,-2.713,1.805
1776736824,928382476,robot_1,1.137,4.664
1776736825,147824413,robot_0,2.117,0.191
1776736825,147856696,robot_3,-3.417,-2.654
1776736825,147871046,robot_4,1.327,-4.386
1776736825,147882473,robot_2,-2.713,1.805
1776736825,147894220,robot_1,1.137,4.664
1776736825,348414220,robot_0,2.078,0.198
1776736825,348446796,robot_3,-3.381,-2.635
1776736825,348461851,robot_4,1.326,-4.385
1776736825,348474125,robot_2,-2.714,1.805
1776736825,348486560,robot_1,1.137,4.665
1776736825,567804361,robot_0,2.030,0.206
1776736825,567830237,robot_3,-3.344,-2.614
1776736825,567840605,robot_4,1.326,-4.385
1776736825,567847722,robot_2,-2.714,1.804
1776736825,567855462,robot_1,1.137,4.665
1776736825,768368842,robot_0,1.988,0.213
1776736825,768396361,robot_3,-3.310,-2.596
1776736825,768410178,robot_4,1.325,-4.385
1776736825,768420379,robot_2,-2.714,1.804
1776736825,768429975,robot_1,1.137,4.666
1776736825,987633144,robot_0,1.944,0.220
1776736825,987651625,robot_3,-3.271,-2.575
1776736825,987659851,robot_4,1.325,-4.385
1776736825,987666472,robot_2,-2.714,1.803
1776736825,987672914,robot_1,1.138,4.666
1776736826,187921608,robot_0,1.882,0.230
1776736826,187948885,robot_3,-3.218,-2.546
1776736826,187960925,robot_4,1.325,-4.384
1776736826,187970782,robot_2,-2.714,1.803
1776736826,187981319,robot_1,1.134,4.664
1776736826,407572014,robot_0,1.825,0.239
1776736826,407593607,robot_3,-3.165,-2.518
1776736826,407603417,robot_4,1.325,-4.384
1776736826,407608851,robot_2,-2.714,1.803
1776736826,407613712,robot_1,1.132,4.666
1776736826,627296677,robot_0,1.779,0.246
1776736826,627316908,robot_3,-3.126,-2.497
1776736826,627323927,robot_4,1.325,-4.383
1776736826,627329649,robot_2,-2.713,1.802
1776736826,627334865,robot_1,1.130,4.670
1776736826,827328390,robot_0,1.729,0.254
1776736826,827345485,robot_3,-3.088,-2.476
1776736826,827352993,robot_4,1.325,-4.383
1776736826,827358813,robot_2,-2.713,1.802
1776736826,827364688,robot_1,1.130,4.671
1776736827,27629377,robot_0,1.685,0.258
1776736827,27649342,robot_3,-3.052,-2.457
1776736827,27657765,robot_4,1.325,-4.383
1776736827,27664038,robot_2,-2.713,1.802
1776736827,27670364,robot_1,1.130,4.672
1776736827,227714200,robot_0,1.642,0.263
1776736827,227731781,robot_3,-3.018,-2.439
1776736827,227739660,robot_4,1.325,-4.383
1776736827,227745469,robot_2,-2.713,1.802
1776736827,227751422,robot_1,1.130,4.672
1776736827,427875292,robot_0,1.574,0.269
1776736827,427904371,robot_3,-2.996,-2.427
1776736827,427914219,robot_4,1.325,-4.383
1776736827,427921643,robot_2,-2.713,1.802
1776736827,427927988,robot_1,1.130,4.673
1776736827,647775078,robot_0,1.520,0.274
1776736827,647797565,robot_3,-2.963,-2.409
1776736827,647805987,robot_4,1.325,-4.383
1776736827,647812397,robot_2,-2.713,1.802
1776736827,647818945,robot_1,1.131,4.675
1776736827,847820819,robot_0,1.473,0.279
1776736827,847839918,robot_3,-2.930,-2.391
1776736827,847848038,robot_4,1.325,-4.382
1776736827,847854294,robot_2,-2.713,1.802
1776736827,847860229,robot_1,1.131,4.677
1776736828,66897411,robot_0,1.394,0.287
1776736828,66917655,robot_3,-2.900,-2.375
1776736828,66925317,robot_4,1.325,-4.382
1776736828,66931350,robot_2,-2.712,1.802
1776736828,66936347,robot_1,1.130,4.675
1776736828,267740744,robot_0,1.348,0.291
1776736828,267781201,robot_3,-2.866,-2.358
1776736828,267796819,robot_4,1.326,-4.382
1776736828,267808885,robot_2,-2.712,1.802
1776736828,267821180,robot_1,1.140,4.665
1776736828,468199628,robot_0,1.299,0.296
1776736828,468223957,robot_3,-2.824,-2.337
1776736828,468235164,robot_4,1.326,-4.381
1776736828,468243903,robot_2,-2.711,1.802
1776736828,468251926,robot_1,1.143,4.663
1776736828,687168409,robot_0,1.224,0.303
1776736828,687185704,robot_3,-2.752,-2.300
1776736828,687192528,robot_4,1.326,-4.381
1776736828,687198045,robot_2,-2.711,1.802
1776736828,687203297,robot_1,1.143,4.663
1776736828,908035431,robot_0,1.178,0.307
1776736828,908054496,robot_3,-2.705,-2.276
1776736828,908061759,robot_4,1.327,-4.381
1776736828,908068015,robot_2,-2.711,1.802
1776736828,908074076,robot_1,1.144,4.663
1776736829,127336885,robot_0,1.141,0.311
1776736829,127357868,robot_3,-2.660,-2.253
1776736829,127364667,robot_4,1.327,-4.381
1776736829,127370627,robot_2,-2.710,1.802
1776736829,127375945,robot_1,1.144,4.662
1776736829,327965200,robot_0,1.108,0.314
1776736829,327988489,robot_3,-2.616,-2.228
1776736829,327996044,robot_4,1.327,-4.381
1776736829,328002096,robot_2,-2.716,1.808
1776736829,328007825,robot_1,1.141,4.662
1776736829,528356249,robot_0,1.068,0.318
1776736829,528380447,robot_3,-2.582,-2.208
1776736829,528391639,robot_4,1.327,-4.381
1776736829,528399962,robot_2,-2.736,1.826
1776736829,528407959,robot_1,1.082,4.655
1776736829,747823868,robot_0,1.015,0.323
1776736829,747858733,robot_3,-2.536,-2.179
1776736829,747874192,robot_4,1.327,-4.381
1776736829,747887120,robot_2,-2.768,1.854
1776736829,747898140,robot_1,1.024,4.648
1776736829,948206036,robot_0,0.968,0.330
1776736829,948238821,robot_3,-2.492,-2.152
1776736829,948245496,robot_4,1.328,-4.381
1776736829,948251691,robot_2,-2.789,1.871
1776736829,948257636,robot_1,0.990,4.644
1776736830,148583126,robot_0,0.929,0.337
1776736830,148614537,robot_3,-2.458,-2.131
1776736830,148629423,robot_4,1.328,-4.381
1776736830,148641586,robot_2,-2.789,1.871
1776736830,148653976,robot_1,0.989,4.644
1776736830,367570543,robot_0,0.895,0.343
1776736830,367588239,robot_3,-2.406,-2.100
1776736830,367595546,robot_4,1.328,-4.382
1776736830,367600465,robot_2,-2.789,1.871
1776736830,367605672,robot_1,0.989,4.644
1776736830,567598184,robot_0,0.861,0.348
