stamp_sec,stamp_nsec,robot,x,y
1776719712,493592912,robot_3,-2.072,-1.508
1776719712,493599798,robot_0,2.325,0.008
1776719712,493607015,robot_2,-2.015,1.424
1776719712,712260212,robot_1,0.707,2.244
1776719712,712283799,robot_4,0.732,-2.470
1776719712,712291613,robot_3,-2.132,-1.555
1776719712,712297131,robot_0,2.325,0.008
1776719712,712303389,robot_2,-2.069,1.466
1776719712,913412415,robot_1,0.715,2.273
1776719712,913432269,robot_4,0.745,-2.514
1776719712,913439564,robot_3,-2.172,-1.585
1776719712,913445557,robot_0,2.325,0.009
1776719712,913450662,robot_2,-2.113,1.500
1776719713,113968362,robot_1,0.726,2.312
1776719713,113994162,robot_4,0.757,-2.552
1776719713,114004732,robot_3,-2.201,-1.606
1776719713,114013364,robot_0,2.326,0.009
1776719713,114021492,robot_2,-2.145,1.525
1776719713,333451972,robot_1,0.743,2.380
1776719713,333482106,robot_4,0.771,-2.597
1776719713,333497214,robot_3,-2.222,-1.622
1776719713,333509538,robot_0,2.326,0.009
1776719713,333521747,robot_2,-2.175,1.548
1776719713,534172335,robot_1,0.756,2.435
1776719713,534207792,robot_4,0.784,-2.636
1776719713,534224978,robot_3,-2.251,-1.646
1776719713,534239185,robot_0,2.326,0.009
1776719713,534252324,robot_2,-2.205,1.572
1776719713,752552241,robot_1,0.766,2.479
1776719713,752572265,robot_4,0.801,-2.683
1776719713,752581345,robot_3,-2.287,-1.676
1776719713,752588016,robot_0,2.326,0.009
1776719713,752595209,robot_2,-2.238,1.597
1776719713,953626327,robot_1,0.781,2.549
1776719713,953653833,robot_4,0.824,-2.747
1776719713,953666353,robot_3,-2.320,-1.704
1776719713,953677057,robot_0,2.326,0.009
1776719713,953687604,robot_2,-2.259,1.614
1776719714,172121779,robot_1,0.794,2.609
1776719714,172140866,robot_4,0.841,-2.796
1776719714,172147662,robot_3,-2.354,-1.733
1776719714,172153490,robot_0,2.327,0.009
1776719714,172159947,robot_2,-2.290,1.640
1776719714,372339927,robot_1,0.803,2.650
1776719714,372359046,robot_4,0.852,-2.827
1776719714,372367264,robot_3,-2.376,-1.752
1776719714,372373774,robot_0,2.327,0.009
1776719714,372379738,robot_2,-2.324,1.668
1776719714,573638918,robot_1,0.818,2.721
1776719714,573659154,robot_4,0.859,-2.847
1776719714,573666219,robot_3,-2.394,-1.766
1776719714,573672158,robot_0,2.327,0.008
1776719714,573678413,robot_2,-2.365,1.702
1776719714,792300364,robot_1,0.829,2.779
1776719714,792319453,robot_4,0.873,-2.886
1776719714,792326407,robot_3,-2.428,-1.795
1776719714,792332528,robot_0,2.328,0.008
1776719714,792338664,robot_2,-2.400,1.732
1776719715,12459990,robot_1,0.839,2.830
1776719715,12488212,robot_4,0.889,-2.931
1776719715,12501064,robot_3,-2.468,-1.828
1776719715,12511762,robot_0,2.328,0.008
1776719715,12521955,robot_2,-2.431,1.758
1776719715,213543551,robot_1,0.852,2.897
1776719715,213568703,robot_4,0.904,-2.973
1776719715,213579306,robot_3,-2.504,-1.859
1776719715,213587566,robot_0,2.328,0.007
1776719715,213596169,robot_2,-2.456,1.779
1776719715,432402772,robot_1,0.861,2.945
1776719715,432422419,robot_4,0.918,-3.014
1776719715,432437647,robot_3,-2.538,-1.887
1776719715,432443219,robot_0,2.328,0.007
1776719715,432448845,robot_2,-2.490,1.807
1776719715,652770130,robot_1,0.868,2.982
1776719715,652793393,robot_4,0.939,-3.075
1776719715,652801721,robot_3,-2.583,-1.925
1776719715,652807417,robot_0,2.328,0.007
1776719715,652813685,robot_2,-2.515,1.828
1776719715,853622418,robot_1,0.874,3.012
1776719715,853665568,robot_4,0.959,-3.132
1776719715,853677505,robot_3,-2.620,-1.956
1776719715,853687957,robot_0,2.328,0.006
1776719715,853698247,robot_2,-2.536,1.846
1776719716,72847309,robot_1,0.882,3.055
1776719716,72866528,robot_4,0.972,-3.174
1776719716,72874906,robot_3,-2.655,-1.986
1776719716,72881809,robot_0,2.328,0.006
1776719716,72887948,robot_2,-2.570,1.874
1776719716,273671387,robot_1,0.887,3.082
1776719716,273689408,robot_4,0.991,-3.235
1776719716,273697213,robot_3,-2.708,-2.030
1776719716,273712857,robot_0,2.289,0.007
1776719716,273718633,robot_2,-2.580,1.882
1776719716,492255561,robot_1,0.892,3.109
1776719716,492272793,robot_4,1.008,-3.297
1776719716,492293141,robot_3,-2.753,-2.068
1776719716,492299029,robot_0,2.228,0.007
1776719716,492304558,robot_2,-2.580,1.882
1776719716,693961335,robot_1,0.898,3.148
1776719716,693983795,robot_4,1.019,-3.335
1776719716,693993693,robot_3,-2.786,-2.096
1776719716,694002073,robot_0,2.188,0.007
1776719716,694010467,robot_2,-2.581,1.882
1776719716,913668972,robot_1,0.906,3.202
1776719716,913698553,robot_4,1.029,-3.374
1776719716,913712758,robot_3,-2.836,-2.138
1776719716,913723936,robot_0,2.113,0.008
1776719716,913735807,robot_2,-2.581,1.882
1776719717,113821255,robot_1,0.913,3.250
1776719717,113840673,robot_4,1.039,-3.412
1776719717,113847602,robot_3,-2.869,-2.166
1776719717,113852677,robot_0,2.055,0.007
1776719717,113858196,robot_2,-2.581,1.882
1776719717,333130807,robot_1,0.919,3.293
1776719717,333158907,robot_4,1.051,-3.458
1776719717,333172701,robot_3,-2.909,-2.200
1776719717,333185145,robot_0,2.012,0.006
1776719717,333196815,robot_2,-2.582,1.882
1776719717,534257730,robot_1,0.923,3.323
1776719717,534284307,robot_4,1.066,-3.517
1776719717,534293887,robot_3,-2.956,-2.240
1776719717,534300085,robot_0,1.981,0.006
1776719717,534305178,robot_2,-2.582,1.882
1776719717,752446132,robot_1,0.929,3.360
1776719717,752468528,robot_4,1.079,-3.566
1776719717,752477562,robot_3,-2.990,-2.273
1776719717,752485548,robot_0,1.940,0.005
1776719717,752507731,robot_2,-2.583,1.882
1776719717,973671292,robot_1,0.935,3.406
1776719717,973690600,robot_4,1.093,-3.618
1776719717,973696818,robot_3,-3.029,-2.310
1776719717,973711215,robot_0,1.895,0.004
1776719717,973716494,robot_2,-2.583,1.882
1776719718,193837038,robot_1,0.947,3.487
1776719718,193859514,robot_4,1.113,-3.696
1776719718,193869251,robot_3,-3.073,-2.349
1776719718,193877864,robot_0,1.845,0.003
1776719718,193885092,robot_2,-2.583,1.883
1776719718,414758521,robot_1,0.955,3.542
1776719718,414784721,robot_4,1.125,-3.744
1776719718,414795976,robot_3,-3.107,-2.377
1776719718,414804844,robot_0,1.801,0.001
1776719718,414813271,robot_2,-2.583,1.883
1776719718,632448317,robot_1,0.961,3.579
1776719718,632467043,robot_4,1.138,-3.798
1776719718,632474368,robot_3,-3.131,-2.396
1776719718,632480230,robot_0,1.743,-0.001
1776719718,632485946,robot_2,-2.583,1.883
1776719718,833785873,robot_1,0.964,3.605
1776719718,833808577,robot_4,1.153,-3.850
1776719718,833819263,robot_3,-3.156,-2.416
1776719718,833827814,robot_0,1.681,-0.003
1776719718,833837105,robot_2,-2.583,1.883
1776719719,52379287,robot_1,0.970,3.648
1776719719,52401319,robot_4,1.165,-3.892
1776719719,52408490,robot_3,-3.190,-2.444
1776719719,52414620,robot_0,1.637,-0.004
1776719719,52419993,robot_2,-2.584,1.883
1776719719,253007609,robot_1,0.975,3.685
1776719719,253029561,robot_4,1.183,-3.951
1776719719,253037741,robot_3,-3.222,-2.471
1776719719,253044312,robot_0,1.588,-0.006
1776719719,253050662,robot_2,-2.584,1.883
1776719719,453403608,robot_1,0.980,3.721
1776719719,453428462,robot_4,1.201,-4.010
1776719719,453443714,robot_3,-3.254,-2.496
1776719719,453448929,robot_0,1.540,-0.010
1776719719,453454311,robot_2,-2.584,1.884
1776719719,673952126,robot_1,0.985,3.764
1776719719,673974616,robot_4,1.214,-4.052
1776719719,673985266,robot_3,-3.290,-2.525
1776719719,673993308,robot_0,1.496,-0.014
1776719719,674000605,robot_2,-2.584,1.884
1776719719,893446618,robot_1,0.989,3.795
1776719719,893466066,robot_4,1.231,-4.108
1776719719,893473413,robot_3,-3.339,-2.565
1776719719,893480014,robot_0,1.427,-0.020
1776719719,893486182,robot_2,-2.584,1.885
1776719720,113419693,robot_1,0.993,3.826
1776719720,113457010,robot_4,1.246,-4.157
1776719720,113474246,robot_3,-3.378,-2.597
1776719720,113487825,robot_0,1.366,-0.026
1776719720,113501002,robot_2,-2.584,1.885
1776719720,333493403,robot_1,0.999,3.870
1776719720,333511138,robot_4,1.259,-4.201
1776719720,333518594,robot_3,-3.420,-2.631
1776719720,333524190,robot_0,1.320,-0.031
1776719720,333529632,robot_2,-2.583,1.886
1776719720,535550656,robot_1,1.007,3.931
1776719720,535590474,robot_4,1.272,-4.245
1776719720,535599707,robot_3,-3.478,-2.678
1776719720,535608075,robot_0,1.248,-0.038
1776719720,535616187,robot_2,-2.583,1.886
1776719720,752191920,robot_1,1.015,3.987
1776719720,752209186,robot_4,1.284,-4.289
1776719720,752216092,robot_3,-3.517,-2.710
1776719720,752221402,robot_0,1.190,-0.043
1776719720,752226782,robot_2,-2.583,1.886
1776719720,954074666,robot_1,1.020,4.028
1776719720,954103107,robot_4,1.295,-4.331
1776719720,954110310,robot_3,-3.547,-2.735
1776719720,954116583,robot_0,1.145,-0.048
1776719720,954123505,robot_2,-2.583,1.886
1776719721,173514255,robot_1,1.028,4.099
1776719721,173535987,robot_4,1.310,-4.387
1776719721,173546015,robot_3,-3.580,-2.760
1776719721,173553768,robot_0,1.071,-0.055
1776719721,173560703,robot_2,-2.583,1.886
1776719721,392985256,robot_1,1.033,4.152
1776719721,393006267,robot_4,1.315,-4.402
1776719721,393014383,robot_3,-3.582,-2.762
1776719721,393020491,robot_0,1.021,-0.060
1776719721,393026407,robot_2,-2.583,1.886
1776719721,593244146,robot_1,1.037,4.197
1776719721,593273436,robot_4,1.315,-4.402
1776719721,593289162,robot_3,-3.581,-2.762
1776719721,593299442,robot_0,0.985,-0.063
1776719721,593323444,robot_2,-2.582,1.886
1776719721,813075289,robot_1,1.044,4.269
1776719721,813092601,robot_4,1.315,-4.402
1776719721,813099726,robot_3,-3.581,-2.763
1776719721,813105171,robot_0,0.950,-0.066
1776719721,813111090,robot_2,-2.582,1.886
1776719722,13957651,robot_1,1.047,4.313
1776719722,13978341,robot_4,1.316,-4.402
1776719722,13986015,robot_3,-3.581,-2.763
1776719722,13992129,robot_0,0.911,-0.070
1776719722,13998190,robot_2,-2.581,1.886
1776719722,234053700,robot_1,1.052,4.365
1776719722,234081070,robot_4,1.316,-4.403
1776719722,234095134,robot_3,-3.581,-2.763
1776719722,234106288,robot_0,0.860,-0.075
1776719722,234116677,robot_2,-2.581,1.886
1776719722,452005248,robot_1,1.057,4.429
1776719722,452023427,robot_4,1.316,-4.403
1776719722,452030188,robot_3,-3.581,-2.764
1776719722,452036057,robot_0,0.806,-0.078
1776719722,452041614,robot_2,-2.581,1.886
1776719722,653797685,robot_1,1.061,4.469
1776719722,653829973,robot_4,1.317,-4.403
1776719722,653846076,robot_3,-3.582,-2.764
1776719722,653858210,robot_0,0.766,-0.079
1776719722,653871321,robot_2,-2.580,1.886
1776719722,873449223,robot_1,1.066,4.530
1776719722,873472327,robot_4,1.317,-4.403
1776719722,873482809,robot_3,-3.582,-2.765
1776719722,873490462,robot_0,0.731,-0.079
1776719722,873497951,robot_2,-2.580,1.886
1776719723,93239123,robot_1,1.072,4.601
1776719723,93266241,robot_4,1.317,-4.404
1776719723,93277138,robot_3,-3.582,-2.765
1776719723,93289453,robot_0,0.694,-0.081
1776719723,93298331,robot_2,-2.587,1.879
1776719723,293258231,robot_1,1.075,4.640
1776719723,293275506,robot_4,1.317,-4.404
1776719723,293286136,robot_3,-3.583,-2.765
1776719723,293291822,robot_0,0.654,-0.084
1776719723,293297138,robot_2,-2.613,1.857
1776719723,512714585,robot_1,1.081,4.702
1776719723,512733150,robot_4,1.317,-4.404
1776719723,512740463,robot_3,-3.583,-2.765
1776719723,512746024,robot_0,0.621,-0.086
1776719723,512751801,robot_2,-2.648,1.831
1776719723,713632285,robot_1,1.096,4.741
1776719723,713655996,robot_4,1.317,-4.404
1776719723,713666562,robot_3,-3.583,-2.765
1776719723,713675217,robot_0,0.586,-0.089
1776719723,713683810,robot_2,-2.668,1.817
1776719723,913844474,robot_1,1.099,4.731
1776719723,913870814,robot_4,1.317,-4.404
1776719723,913882615,robot_3,-3.583,-2.765
1776719723,913892353,robot_0,0.546,-0.092
1776719723,913901826,robot_2,-2.668,1.817
1776719724,132853270,robot_1,1.097,4.711
1776719724,132882666,robot_4,1.317,-4.405
1776719724,132889980,robot_3,-3.583,-2.765
1776719724,132895518,robot_0,0.488,-0.096
1776719724,132901514,robot_2,-2.668,1.817
1776719724,352292997,robot_1,1.097,4.692
1776719724,352316319,robot_4,1.317,-4.405
1776719724,352324563,robot_3,-3.584,-2.765
1776719724,352330644,robot_0,0.440,-0.099
1776719724,352337367,robot_2,-2.669,1.817
1776719724,554489564,robot_1,1.103,4.677
1776719724,554510780,robot_4,1.317,-4.405
1776719724,554518720,robot_3,-3.584,-2.765
1776719724,554524737,robot_0,0.400,-0.102
1776719724,554530889,robot_2,-2.669,1.817
1776719724,773956272,robot_1,1.116,4.665
1776719724,773980669,robot_4,1.317,-4.406
1776719724,773991821,robot_3,-3.584,-2.765
1776719724,774001779,robot_0,0.357,-0.105
1776719724,774012038,robot_2,-2.669,1.817
1776719724,992405926,robot_1,1.118,4.663
1776719724,992425443,robot_4,1.317,-4.406
1776719724,992432693,robot_3,-3.585,-2.765
1776719724,992438979,robot_0,0.313,-0.108
1776719724,992444482,robot_2,-2.670,1.817
1776719725,193744965,robot_1,1.117,4.663
1776719725,193765639,robot_4,1.316,-4.406
1776719725,193774710,robot_3,-3.585,-2.765
1776719725,193781881,robot_0,0.264,-0.112
1776719725,193788716,robot_2,-2.670,1.817
1776719725,413295200,robot_1,1.116,4.664
1776719725,413316354,robot_4,1.316,-4.407
1776719725,413325731,robot_3,-3.586,-2.764
1776719725,413333031,robot_0,0.196,-0.117
1776719725,413340745,robot_2,-2.671,1.817
1776719725,613484342,robot_1,1.116,4.664
1776719725,613506817,robot_4,1.315,-4.407
1776719725,613515752,robot_3,-3.586,-2.764
1776719725,613522163,robot_0,0.156,-0.120
1776719725,613529177,robot_2,-2.671,1.817
1776719725,832553442,robot_1,1.116,4.664
1776719725,832573187,robot_4,1.315,-4.407
1776719725,832580249,robot_3,-3.579,-2.760
1776719725,832585965,robot_0,0.093,-0.124
1776719725,832592051,robot_2,-2.671,1.817
1776719726,33020619,robot_1,1.116,4.664
1776719726,33040224,robot_4,1.315,-4.407
1776719726,33047441,robot_3,-3.561,-2.750
1776719726,33054492,robot_0,0.021,-0.130
1776719726,33060955,robot_2,-2.671,1.817
1776719726,233160966,robot_1,1.116,4.664
1776719726,233185218,robot_4,1.315,-4.407
1776719726,233195013,robot_3,-3.528,-2.732
1776719726,233201864,robot_0,-0.020,-0.134
1776719726,233209315,robot_2,-2.671,1.817
1776719726,453717103,robot_1,1.116,4.665
1776719726,453757458,robot_4,1.315,-4.407
1776719726,453768310,robot_3,-3.477,-2.705
1776719726,453777517,robot_0,-0.082,-0.140
1776719726,453786206,robot_2,-2.671,1.816
1776719726,674439792,robot_1,1.116,4.665
1776719726,674462282,robot_4,1.315,-4.407
1776719726,674470002,robot_3,-3.406,-2.666
1776719726,674476137,robot_0,-0.147,-0.146
1776719726,674482450,robot_2,-2.671,1.816
1776719726,893301957,robot_1,1.116,4.666
1776719726,893325601,robot_4,1.314,-4.407
1776719726,893336351,robot_3,-3.366,-2.643
1776719726,893345741,robot_0,-0.191,-0.150
1776719726,893354859,robot_2,-2.672,1.816
1776719727,113396126,robot_1,1.116,4.666
1776719727,113418706,robot_4,1.314,-4.406
1776719727,113427675,robot_3,-3.329,-2.623
1776719727,113434558,robot_0,-0.256,-0.156
1776719727,113441392,robot_2,-2.672,1.815
1776719727,314316321,robot_1,1.114,4.664
1776719727,314344979,robot_4,1.313,-4.406
1776719727,314357553,robot_3,-3.295,-2.605
1776719727,314367680,robot_0,-0.305,-0.160
1776719727,314377539,robot_2,-2.672,1.815
1776719727,532496069,robot_1,1.114,4.664
1776719727,532518233,robot_4,1.313,-4.406
1776719727,532526364,robot_3,-3.256,-2.583
1776719727,532532752,robot_0,-0.347,-0.164
1776719727,532539020,robot_2,-2.671,1.814
1776719727,751941305,robot_1,1.115,4.664
1776719727,751959340,robot_4,1.313,-4.405
1776719727,751966100,robot_3,-3.197,-2.551
1776719727,751971767,robot_0,-0.373,-0.166
1776719727,751977671,robot_2,-2.671,1.814
1776719727,972241943,robot_1,1.115,4.664
1776719727,972259011,robot_4,1.313,-4.405
1776719727,972266233,robot_3,-3.147,-2.524
1776719727,972271736,robot_0,-0.413,-0.168
1776719727,972277084,robot_2,-2.671,1.814
1776719728,173053004,robot_1,1.115,4.664
1776719728,173078216,robot_4,1.313,-4.405
1776719728,173090241,robot_3,-3.112,-2.504
1776719728,173098717,robot_0,-0.458,-0.171
1776719728,173107753,robot_2,-2.671,1.814
1776719728,392669684,robot_1,1.115,4.664
1776719728,392692379,robot_4,1.313,-4.405
1776719728,392701773,robot_3,-3.070,-2.482
1776719728,392710039,robot_0,-0.520,-0.174
1776719728,392718188,robot_2,-2.671,1.814
1776719728,614315843,robot_1,1.115,4.664
1776719728,614384286,robot_4,1.313,-4.405
1776719728,614393729,robot_3,-3.031,-2.460
1776719728,614399557,robot_0,-0.565,-0.176
1776719728,614405785,robot_2,-2.671,1.814
1776719728,833549342,robot_1,1.116,4.664
1776719728,833569024,robot_4,1.313,-4.404
1776719728,833576467,robot_3,-2.997,-2.442
1776719728,833582655,robot_0,-0.628,-0.180
1776719728,833588354,robot_2,-2.671,1.813
1776719729,54127786,robot_1,1.116,4.664
1776719729,54152270,robot_4,1.313,-4.404
1776719729,54160230,robot_3,-2.973,-2.429
1776719729,54167031,robot_0,-0.706,-0.184
1776719729,54173873,robot_2,-2.670,1.813
1776719729,273759603,robot_1,1.117,4.664
1776719729,273790335,robot_4,1.313,-4.404
1776719729,273802256,robot_3,-2.935,-2.408
1776719729,273811255,robot_0,-0.750,-0.187
1776719729,273819915,robot_2,-2.670,1.813
1776719729,492875562,robot_1,1.117,4.664
1776719729,492896710,robot_4,1.313,-4.403
1776719729,492903959,robot_3,-2.902,-2.390
1776719729,492909936,robot_0,-0.817,-0.190
1776719729,492916067,robot_2,-2.670,1.813
1776719729,693056122,robot_1,1.118,4.663
1776719729,693080169,robot_4,1.314,-4.403
1776719729,693089041,robot_3,-2.873,-2.375
1776719729,693095361,robot_0,-0.873,-0.194
1776719729,693102185,robot_2,-2.669,1.813
1776719729,893353375,robot_1,1.118,4.663
1776719729,893375683,robot_4,1.314,-4.403
1776719729,893385630,robot_3,-2.837,-2.357
1776719729,893392921,robot_0,-0.913,-0.196
1776719729,893401168,robot_2,-2.669,1.813
1776719730,112835359,robot_1,1.118,4.662
1776719730,112855784,robot_4,1.314,-4.402
1776719730,112871147,robot_3,-2.777,-2.326
1776719730,112877776,robot_0,-0.941,-0.198
1776719730,112883991,robot_2,-2.668,1.813
1776719730,313378613,robot_1,1.119,4.662
1776719730,313402982,robot_4,1.315,-4.402
1776719730,313412397,robot_3,-2.717,-2.294
1776719730,313419544,robot_0,-0.974,-0.200
1776719730,313427066,robot_2,-2.668,1.814
1776719730,514116127,robot_1,1.119,4.661
1776719730,514141925,robot_4,1.315,-4.402
1776719730,514154810,robot_3,-2.681,-2.276
1776719730,514164216,robot_0,-1.015,-0.203
1776719730,514174144,robot_2,-2.668,1.814
1776719730,733363198,robot_1,1.105,4.660
1776719730,733383812,robot_4,1.315,-4.402
1776719730,733390741,robot_3,-2.633,-2.250
1776719730,733396652,robot_0,-1.095,-0.208
1776719730,733402784,robot_2,-2.709,1.855
1776719730,953233584,robot_1,1.029,4.653
1776719730,953254839,robot_4,1.315,-4.402
1776719730,953264053,robot_3,-2.590,-2.225
1776719730,953271664,robot_0,-1.155,-0.212
1776719730,953281397,robot_2,-2.751,1.898
1776719731,172801402,robot_1,0.983,4.648
1776719731,172846499,robot_4,1.315,-4.402
1776719731,172857932,robot_3,-2.551,-2.201
1776719731,172868238,robot_0,-1.195,-0.215
1776719731,172878140,robot_2,-2.777,1.924
1776719731,374164342,robot_1,0.964,4.647
1776719731,374187055,robot_4,1.315,-4.402
1776719731,374196054,robot_3,-2.504,-2.172
1776719731,374203789,robot_0,-1.225,-0.217
1776719731,374210613,robot_2,-2.777,1.924
1776719731,592217649,robot_1,0.964,4.647
1776719731,592237215,robot_4,1.315,-4.403
1776719731,592244858,robot_3,-2.462,-2.146
1776719731,592251000,robot_0,-1.268,-0.220
1776719731,592256911,robot_2,-2.777,1.924
1776719731,792314945,robot_1,0.964,4.647
1776719731,792334845,robot_4,1.314,-4.403
1776719731,792342192,robot_3,-2.425,-2.123
1776719731,792347873,robot_0,-1.313,-0.223
1776719731,792353493,robot_2,-2.777,1.924
1776719731,992948666,robot_1,0.963,4.648
1776719731,992981961,robot_4,1.314,-4.403
