stamp_sec,stamp_nsec,robot,x,y
1776693290,369101547,robot_2,-1.535,-1.740
1776693290,369119709,robot_0,3.097,-2.818
1776693290,369126811,robot_3,4.595,-0.048
1776693290,369132686,robot_1,-1.099,3.175
1776693290,369138321,robot_4,0.280,-4.414
1776693290,589365649,robot_2,-1.502,-1.756
1776693290,589383345,robot_0,3.097,-2.818
1776693290,589390450,robot_3,4.595,-0.047
1776693290,589396059,robot_1,-1.095,3.231
1776693290,589400828,robot_4,0.259,-4.451
1776693290,790192388,robot_2,-1.494,-1.759
1776693290,790214706,robot_0,3.097,-2.818
1776693290,790221169,robot_3,4.595,-0.047
1776693290,790227431,robot_1,-1.092,3.291
1776693290,790232597,robot_4,0.240,-4.484
1776693291,8986318,robot_2,-1.494,-1.759
1776693291,9006613,robot_0,3.097,-2.818
1776693291,9013056,robot_3,4.595,-0.047
1776693291,9018272,robot_1,-1.090,3.335
1776693291,9023008,robot_4,0.239,-4.486
1776693291,209905123,robot_2,-1.493,-1.756
1776693291,209931115,robot_0,3.097,-2.818
1776693291,209942481,robot_3,4.595,-0.046
1776693291,209952027,robot_1,-1.088,3.364
1776693291,209960885,robot_4,0.239,-4.487
1776693291,409994572,robot_2,-1.499,-1.740
1776693291,410018513,robot_0,3.096,-2.818
1776693291,410028309,robot_3,4.595,-0.046
1776693291,410037154,robot_1,-1.086,3.391
1776693291,410044948,robot_4,0.239,-4.487
1776693291,629969452,robot_2,-1.510,-1.722
1776693291,629989808,robot_0,3.096,-2.817
1776693291,629998406,robot_3,4.595,-0.045
1776693291,630006083,robot_1,-1.082,3.434
1776693291,630012992,robot_4,0.239,-4.487
1776693291,830184745,robot_2,-1.521,-1.710
1776693291,830216947,robot_0,3.096,-2.817
1776693291,830230863,robot_3,4.595,-0.045
1776693291,830239120,robot_1,-1.078,3.481
1776693291,830246896,robot_4,0.240,-4.488
1776693292,30208906,robot_2,-1.535,-1.702
1776693292,30235326,robot_0,3.096,-2.817
1776693292,30245900,robot_3,4.595,-0.045
1776693292,30254208,robot_1,-1.072,3.526
1776693292,30262133,robot_4,0.240,-4.488
1776693292,249054778,robot_2,-1.543,-1.701
1776693292,249072304,robot_0,3.096,-2.816
1776693292,249078711,robot_3,4.595,-0.045
1776693292,249084203,robot_1,-1.064,3.569
1776693292,249089055,robot_4,0.240,-4.489
1776693292,450547099,robot_2,-1.542,-1.700
1776693292,450564662,robot_0,3.096,-2.816
1776693292,450571379,robot_3,4.595,-0.045
1776693292,450577587,robot_1,-1.060,3.596
1776693292,450583139,robot_4,0.240,-4.489
1776693292,669817869,robot_2,-1.542,-1.700
1776693292,669837911,robot_0,3.096,-2.816
1776693292,669846204,robot_3,4.596,-0.045
1776693292,669854192,robot_1,-1.053,3.630
1776693292,669860910,robot_4,0.239,-4.490
1776693292,891290702,robot_2,-1.542,-1.700
1776693292,891308876,robot_0,3.096,-2.815
1776693292,891315883,robot_3,4.596,-0.044
1776693292,891321317,robot_1,-1.046,3.672
1776693292,891326182,robot_4,0.239,-4.490
1776693293,110033716,robot_2,-1.542,-1.700
1776693293,110064632,robot_0,3.102,-2.818
1776693293,110079149,robot_3,4.596,-0.044
1776693293,110090922,robot_1,-1.041,3.701
1776693293,110102749,robot_4,0.236,-4.488
1776693293,310041186,robot_2,-1.542,-1.700
1776693293,310062937,robot_0,3.130,-2.829
1776693293,310071955,robot_3,4.597,-0.044
1776693293,310079061,robot_1,-1.036,3.736
1776693293,310086070,robot_4,0.205,-4.468
1776693293,511281586,robot_2,-1.541,-1.700
1776693293,511313684,robot_0,3.166,-2.842
1776693293,511325563,robot_3,4.597,-0.044
1776693293,511335028,robot_1,-1.032,3.773
1776693293,511343559,robot_4,0.173,-4.445
1776693293,730124467,robot_2,-1.541,-1.700
1776693293,730145971,robot_0,3.203,-2.855
1776693293,730154778,robot_3,4.598,-0.044
1776693293,730162125,robot_1,-1.028,3.802
1776693293,730169282,robot_4,0.138,-4.419
1776693293,948738128,robot_2,-1.541,-1.701
1776693293,948754672,robot_0,3.233,-2.866
1776693293,948762172,robot_3,4.598,-0.044
1776693293,948767516,robot_1,-1.025,3.843
1776693293,948772619,robot_4,0.103,-4.394
1776693294,150690905,robot_2,-1.540,-1.701
1776693294,150722661,robot_0,3.271,-2.879
1776693294,150737999,robot_3,4.598,-0.044
1776693294,150749573,robot_1,-1.021,3.883
1776693294,150761088,robot_4,0.071,-4.370
1776693294,370032157,robot_2,-1.540,-1.702
1776693294,370054296,robot_0,3.320,-2.896
1776693294,370065499,robot_3,4.598,-0.044
1776693294,370074678,robot_1,-1.017,3.926
1776693294,370082966,robot_4,0.035,-4.343
1776693294,570782934,robot_2,-1.540,-1.701
1776693294,570804144,robot_0,3.368,-2.913
1776693294,570814223,robot_3,4.598,-0.044
1776693294,570822818,robot_1,-1.012,3.966
1776693294,570831998,robot_4,0.001,-4.319
1776693294,790429034,robot_2,-1.540,-1.700
1776693294,790458311,robot_0,3.409,-2.927
1776693294,790472771,robot_3,4.598,-0.044
1776693294,790485218,robot_1,-1.005,4.027
1776693294,790511332,robot_4,-0.035,-4.293
1776693295,9463665,robot_2,-1.540,-1.700
1776693295,9483447,robot_0,3.450,-2.942
1776693295,9490595,robot_3,4.599,-0.045
1776693295,9496374,robot_1,-0.996,4.106
1776693295,9510903,robot_4,-0.089,-4.253
1776693295,210152310,robot_2,-1.540,-1.700
1776693295,210177826,robot_0,3.488,-2.955
1776693295,210189735,robot_3,4.599,-0.045
1776693295,210199755,robot_1,-0.992,4.146
1776693295,210209345,robot_4,-0.147,-4.211
1776693295,428826449,robot_2,-1.540,-1.700
1776693295,428857495,robot_0,3.529,-2.969
1776693295,428875273,robot_3,4.599,-0.046
1776693295,428890737,robot_1,-0.987,4.188
1776693295,428904755,robot_4,-0.183,-4.184
1776693295,630941734,robot_2,-1.540,-1.700
1776693295,630964775,robot_0,3.586,-2.989
1776693295,630973746,robot_3,4.599,-0.046
1776693295,630981412,robot_1,-0.983,4.226
1776693295,630988335,robot_4,-0.234,-4.147
1776693295,850438002,robot_2,-1.540,-1.701
1776693295,850456297,robot_0,3.641,-3.008
1776693295,850463423,robot_3,4.599,-0.046
1776693295,850469725,robot_1,-0.978,4.269
1776693295,850475731,robot_4,-0.288,-4.109
1776693296,69014877,robot_2,-1.541,-1.701
1776693296,69033954,robot_0,3.684,-3.023
1776693296,69040957,robot_3,4.599,-0.047
1776693296,69046908,robot_1,-0.972,4.315
1776693296,69052575,robot_4,-0.325,-4.085
1776693296,270509609,robot_2,-1.541,-1.701
1776693296,270534487,robot_0,3.752,-3.046
1776693296,270543635,robot_3,4.599,-0.047
1776693296,270551924,robot_1,-0.968,4.356
1776693296,270559752,robot_4,-0.361,-4.061
1776693296,490891804,robot_2,-1.542,-1.702
1776693296,490926504,robot_0,3.811,-3.066
1776693296,490941517,robot_3,4.599,-0.048
1776693296,490954464,robot_1,-0.963,4.401
1776693296,490966455,robot_4,-0.398,-4.035
1776693296,691278309,robot_2,-1.542,-1.702
1776693296,691303256,robot_0,3.853,-3.080
1776693296,691314182,robot_3,4.573,-0.033
1776693296,691322958,robot_1,-0.956,4.463
1776693296,691331767,robot_4,-0.433,-4.012
1776693296,909898356,robot_2,-1.543,-1.702
1776693296,909914701,robot_0,3.922,-3.103
1776693296,909921342,robot_3,4.507,0.005
1776693296,909934859,robot_1,-0.950,4.516
1776693296,909940119,robot_4,-0.500,-3.967
1776693297,110810788,robot_2,-1.543,-1.702
1776693297,110835658,robot_0,3.967,-3.117
1776693297,110846630,robot_3,4.472,0.025
1776693297,110854976,robot_1,-0.945,4.560
1776693297,110863693,robot_4,-0.545,-3.936
1776693297,330550357,robot_2,-1.544,-1.701
1776693297,330574636,robot_0,4.016,-3.133
1776693297,330586282,robot_3,4.436,0.046
1776693297,330595638,robot_1,-0.936,4.632
1776693297,330604755,robot_4,-0.584,-3.910
1776693297,550004214,robot_2,-1.544,-1.701
1776693297,550023137,robot_0,4.079,-3.154
1776693297,550029958,robot_3,4.398,0.068
1776693297,550035501,robot_1,-0.931,4.682
1776693297,550041450,robot_4,-0.628,-3.881
1776693297,750420704,robot_2,-1.544,-1.701
1776693297,750445662,robot_0,4.118,-3.167
1776693297,750456838,robot_3,4.363,0.088
1776693297,750466750,robot_1,-0.926,4.722
1776693297,750476188,robot_4,-0.661,-3.859
1776693297,950621620,robot_2,-1.544,-1.701
1776693297,950641777,robot_0,4.147,-3.177
1776693297,950648325,robot_3,4.309,0.119
1776693297,950653776,robot_1,-0.918,4.750
1776693297,950658681,robot_4,-0.689,-3.840
1776693298,170262563,robot_2,-1.544,-1.701
1776693298,170278768,robot_0,4.174,-3.186
1776693298,170285552,robot_3,4.259,0.147
1776693298,170290647,robot_1,-0.918,4.751
1776693298,170295906,robot_4,-0.711,-3.825
1776693298,389359791,robot_2,-1.545,-1.701
1776693298,389376881,robot_0,4.215,-3.202
1776693298,389383335,robot_3,4.221,0.170
1776693298,389388534,robot_1,-0.918,4.749
1776693298,389393513,robot_4,-0.747,-3.801
1776693298,589475826,robot_2,-1.545,-1.700
1776693298,589493988,robot_0,4.264,-3.219
1776693298,589500900,robot_3,4.183,0.191
1776693298,589506614,robot_1,-0.918,4.736
1776693298,589511949,robot_4,-0.793,-3.770
1776693298,791169353,robot_2,-1.545,-1.700
1776693298,791200719,robot_0,4.314,-3.238
1776693298,791215718,robot_3,4.148,0.211
1776693298,791228965,robot_1,-0.916,4.718
1776693298,791240720,robot_4,-0.848,-3.733
1776693298,991425186,robot_2,-1.545,-1.700
1776693298,991462988,robot_0,4.351,-3.252
1776693298,991483715,robot_3,4.116,0.230
1776693298,991501848,robot_1,-0.912,4.701
1776693298,991518392,robot_4,-0.882,-3.710
1776693299,211018354,robot_2,-1.545,-1.699
1776693299,211055628,robot_0,4.416,-3.275
1776693299,211076496,robot_3,4.092,0.244
1776693299,211094317,robot_1,-0.903,4.683
1776693299,211111583,robot_4,-0.931,-3.677
1776693299,429682124,robot_2,-1.545,-1.698
1776693299,429702085,robot_0,4.484,-3.301
1776693299,429710495,robot_3,4.056,0.264
1776693299,429716707,robot_1,-0.888,4.669
1776693299,429723625,robot_4,-0.984,-3.642
1776693299,630110834,robot_2,-1.545,-1.698
1776693299,630128043,robot_0,4.521,-3.315
1776693299,630134676,robot_3,4.025,0.282
1776693299,630140646,robot_1,-0.883,4.663
1776693299,630145775,robot_4,-1.017,-3.619
1776693299,830182649,robot_2,-1.545,-1.698
1776693299,830208569,robot_0,4.580,-3.336
1776693299,830220910,robot_3,3.999,0.297
1776693299,830242660,robot_1,-0.884,4.664
1776693299,830252663,robot_4,-1.072,-3.583
1776693300,49931135,robot_2,-1.533,-1.704
1776693300,49952542,robot_0,4.637,-3.357
1776693300,49959775,robot_3,3.962,0.320
1776693300,49965369,robot_1,-0.885,4.664
1776693300,49970815,robot_4,-1.130,-3.543
1776693300,269834823,robot_2,-1.501,-1.724
1776693300,269855199,robot_0,4.677,-3.371
1776693300,269864607,robot_3,3.910,0.352
1776693300,269871806,robot_1,-0.886,4.664
1776693300,269878777,robot_4,-1.167,-3.518
1776693300,470281738,robot_2,-1.474,-1.738
1776693300,470300852,robot_0,4.693,-3.384
1776693300,470308989,robot_3,3.848,0.390
1776693300,470316003,robot_1,-0.886,4.664
1776693300,470322596,robot_4,-1.206,-3.491
1776693300,688940354,robot_2,-1.466,-1.741
1776693300,688957011,robot_0,4.692,-3.403
1776693300,688963180,robot_3,3.808,0.414
1776693300,688968510,robot_1,-0.886,4.664
1776693300,688973782,robot_4,-1.244,-3.463
1776693300,890561733,robot_2,-1.465,-1.741
1776693300,890577844,robot_0,4.680,-3.414
1776693300,890584539,robot_3,3.794,0.422
1776693300,890590640,robot_1,-0.887,4.664
1776693300,890595744,robot_4,-1.275,-3.438
1776693301,110429356,robot_2,-1.467,-1.731
1776693301,110455015,robot_0,4.666,-3.431
1776693301,110465716,robot_3,3.793,0.422
1776693301,110474551,robot_1,-0.888,4.664
1776693301,110482678,robot_4,-1.305,-3.414
1776693301,328800650,robot_2,-1.475,-1.713
1776693301,328817502,robot_0,4.663,-3.434
1776693301,328824121,robot_3,3.793,0.422
1776693301,328829830,robot_1,-0.889,4.665
1776693301,328835344,robot_4,-1.337,-3.385
1776693301,529611382,robot_2,-1.484,-1.697
1776693301,529634753,robot_0,4.663,-3.433
1776693301,529642109,robot_3,3.793,0.422
1776693301,529647573,robot_1,-0.890,4.666
1776693301,529653186,robot_4,-1.371,-3.354
1776693301,730583273,robot_2,-1.496,-1.685
1776693301,730610970,robot_0,4.664,-3.433
1776693301,730620403,robot_3,3.792,0.422
1776693301,730629316,robot_1,-0.890,4.667
1776693301,730641820,robot_4,-1.425,-3.304
1776693301,950167274,robot_2,-1.515,-1.680
1776693301,950196527,robot_0,4.664,-3.433
1776693301,950212514,robot_3,3.792,0.421
1776693301,950225955,robot_1,-0.895,4.663
1776693301,950238603,robot_4,-1.464,-3.266
1776693302,170113334,robot_2,-1.519,-1.680
1776693302,170141793,robot_0,4.665,-3.433
1776693302,170154436,robot_3,3.791,0.421
1776693302,170164232,robot_1,-0.896,4.664
1776693302,170175449,robot_4,-1.492,-3.239
1776693302,370338664,robot_2,-1.519,-1.680
1776693302,370371133,robot_0,4.666,-3.433
1776693302,370380192,robot_3,3.791,0.422
1776693302,370387946,robot_1,-0.897,4.666
1776693302,370395315,robot_4,-1.514,-3.218
1776693302,590463877,robot_2,-1.519,-1.681
1776693302,590503264,robot_0,4.666,-3.433
1776693302,590524709,robot_3,3.791,0.422
1776693302,590544072,robot_1,-0.896,4.667
1776693302,590561397,robot_4,-1.546,-3.188
1776693302,810214234,robot_2,-1.518,-1.681
1776693302,810239981,robot_0,4.666,-3.433
1776693302,810249732,robot_3,3.790,0.422
1776693302,810257251,robot_1,-0.896,4.667
1776693302,810265118,robot_4,-1.574,-3.161
1776693303,10344287,robot_2,-1.518,-1.681
1776693303,10371975,robot_0,4.666,-3.433
1776693303,10385313,robot_3,3.790,0.422
1776693303,10395113,robot_1,-0.896,4.667
1776693303,10403876,robot_4,-1.599,-3.136
1776693303,210410437,robot_2,-1.518,-1.681
1776693303,210439882,robot_0,4.666,-3.433
1776693303,210452900,robot_3,3.790,0.422
1776693303,210463930,robot_1,-0.894,4.649
1776693303,210474177,robot_4,-1.627,-3.107
1776693303,429697243,robot_2,-1.518,-1.681
1776693303,429727894,robot_0,4.667,-3.433
1776693303,429741081,robot_3,3.790,0.422
1776693303,429752051,robot_1,-0.890,4.615
1776693303,429762658,robot_4,-1.647,-3.086
1776693303,650073290,robot_2,-1.518,-1.681
1776693303,650090710,robot_0,4.664,-3.431
1776693303,650097066,robot_3,3.790,0.422
1776693303,650102525,robot_1,-0.884,4.571
1776693303,650107645,robot_4,-1.668,-3.064
1776693303,868519583,robot_2,-1.517,-1.682
1776693303,868533714,robot_0,4.664,-3.430
1776693303,868540204,robot_3,3.790,0.423
1776693303,868545788,robot_1,-0.879,4.524
1776693303,868550884,robot_4,-1.698,-3.032
1776693304,70074904,robot_2,-1.517,-1.682
1776693304,70095951,robot_0,4.664,-3.431
1776693304,70103696,robot_3,3.789,0.423
1776693304,70109991,robot_1,-0.874,4.483
1776693304,70116074,robot_4,-1.741,-2.988
1776693304,290375681,robot_2,-1.517,-1.683
1776693304,290395257,robot_0,4.664,-3.431
1776693304,290403411,robot_3,3.789,0.423
1776693304,290410949,robot_1,-0.868,4.438
1776693304,290417453,robot_4,-1.780,-2.947
1776693304,510243383,robot_2,-1.517,-1.679
1776693304,510267976,robot_0,4.664,-3.432
1776693304,510275073,robot_3,3.789,0.424
1776693304,510280841,robot_1,-0.858,4.364
1776693304,510285984,robot_4,-1.813,-2.913
1776693304,730222899,robot_2,-1.517,-1.678
1776693304,730241634,robot_0,4.664,-3.432
1776693304,730249463,robot_3,3.789,0.424
1776693304,730256508,robot_1,-0.849,4.310
1776693304,730262328,robot_4,-1.861,-2.862
1776693304,948799715,robot_2,-1.517,-1.679
1776693304,948817814,robot_0,4.664,-3.433
1776693304,948824429,robot_3,3.790,0.425
1776693304,948830363,robot_1,-0.840,4.261
1776693304,948835431,robot_4,-1.895,-2.826
1776693305,149417350,robot_2,-1.517,-1.679
1776693305,149435783,robot_0,4.664,-3.433
1776693305,149443470,robot_3,3.790,0.425
1776693305,149450085,robot_1,-0.831,4.208
1776693305,149456326,robot_4,-1.927,-2.793
1776693305,349575511,robot_2,-1.517,-1.679
1776693305,349595120,robot_0,4.664,-3.433
1776693305,349603288,robot_3,3.790,0.425
1776693305,349610410,robot_1,-0.823,4.168
1776693305,349617211,robot_4,-1.966,-2.753
1776693305,569826554,robot_2,-1.517,-1.679
1776693305,569848305,robot_0,4.664,-3.433
1776693305,569857682,robot_3,3.790,0.425
1776693305,569864067,robot_1,-0.813,4.111
1776693305,569869969,robot_4,-1.997,-2.720
1776693305,770618518,robot_2,-1.517,-1.679
1776693305,770646733,robot_0,4.664,-3.434
1776693305,770653476,robot_3,3.790,0.425
1776693305,770659667,robot_1,-0.800,4.037
1776693305,770665692,robot_4,-2.025,-2.691
1776693305,990321117,robot_2,-1.518,-1.680
1776693305,990343302,robot_0,4.663,-3.434
1776693305,990352750,robot_3,3.790,0.426
1776693305,990360917,robot_1,-0.791,3.989
1776693305,990368895,robot_4,-2.054,-2.658
1776693306,190417654,robot_2,-1.518,-1.680
1776693306,190447517,robot_0,4.663,-3.434
1776693306,190462647,robot_3,3.791,0.426
1776693306,190474649,robot_1,-0.782,3.935
1776693306,190486418,robot_4,-2.079,-2.627
1776693306,408917808,robot_2,-1.519,-1.680
1776693306,408934480,robot_0,4.662,-3.435
1776693306,408940921,robot_3,3.791,0.426
1776693306,408947031,robot_1,-0.771,3.865
1776693306,408952033,robot_4,-2.117,-2.580
1776693306,609762426,robot_2,-1.519,-1.680
1776693306,609785162,robot_0,4.662,-3.435
1776693306,609795090,robot_3,3.791,0.426
1776693306,609803423,robot_1,-0.767,3.826
1776693306,609811664,robot_4,-2.154,-2.531
1776693306,810726543,robot_2,-1.520,-1.680
1776693306,810754767,robot_0,4.661,-3.435
1776693306,810763256,robot_3,3.792,0.426
1776693306,810770769,robot_1,-0.763,3.793
1776693306,810777572,robot_4,-2.178,-2.499
1776693307,30423927,robot_2,-1.520,-1.680
1776693307,30444440,robot_0,4.661,-3.435
1776693307,30451683,robot_3,3.792,0.426
1776693307,30458016,robot_1,-0.759,3.756
1776693307,30463382,robot_4,-2.195,-2.476
1776693307,230618609,robot_2,-1.521,-1.680
1776693307,230642445,robot_0,4.660,-3.435
1776693307,230651643,robot_3,3.793,0.426
1776693307,230659593,robot_1,-0.755,3.717
1776693307,230667151,robot_4,-2.209,-2.455
1776693307,448718235,robot_2,-1.521,-1.680
1776693307,448734181,robot_0,4.660,-3.435
1776693307,448740494,robot_3,3.793,0.426
1776693307,448745593,robot_1,-0.751,3.677
1776693307,448750884,robot_4,-2.234,-2.418
1776693307,649465204,robot_2,-1.521,-1.680
1776693307,649482855,robot_0,4.660,-3.435
1776693307,649489691,robot_3,3.793,0.425
1776693307,649495729,robot_1,-0.747,3.639
1776693307,649500967,robot_4,-2.259,-2.380
1776693307,869456825,robot_2,-1.521,-1.680
1776693307,869475959,robot_0,4.660,-3.435
1776693307,869484168,robot_3,3.793,0.425
1776693307,869491732,robot_1,-0.742,3.595
1776693307,869498405,robot_4,-2.285,-2.340
1776693308,69869836,robot_2,-1.521,-1.680
1776693308,69895377,robot_0,4.660,-3.435
1776693308,69906249,robot_3,3.793,0.425
1776693308,69915768,robot_1,-0.735,3.526
1776693308,69925479,robot_4,-2.308,-2.307
1776693308,289922228,robot_2,-1.521,-1.679
1776693308,289947303,robot_0,4.660,-3.435
1776693308,289959133,robot_3,3.793,0.425
1776693308,289969927,robot_1,-0.728,3.463
1776693308,289980221,robot_4,-2.347,-2.246
1776693308,490511454,robot_2,-1.522,-1.679
1776693308,490533682,robot_0,4.661,-3.435
1776693308,490543096,robot_3,3.794,0.425
1776693308,490551490,robot_1,-0.724,3.424
1776693308,490559089,robot_4,-2.374,-2.201
1776693308,690854893,robot_2,-1.522,-1.679
1776693308,690878713,robot_0,4.661,-3.435
1776693308,690889846,robot_3,3.794,0.425
1776693308,690899290,robot_1,-0.720,3.387
1776693308,690908035,robot_4,-2.394,-2.165
1776693308,909543773,robot_2,-1.522,-1.678
1776693308,909563429,robot_0,4.662,-3.434
1776693308,909572756,robot_3,3.794,0.424
1776693308,909578880,robot_1,-0.715,3.345
1776693308,909584885,robot_4,-2.424,-2.114
1776693309,110150820,robot_2,-1.522,-1.678
1776693309,110180186,robot_0,4.662,-3.434
1776693309,110192662,robot_3,3.794,0.424
1776693309,110203482,robot_1,-0.711,3.301
1776693309,110214664,robot_4,-2.445,-2.075
1776693309,310964933,robot_2,-1.522,-1.677
1776693309,310993479,robot_0,4.663,-3.434
1776693309,311006159,robot_3,3.794,0.423
1776693309,311017444,robot_1,-0.704,3.242
1776693309,311027904,robot_4,-2.467,-2.038
1776693309,529968500,robot_2,-1.522,-1.677
1776693309,529992766,robot_0,4.663,-3.433
1776693309,530001286,robot_3,3.794,0.423
1776693309,530008639,robot_1,-0.699,3.191
1776693309,530015863,robot_4,-2.498,-1.982
1776693309,730281371,robot_2,-1.522,-1.676
1776693309,730304168,robot_0,4.663,-3.433
1776693309,730315753,robot_3,3.794,0.423
1776693309,730325600,robot_1,-0.695,3.153
1776693309,730335586,robot_4,-2.520,-1.944
1776693309,950080160,robot_2,-1.508,-1.685
1776693309,950102431,robot_0,4.663,-3.433
1776693309,950109670,robot_3,3.793,0.422
1776693309,950115630,robot_1,-0.691,3.115
1776693309,950121931,robot_4,-2.539,-1.910
1776693310,169883402,robot_2,-1.454,-1.709
1776693310,169900847,robot_0,4.663,-3.433
1776693310,169908489,robot_3,3.777,0.436
1776693310,169914798,robot_1,-0.686,3.072
1776693310,169920649,robot_4,-2.553,-1.885
1776693310,370057293,robot_2,-1.438,-1.718
1776693310,370079064,robot_0,4.663,-3.433
1776693310,370090136,robot_3,3.739,0.469
1776693310,370099335,robot_1,-0.683,3.040
1776693310,370107427,robot_4,-2.573,-1.850
1776693310,590566693,robot_2,-1.431,-1.721
1776693310,590588876,robot_0,4.663,-3.433
1776693310,590597935,robot_3,3.705,0.496
1776693310,590605053,robot_1,-0.679,3.011
1776693310,590611777,robot_4,-2.592,-1.817
1776693310,790738355,robot_2,-1.431,-1.720
1776693310,790773067,robot_0,4.663,-3.434
1776693310,790788531,robot_3,3.692,0.507
1776693310,790801726,robot_1,-0.673,2.972
1776693310,790814043,robot_4,-2.608,-1.790
1776693311,9964745,robot_2,-1.431,-1.718
1776693311,9984826,robot_0,4.662,-3.434
1776693311,9991388,robot_3,3.691,0.507
1776693311,9996656,robot_1,-0.666,2.920
1776693311,10001882,robot_4,-2.629,-1.752
1776693311,210031681,robot_2,-1.436,-1.707
1776693311,210050140,robot_0,4.662,-3.434
1776693311,210057580,robot_3,3.691,0.507
1776693311,210063995,robot_1,-0.660,2.871
1776693311,210070772,robot_4,-2.654,-1.709
1776693311,431079281,robot_2,-1.443,-1.689
1776693311,431109409,robot_0,4.661,-3.434
1776693311,431124086,robot_3,3.700,0.505
1776693311,431136928,robot_1,-0.657,2.828
1776693311,431148202,robot_4,-2.680,-1.661
1776693311,649740593,robot_2,-1.452,-1.671
1776693311,649762172,robot_0,4.660,-3.434
1776693311,649771091,robot_3,3.701,0.505
1776693311,649778677,robot_1,-0.652,2.756
1776693311,649786066,robot_4,-2.702,-1.623
1776693311,851570872,robot_2,-1.464,-1.658
1776693311,851589230,robot_0,4.660,-3.434
1776693311,851597362,robot_3,3.701,0.504
1776693311,851603757,robot_1,-0.647,2.690
1776693311,851610019,robot_4,-2.721,-1.591
1776693312,68973560,robot_2,-1.483,-1.653
1776693312,68990960,robot_0,4.659,-3.434
1776693312,68997156,robot_3,3.700,0.504
1776693312,69002721,robot_1,-0.644,2.646
1776693312,69008332,robot_4,-2.742,-1.553
1776693312,270093316,robot_2,-1.488,-1.653
1776693312,270115021,robot_0,4.659,-3.434
1776693312,270124746,robot_3,3.700,0.504
1776693312,270133695,robot_1,-0.641,2.609
1776693312,270141714,robot_4,-2.762,-1.518
1776693312,470371536,robot_2,-1.488,-1.653
1776693312,470396843,robot_0,4.659,-3.434
1776693312,470408355,robot_3,3.699,0.504
1776693312,470417012,robot_1,-0.640,2.570
1776693312,470426580,robot_4,-2.796,-1.458
1776693312,690083148,robot_2,-1.487,-1.653
1776693312,690102320,robot_0,4.659,-3.434
1776693312,690110105,robot_3,3.699,0.505
1776693312,690117793,robot_1,-0.641,2.527
1776693312,690124632,robot_4,-2.827,-1.404
1776693312,909945076,robot_2,-1.487,-1.654
1776693312,909963829,robot_0,4.659,-3.434
1776693312,909972107,robot_3,3.699,0.505
1776693312,909980462,robot_1,-0.641,2.503
1776693312,909987232,robot_4,-2.850,-1.362
1776693313,110249302,robot_2,-1.487,-1.654
1776693313,110272555,robot_0,4.660,-3.434
1776693313,110282080,robot_3,3.699,0.505
1776693313,110290020,robot_1,-0.641,2.469
1776693313,110298053,robot_4,-2.881,-1.309
1776693313,330238262,robot_2,-1.487,-1.654
1776693313,330254705,robot_0,4.660,-3.434
1776693313,330260861,robot_3,3.699,0.505
1776693313,330266173,robot_1,-0.641,2.421
1776693313,330271470,robot_4,-2.906,-1.265
1776693313,549218000,robot_2,-1.487,-1.654
1776693313,549237760,robot_0,4.661,-3.434
1776693313,549244277,robot_3,3.699,0.505
1776693313,549249400,robot_1,-0.640,2.364
1776693313,549254889,robot_4,-2.932,-1.219
1776693313,749457206,robot_2,-1.486,-1.654
1776693313,749479583,robot_0,4.661,-3.434
1776693313,749489385,robot_3,3.698,0.506
1776693313,749498035,robot_1,-0.638,2.323
1776693313,749505484,robot_4,-2.966,-1.158
1776693313,949607971,robot_2,-1.486,-1.654
1776693313,949624448,robot_0,4.662,-3.434
1776693313,949633213,robot_3,3.699,0.501
1776693313,949638989,robot_1,-0.636,2.290
1776693313,949644375,robot_4,-2.988,-1.119
1776693314,171672448,robot_2,-1.486,-1.655
1776693314,171696830,robot_0,4.662,-3.433
1776693314,171707734,robot_3,3.698,0.501
1776693314,171716271,robot_1,-0.634,2.267
1776693314,171723899,robot_4,-3.016,-1.071
1776693314,389165273,robot_2,-1.486,-1.655
1776693314,389180889,robot_0,4.662,-3.433
1776693314,389187321,robot_3,3.698,0.501
1776693314,389192977,robot_1,-0.629,2.224
1776693314,389198292,robot_4,-3.051,-1.010
1776693314,589901441,robot_2,-1.486,-1.653
1776693314,589919664,robot_0,4.662,-3.432
1776693314,589926237,robot_3,3.698,0.502
1776693314,589931486,robot_1,-0.623,2.173
1776693314,589936598,robot_4,-3.071,-0.975
1776693314,791062543,robot_2,-1.485,-1.652
1776693314,791086790,robot_0,4.662,-3.432
1776693314,791097424,robot_3,3.698,0.502
1776693314,791106271,robot_1,-0.617,2.115
1776693314,791114633,robot_4,-3.085,-0.950
1776693315,10807948,robot_2,-1.486,-1.652
1776693315,10827687,robot_0,4.663,-3.432
1776693315,10834059,robot_3,3.698,0.503
1776693315,10839579,robot_1,-0.612,2.071
1776693315,10844611,robot_4,-3.097,-0.927
1776693315,230027610,robot_2,-1.486,-1.653
1776693315,230053139,robot_0,4.662,-3.432
1776693315,230061028,robot_3,3.698,0.503
1776693315,230067997,robot_1,-0.607,2.033
1776693315,230073917,robot_4,-3.119,-0.888
1776693315,430704238,robot_2,-1.486,-1.653
1776693315,430734074,robot_0,4.662,-3.433
1776693315,430742091,robot_3,3.698,0.503
1776693315,430748832,robot_1,-0.603,1.997
1776693315,430755940,robot_4,-3.132,-0.864
1776693315,650045022,robot_2,-1.486,-1.653
1776693315,650061478,robot_0,4.662,-3.433
