stamp_sec,stamp_nsec,robot,x,y
1776976636,533570120,robot_1,0.433,0.500
1776976636,533575516,robot_3,-0.915,-0.714
1776976636,533580333,robot_0,1.645,0.082
1776976636,752910318,robot_4,0.307,-0.938
1776976636,752927484,robot_2,-0.835,0.682
1776976636,752935180,robot_1,0.433,0.500
1776976636,752940918,robot_3,-0.876,-0.708
1776976636,752945989,robot_0,1.645,0.083
1776976636,955208160,robot_4,0.307,-0.938
1776976636,955236395,robot_2,-0.835,0.682
1776976636,955248753,robot_1,0.432,0.501
1776976636,955258917,robot_3,-0.851,-0.704
1776976636,955267799,robot_0,1.645,0.083
1776976637,173002156,robot_4,0.307,-0.937
1776976637,173016899,robot_2,-0.834,0.683
1776976637,173023146,robot_1,0.432,0.501
1776976637,173028145,robot_3,-0.845,-0.703
1776976637,173033054,robot_0,1.646,0.083
1776976637,374518739,robot_4,0.307,-0.937
1776976637,374538241,robot_2,-0.834,0.683
1776976637,374545414,robot_1,0.431,0.501
1776976637,374550990,robot_3,-0.845,-0.704
1776976637,374556271,robot_0,1.646,0.084
1776976637,594217063,robot_4,0.307,-0.936
1776976637,594238314,robot_2,-0.834,0.683
1776976637,594248716,robot_1,0.431,0.501
1776976637,594257118,robot_3,-0.844,-0.704
1776976637,594264835,robot_0,1.646,0.084
1776976637,814391105,robot_4,0.306,-0.936
1776976637,814409582,robot_2,-0.838,0.688
1776976637,814419131,robot_1,0.422,0.473
1776976637,814426455,robot_3,-0.844,-0.704
1776976637,814433346,robot_0,1.646,0.084
1776976638,14707265,robot_4,0.306,-0.936
1776976638,14731679,robot_2,-0.859,0.711
1776976638,14743052,robot_1,0.410,0.429
1776976638,14753145,robot_3,-0.844,-0.705
1776976638,14762784,robot_0,1.633,0.085
1776976638,233031826,robot_4,0.306,-0.936
1776976638,233046496,robot_2,-0.865,0.718
1776976638,233053288,robot_1,0.399,0.387
1776976638,233058329,robot_3,-0.843,-0.705
1776976638,233063010,robot_0,1.590,0.086
1776976638,454266482,robot_4,0.303,-0.940
1776976638,454282095,robot_2,-0.865,0.719
1776976638,454288939,robot_1,0.397,0.378
1776976638,454294382,robot_3,-0.843,-0.705
1776976638,454299876,robot_0,1.586,0.086
1776976638,672906863,robot_4,0.277,-0.998
1776976638,672921054,robot_2,-0.865,0.719
1776976638,672927693,robot_1,0.396,0.378
1776976638,672932755,robot_3,-0.842,-0.705
1776976638,672937665,robot_0,1.586,0.087
1776976638,873515890,robot_4,0.259,-1.039
1776976638,873534545,robot_2,-0.865,0.719
1776976638,873542347,robot_1,0.396,0.378
1776976638,873547477,robot_3,-0.842,-0.705
1776976638,873552372,robot_0,1.586,0.087
1776976639,74357126,robot_4,0.243,-1.074
1776976639,74375120,robot_2,-0.865,0.720
1776976639,74382364,robot_1,0.395,0.378
1776976639,74388416,robot_3,-0.842,-0.705
1776976639,74393349,robot_0,1.586,0.088
1776976639,294675012,robot_4,0.227,-1.110
1776976639,294697064,robot_2,-0.865,0.720
1776976639,294708788,robot_1,0.395,0.378
1776976639,294718052,robot_3,-0.841,-0.704
1776976639,294726060,robot_0,1.585,0.088
1776976639,495432032,robot_4,0.225,-1.115
1776976639,495449830,robot_2,-0.865,0.721
1776976639,495458941,robot_1,0.395,0.377
1776976639,495465399,robot_3,-0.841,-0.704
1776976639,495471214,robot_0,1.585,0.088
1776976639,713781136,robot_4,0.224,-1.115
1776976639,713807088,robot_2,-0.865,0.721
1776976639,713821468,robot_1,0.394,0.377
1776976639,713833670,robot_3,-0.841,-0.704
1776976639,713845016,robot_0,1.585,0.088
1776976639,914537540,robot_4,0.224,-1.115
1776976639,914556922,robot_2,-0.865,0.721
1776976639,914565592,robot_1,0.394,0.377
1776976639,914572885,robot_3,-0.840,-0.703
1776976639,914579776,robot_0,1.584,0.089
1776976640,134085884,robot_4,0.223,-1.115
1776976640,134102055,robot_2,-0.866,0.722
1776976640,134108693,robot_1,0.394,0.376
1776976640,134114547,robot_3,-0.840,-0.703
1776976640,134120309,robot_0,1.584,0.089
1776976640,334581939,robot_4,0.223,-1.115
1776976640,334608729,robot_2,-0.866,0.722
1776976640,334620649,robot_1,0.394,0.376
1776976640,334629648,robot_3,-0.840,-0.702
1776976640,334638586,robot_0,1.583,0.089
1776976640,534697549,robot_4,0.223,-1.115
1776976640,534722149,robot_2,-0.867,0.722
1776976640,534734041,robot_1,0.394,0.375
1776976640,534743723,robot_3,-0.840,-0.702
1776976640,534753479,robot_0,1.583,0.088
1776976640,753451986,robot_4,0.222,-1.115
1776976640,753467148,robot_2,-0.867,0.722
1776976640,753473933,robot_1,0.394,0.375
1776976640,753479213,robot_3,-0.847,-0.703
1776976640,753484063,robot_0,1.582,0.088
1776976640,954216632,robot_4,0.222,-1.116
1776976640,954242485,robot_2,-0.867,0.722
1776976640,954253583,robot_1,0.394,0.374
1776976640,954261453,robot_3,-0.887,-0.708
1776976640,954270436,robot_0,1.582,0.088
1776976641,172946610,robot_4,0.222,-1.116
1776976641,172962115,robot_2,-0.868,0.722
1776976641,172968905,robot_1,0.394,0.374
1776976641,172974384,robot_3,-0.900,-0.709
1776976641,172979608,robot_0,1.582,0.088
1776976641,373636097,robot_4,0.222,-1.117
1776976641,373653876,robot_2,-0.868,0.722
1776976641,373660779,robot_1,0.395,0.374
1776976641,373665958,robot_3,-0.900,-0.709
1776976641,373671589,robot_0,1.581,0.087
1776976641,573831250,robot_4,0.222,-1.117
1776976641,573849649,robot_2,-0.869,0.722
1776976641,573858204,robot_1,0.395,0.374
1776976641,573864914,robot_3,-0.900,-0.709
1776976641,573871724,robot_0,1.581,0.087
1776976641,774964584,robot_4,0.222,-1.117
1776976641,774986369,robot_2,-0.869,0.722
1776976641,774996761,robot_1,0.395,0.373
1776976641,775005380,robot_3,-0.901,-0.708
1776976641,775015306,robot_0,1.581,0.086
1776976641,993985527,robot_4,0.222,-1.118
1776976641,994000501,robot_2,-0.869,0.722
1776976641,994007461,robot_1,0.397,0.376
1776976641,994012702,robot_3,-0.901,-0.708
1776976641,994017230,robot_0,1.581,0.086
1776976642,213431007,robot_4,0.222,-1.118
1776976642,213446918,robot_2,-0.869,0.722
1776976642,213454216,robot_1,0.411,0.418
1776976642,213459993,robot_3,-0.901,-0.708
1776976642,213465483,robot_0,1.628,0.082
1776976642,414605470,robot_4,0.222,-1.119
1776976642,414625870,robot_2,-0.869,0.721
1776976642,414635005,robot_1,0.424,0.456
1776976642,414642303,robot_3,-0.902,-0.707
1776976642,414649200,robot_0,1.690,0.076
1776976642,634181889,robot_4,0.222,-1.119
1776976642,634203551,robot_2,-0.869,0.721
1776976642,634213066,robot_1,0.436,0.492
1776976642,634219984,robot_3,-0.902,-0.707
1776976642,634225889,robot_0,1.733,0.073
1776976642,835528813,robot_4,0.223,-1.119
1776976642,835564421,robot_2,-0.869,0.721
1776976642,835580034,robot_1,0.444,0.514
1776976642,835593146,robot_3,-0.903,-0.707
1776976642,835604061,robot_0,1.764,0.071
1776976643,52921857,robot_4,0.223,-1.119
1776976643,52940474,robot_2,-0.870,0.720
1776976643,52949019,robot_1,0.445,0.519
1776976643,52954449,robot_3,-0.903,-0.707
1776976643,52959203,robot_0,1.804,0.068
1776976643,254013901,robot_4,0.235,-1.098
1776976643,254036813,robot_2,-0.870,0.720
1776976643,254047995,robot_1,0.446,0.519
1776976643,254055437,robot_3,-0.903,-0.708
1776976643,254063647,robot_0,1.845,0.065
1776976643,473994535,robot_4,0.252,-1.067
1776976643,474016776,robot_2,-0.869,0.719
1776976643,474028236,robot_1,0.446,0.519
1776976643,474037388,robot_3,-0.904,-0.708
1776976643,474045225,robot_0,1.894,0.062
1776976643,693518127,robot_4,0.252,-1.067
1776976643,693532416,robot_2,-0.869,0.719
1776976643,693539165,robot_1,0.446,0.519
1776976643,693544373,robot_3,-0.904,-0.708
1776976643,693549271,robot_0,1.939,0.059
1776976643,894308048,robot_4,0.253,-1.067
1776976643,894327945,robot_2,-0.869,0.718
1776976643,894337178,robot_1,0.447,0.519
1776976643,894344525,robot_3,-0.904,-0.708
1776976643,894351437,robot_0,1.970,0.057
1776976644,94784750,robot_4,0.253,-1.067
1776976644,94803274,robot_2,-0.869,0.718
1776976644,94810694,robot_1,0.447,0.519
1776976644,94816080,robot_3,-0.905,-0.709
1776976644,94821002,robot_0,1.970,0.057
1776976644,314161370,robot_4,0.253,-1.067
1776976644,314186007,robot_2,-0.868,0.718
1776976644,314198599,robot_1,0.448,0.520
1776976644,314208432,robot_3,-0.905,-0.709
1776976644,314218549,robot_0,1.970,0.057
1776976644,514363975,robot_4,0.254,-1.067
1776976644,514390379,robot_2,-0.868,0.718
1776976644,514404585,robot_1,0.448,0.520
1776976644,514416007,robot_3,-0.905,-0.710
1776976644,514426922,robot_0,1.970,0.057
1776976644,715102243,robot_4,0.254,-1.067
1776976644,715123596,robot_2,-0.868,0.718
1776976644,715133837,robot_1,0.448,0.520
1776976644,715142275,robot_3,-0.905,-0.710
1776976644,715159077,robot_0,1.970,0.056
1776976644,934425881,robot_4,0.255,-1.066
1776976644,934449179,robot_2,-0.867,0.718
1776976644,934460237,robot_1,0.448,0.521
1776976644,934469623,robot_3,-0.901,-0.710
1776976644,934478999,robot_0,1.971,0.056
1776976645,154412237,robot_4,0.255,-1.066
1776976645,154442213,robot_2,-0.867,0.718
1776976645,154456351,robot_1,0.448,0.521
1776976645,154469673,robot_3,-0.834,-0.707
1776976645,154482065,robot_0,1.971,0.055
1776976645,354765502,robot_4,0.255,-1.066
1776976645,354796102,robot_2,-0.866,0.718
1776976645,354811300,robot_1,0.448,0.522
1776976645,354823036,robot_3,-0.802,-0.706
1776976645,354834092,robot_0,1.972,0.055
1776976645,555884630,robot_4,0.255,-1.065
1776976645,555920292,robot_2,-0.866,0.718
1776976645,555941804,robot_1,0.448,0.522
1776976645,555959656,robot_3,-0.802,-0.706
1776976645,555976545,robot_0,1.972,0.055
1776976645,773728038,robot_4,0.255,-1.065
1776976645,773744908,robot_2,-0.867,0.719
1776976645,773753015,robot_1,0.448,0.523
1776976645,773759151,robot_3,-0.802,-0.707
1776976645,773764878,robot_0,1.972,0.055
1776976645,993824569,robot_4,0.255,-1.064
1776976645,993838515,robot_2,-0.888,0.755
1776976645,993845452,robot_1,0.447,0.523
1776976645,993850739,robot_3,-0.802,-0.707
1776976645,993856191,robot_0,1.973,0.055
1776976646,194014479,robot_4,0.255,-1.064
1776976646,194029529,robot_2,-0.905,0.785
1776976646,194037536,robot_1,0.447,0.523
1776976646,194043378,robot_3,-0.801,-0.707
1776976646,194048979,robot_0,1.973,0.055
1776976646,394733783,robot_4,0.255,-1.064
1776976646,394752255,robot_2,-0.920,0.810
1776976646,394759961,robot_1,0.447,0.523
1776976646,394766291,robot_3,-0.801,-0.708
1776976646,394772471,robot_0,1.974,0.055
1776976646,614984789,robot_4,0.255,-1.063
1776976646,615011316,robot_2,-0.920,0.811
1776976646,615026678,robot_1,0.446,0.524
1776976646,615038790,robot_3,-0.801,-0.708
1776976646,615050084,robot_0,1.974,0.056
1776976646,836319685,robot_4,0.255,-1.063
1776976646,836350737,robot_2,-0.920,0.811
1776976646,836361526,robot_1,0.435,0.497
1776976646,836369195,robot_3,-0.800,-0.708
1776976646,836377342,robot_0,1.974,0.056
1776976647,54551286,robot_4,0.254,-1.063
1776976647,54578999,robot_2,-0.920,0.811
1776976647,54591767,robot_1,0.422,0.468
1776976647,54601393,robot_3,-0.800,-0.708
1776976647,54610832,robot_0,1.975,0.056
1776976647,272921077,robot_4,0.244,-1.077
1776976647,272935578,robot_2,-0.920,0.812
1776976647,272942122,robot_1,0.422,0.468
1776976647,272947320,robot_3,-0.799,-0.708
1776976647,272952409,robot_0,1.975,0.057
1776976647,472924897,robot_4,0.236,-1.089
1776976647,472942864,robot_2,-0.919,0.812
1776976647,472950385,robot_1,0.422,0.468
1776976647,472957187,robot_3,-0.799,-0.708
1776976647,472962555,robot_0,1.975,0.057
1776976647,673039186,robot_4,0.236,-1.089
1776976647,673053881,robot_2,-0.919,0.812
1776976647,673060250,robot_1,0.422,0.468
1776976647,673065249,robot_3,-0.798,-0.708
1776976647,673070111,robot_0,1.975,0.057
1776976647,873769668,robot_4,0.236,-1.089
1776976647,873789168,robot_2,-0.919,0.813
1776976647,873796220,robot_1,0.421,0.468
1776976647,873801831,robot_3,-0.798,-0.707
1776976647,873807158,robot_0,1.970,0.058
1776976648,93096149,robot_4,0.235,-1.089
1776976648,93114477,robot_2,-0.920,0.813
1776976648,93121403,robot_1,0.421,0.468
1776976648,93127677,robot_3,-0.798,-0.707
1776976648,93132556,robot_0,1.905,0.067
1776976648,314646375,robot_4,0.235,-1.089
1776976648,314680648,robot_2,-0.920,0.814
1776976648,314697470,robot_1,0.420,0.468
1776976648,314711104,robot_3,-0.798,-0.707
1776976648,314723672,robot_0,1.856,0.074
1776976648,514690794,robot_4,0.234,-1.089
1776976648,514717564,robot_2,-0.920,0.814
1776976648,514731462,robot_1,0.420,0.468
1776976648,514742718,robot_3,-0.797,-0.706
1776976648,514753366,robot_0,1.811,0.080
1776976648,734247812,robot_4,0.234,-1.089
1776976648,734274548,robot_2,-0.920,0.814
1776976648,734289090,robot_1,0.420,0.467
1776976648,734299902,robot_3,-0.797,-0.706
1776976648,734310875,robot_0,1.756,0.087
1776976648,954152711,robot_4,0.233,-1.090
1776976648,954179960,robot_2,-0.921,0.815
1776976648,954193730,robot_1,0.420,0.467
1776976648,954204828,robot_3,-0.797,-0.706
1776976648,954215186,robot_0,1.712,0.090
1776976649,173096041,robot_4,0.233,-1.090
1776976649,173113517,robot_2,-0.921,0.815
1776976649,173120592,robot_1,0.419,0.466
1776976649,173126373,robot_3,-0.797,-0.706
1776976649,173131613,robot_0,1.649,0.095
1776976649,373386000,robot_4,0.233,-1.090
1776976649,373405461,robot_2,-0.922,0.815
1776976649,373412556,robot_1,0.419,0.466
1776976649,373418177,robot_3,-0.797,-0.706
1776976649,373423546,robot_0,1.586,0.100
1776976649,573909144,robot_4,0.233,-1.091
1776976649,573924336,robot_2,-0.922,0.815
1776976649,573930848,robot_1,0.419,0.466
1776976649,573936033,robot_3,-0.797,-0.705
1776976649,573941139,robot_0,1.546,0.103
1776976649,794250285,robot_4,0.232,-1.091
1776976649,794278363,robot_2,-0.923,0.815
1776976649,794291347,robot_1,0.420,0.465
1776976649,794302167,robot_3,-0.797,-0.705
1776976649,794312109,robot_0,1.531,0.104
1776976649,994265174,robot_4,0.232,-1.091
1776976649,994285506,robot_2,-0.923,0.815
1776976649,994295617,robot_1,0.420,0.465
1776976649,994304335,robot_3,-0.798,-0.705
1776976649,994312474,robot_0,1.531,0.104
1776976650,213111394,robot_4,0.232,-1.092
1776976650,213126922,robot_2,-0.920,0.808
1776976650,213133707,robot_1,0.420,0.464
1776976650,213139175,robot_3,-0.798,-0.704
1776976650,213148905,robot_0,1.531,0.105
1776976650,414740959,robot_4,0.233,-1.092
1776976650,414762917,robot_2,-0.903,0.772
1776976650,414773125,robot_1,0.420,0.464
1776976650,414780456,robot_3,-0.798,-0.704
1776976650,414787934,robot_0,1.530,0.105
1776976650,634928769,robot_4,0.233,-1.093
1776976650,634945448,robot_2,-0.876,0.716
1776976650,634953153,robot_1,0.421,0.464
1776976650,634959482,robot_3,-0.799,-0.704
1776976650,634965129,robot_0,1.530,0.106
1776976650,854594813,robot_4,0.233,-1.093
1776976650,854614172,robot_2,-0.851,0.665
1776976650,854620725,robot_1,0.421,0.464
1776976650,854625967,robot_3,-0.799,-0.703
1776976650,854631149,robot_0,1.530,0.106
1776976651,54743390,robot_4,0.233,-1.093
1776976651,54761378,robot_2,-0.833,0.629
1776976651,54770209,robot_1,0.421,0.464
1776976651,54777647,robot_3,-0.799,-0.703
1776976651,54784161,robot_0,1.530,0.106
1776976651,254948704,robot_4,0.233,-1.093
1776976651,254964628,robot_2,-0.816,0.593
1776976651,254972064,robot_1,0.421,0.464
1776976651,254978112,robot_3,-0.800,-0.703
1776976651,254984047,robot_0,1.529,0.106
1776976651,473008005,robot_4,0.253,-1.072
1776976651,473024453,robot_2,-0.797,0.554
1776976651,473031225,robot_1,0.421,0.464
1776976651,473038578,robot_3,-0.800,-0.703
1776976651,473043611,robot_0,1.529,0.107
1776976651,674582360,robot_4,0.274,-1.049
1776976651,674610259,robot_2,-0.779,0.516
1776976651,674624980,robot_1,0.422,0.464
1776976651,674635946,robot_3,-0.801,-0.704
1776976651,674646869,robot_0,1.528,0.107
1776976651,876567369,robot_4,0.274,-1.049
1776976651,876594347,robot_2,-0.753,0.463
1776976651,876606001,robot_1,0.422,0.464
1776976651,876615653,robot_3,-0.801,-0.704
1776976651,876624496,robot_0,1.528,0.107
1776976652,94524520,robot_4,0.275,-1.050
1776976652,94553879,robot_2,-0.736,0.429
1776976652,94569823,robot_1,0.423,0.464
1776976652,94582369,robot_3,-0.801,-0.704
1776976652,94594091,robot_0,1.527,0.106
1776976652,315390479,robot_4,0.275,-1.050
1776976652,315425412,robot_2,-0.737,0.429
1776976652,315447455,robot_1,0.423,0.464
1776976652,315465661,robot_3,-0.802,-0.705
1776976652,315483015,robot_0,1.527,0.106
1776976652,533259326,robot_4,0.276,-1.050
1776976652,533274334,robot_2,-0.737,0.429
1776976652,533280848,robot_1,0.423,0.464
1776976652,533285853,robot_3,-0.802,-0.705
1776976652,533291259,robot_0,1.527,0.106
1776976652,734870433,robot_4,0.276,-1.050
1776976652,734900044,robot_2,-0.737,0.429
1776976652,734914387,robot_1,0.424,0.465
1776976652,734926548,robot_3,-0.802,-0.705
1776976652,734937374,robot_0,1.526,0.105
1776976652,934992422,robot_4,0.276,-1.050
1776976652,935018192,robot_2,-0.737,0.428
1776976652,935035277,robot_1,0.424,0.465
1776976652,935047974,robot_3,-0.802,-0.706
1776976652,935059555,robot_0,1.526,0.105
1776976653,155377614,robot_4,0.277,-1.049
1776976653,155399286,robot_2,-0.738,0.428
1776976653,155409468,robot_1,0.424,0.466
1776976653,155417719,robot_3,-0.775,-0.709
1776976653,155425572,robot_0,1.526,0.105
1776976653,375280998,robot_4,0.277,-1.049
1776976653,375305639,robot_2,-0.738,0.427
1776976653,375315747,robot_1,0.424,0.466
1776976653,375322772,robot_3,-0.722,-0.716
1776976653,375329990,robot_0,1.526,0.104
1776976653,593634665,robot_4,0.278,-1.049
1776976653,593650344,robot_2,-0.738,0.427
1776976653,593656707,robot_1,0.424,0.466
1776976653,593661842,robot_3,-0.646,-0.725
1776976653,593667085,robot_0,1.566,0.098
1776976653,794881681,robot_4,0.278,-1.049
1776976653,794917232,robot_2,-0.737,0.426
1776976653,794934478,robot_1,0.424,0.467
1776976653,794949015,robot_3,-0.604,-0.730
1776976653,794963032,robot_0,1.629,0.088
1776976654,14933686,robot_4,0.278,-1.048
1776976654,14954704,robot_2,-0.737,0.426
1776976654,14964931,robot_1,0.424,0.467
1776976654,14973055,robot_3,-0.579,-0.733
1776976654,14981262,robot_0,1.673,0.081
1776976654,215397958,robot_4,0.278,-1.048
1776976654,215435761,robot_2,-0.737,0.426
1776976654,215455032,robot_1,0.424,0.468
1776976654,215469552,robot_3,-0.579,-0.734
1776976654,215483134,robot_0,1.680,0.080
1776976654,434599310,robot_4,0.278,-1.047
1776976654,434619821,robot_2,-0.737,0.425
1776976654,434629520,robot_1,0.423,0.468
1776976654,434637116,robot_3,-0.579,-0.734
1776976654,434644971,robot_0,1.680,0.079
1776976654,653902037,robot_4,0.278,-1.047
1776976654,653918960,robot_2,-0.736,0.425
1776976654,653926982,robot_1,0.423,0.468
1776976654,653933393,robot_3,-0.579,-0.734
1776976654,653939564,robot_0,1.680,0.079
1776976654,854592217,robot_4,0.278,-1.046
1776976654,854613732,robot_2,-0.736,0.425
1776976654,854621146,robot_1,0.423,0.468
1776976654,854626868,robot_3,-0.578,-0.735
1776976654,854631885,robot_0,1.680,0.079
1776976655,54876701,robot_4,0.278,-1.046
1776976655,54899830,robot_2,-0.735,0.425
1776976655,54908966,robot_1,0.396,0.427
1776976655,54916327,robot_3,-0.578,-0.735
1776976655,54923342,robot_0,1.680,0.078
1776976655,274637677,robot_4,0.277,-1.046
1776976655,274659229,robot_2,-0.735,0.425
1776976655,274671570,robot_1,0.364,0.376
1776976655,274681620,robot_3,-0.578,-0.735
1776976655,274691394,robot_0,1.681,0.078
1776976655,494918488,robot_4,0.267,-1.055
1776976655,494942712,robot_2,-0.734,0.425
1776976655,494954965,robot_1,0.342,0.340
1776976655,494964564,robot_3,-0.577,-0.736
1776976655,494974451,robot_0,1.681,0.078
1776976655,714316442,robot_4,0.213,-1.105
1776976655,714345458,robot_2,-0.734,0.425
1776976655,714362895,robot_1,0.341,0.339
1776976655,714376759,robot_3,-0.577,-0.736
1776976655,714390402,robot_0,1.681,0.077
1776976655,934039760,robot_4,0.200,-1.116
1776976655,934060802,robot_2,-0.738,0.435
1776976655,934067899,robot_1,0.341,0.339
1776976655,934073603,robot_3,-0.576,-0.736
1776976655,934079626,robot_0,1.682,0.077
1776976656,134342026,robot_4,0.200,-1.116
1776976656,134364694,robot_2,-0.753,0.473
1776976656,134373872,robot_1,0.341,0.339
1776976656,134380591,robot_3,-0.576,-0.736
1776976656,134386850,robot_0,1.682,0.077
1776976656,353451976,robot_4,0.200,-1.116
1776976656,353469977,robot_2,-0.756,0.481
1776976656,353476361,robot_1,0.340,0.339
1776976656,353481319,robot_3,-0.575,-0.736
1776976656,353486951,robot_0,1.683,0.077
1776976656,572874486,robot_4,0.199,-1.115
1776976656,572890080,robot_2,-0.756,0.482
1776976656,572897095,robot_1,0.340,0.339
1776976656,572902215,robot_3,-0.575,-0.735
1776976656,572907108,robot_0,1.683,0.077
1776976656,772949634,robot_4,0.199,-1.115
1776976656,772968159,robot_2,-0.755,0.482
1776976656,772974799,robot_1,0.339,0.339
1776976656,772979911,robot_3,-0.575,-0.735
1776976656,772985378,robot_0,1.684,0.078
1776976656,973033037,robot_4,0.198,-1.115
1776976656,973049699,robot_2,-0.755,0.482
1776976656,973057150,robot_1,0.339,0.338
1776976656,973063377,robot_3,-0.574,-0.735
1776976656,973069878,robot_0,1.684,0.078
1776976657,193661467,robot_4,0.198,-1.116
1776976657,193676742,robot_2,-0.755,0.483
1776976657,193683748,robot_1,0.339,0.338
1776976657,193689410,robot_3,-0.574,-0.734
1776976657,193694619,robot_0,1.684,0.078
1776976657,413421146,robot_4,0.197,-1.116
1776976657,413436689,robot_2,-0.755,0.483
1776976657,413443100,robot_1,0.338,0.338
1776976657,413449025,robot_3,-0.574,-0.734
1776976657,413454885,robot_0,1.684,0.079
1776976657,614771459,robot_4,0.197,-1.116
1776976657,614799279,robot_2,-0.755,0.483
1776976657,614812355,robot_1,0.338,0.337
1776976657,614823056,robot_3,-0.575,-0.733
1776976657,614833543,robot_0,1.685,0.079
1776976657,833710284,robot_4,0.197,-1.116
1776976657,833730553,robot_2,-0.755,0.484
1776976657,833737043,robot_1,0.338,0.337
1776976657,833743990,robot_3,-0.618,-0.724
1776976657,833750222,robot_0,1.685,0.079
1776976658,53466448,robot_4,0.197,-1.117
1776976658,53481082,robot_2,-0.755,0.484
1776976658,53487415,robot_1,0.338,0.336
1776976658,53492481,robot_3,-0.637,-0.721
1776976658,53497868,robot_0,1.682,0.080
1776976658,272949256,robot_4,0.196,-1.117
1776976658,272966788,robot_2,-0.755,0.485
1776976658,272973314,robot_1,0.338,0.336
1776976658,272979010,robot_3,-0.637,-0.720
1776976658,272984214,robot_0,1.620,0.095
1776976658,473236820,robot_4,0.196,-1.118
1776976658,473253465,robot_2,-0.755,0.485
1776976658,473260515,robot_1,0.338,0.335
1776976658,473266913,robot_3,-0.637,-0.720
1776976658,473272128,robot_0,1.585,0.104
1776976658,693045979,robot_4,0.196,-1.118
1776976658,693060223,robot_2,-0.756,0.485
1776976658,693066564,robot_1,0.339,0.335
1776976658,693071529,robot_3,-0.637,-0.720
1776976658,693076766,robot_0,1.585,0.104
1776976658,893163600,robot_4,0.196,-1.119
1776976658,893179644,robot_2,-0.756,0.486
1776976658,893186993,robot_1,0.339,0.335
1776976658,893192053,robot_3,-0.637,-0.719
1776976658,893197815,robot_0,1.585,0.104
1776976659,113082364,robot_4,0.197,-1.119
1776976659,113097513,robot_2,-0.756,0.486
1776976659,113104239,robot_1,0.339,0.334
1776976659,113109550,robot_3,-0.637,-0.719
1776976659,113114915,robot_0,1.585,0.105
1776976659,313519601,robot_4,0.197,-1.119
1776976659,313534206,robot_2,-0.757,0.486
1776976659,313540719,robot_1,0.343,0.340
1776976659,313545800,robot_3,-0.638,-0.718
1776976659,313550764,robot_0,1.585,0.105
1776976659,515123488,robot_4,0.210,-1.109
1776976659,515190599,robot_2,-0.757,0.486
1776976659,515228190,robot_1,0.382,0.394
1776976659,515240964,robot_3,-0.638,-0.718
1776976659,515252142,robot_0,1.584,0.106
1776976659,715133822,robot_4,0.241,-1.085
1776976659,715201527,robot_2,-0.758,0.486
1776976659,715219781,robot_1,0.405,0.426
1776976659,715228168,robot_3,-0.638,-0.718
1776976659,715236327,robot_0,1.584,0.106
1776976659,934159830,robot_4,0.245,-1.083
1776976659,934184534,robot_2,-0.758,0.486
1776976659,934195840,robot_1,0.405,0.425
1776976659,934204486,robot_3,-0.639,-0.718
1776976659,934213314,robot_0,1.584,0.106
1776976660,134210022,robot_4,0.245,-1.083
1776976660,134236182,robot_2,-0.746,0.444
1776976660,134248798,robot_1,0.406,0.425
1776976660,134259407,robot_3,-0.639,-0.718
1776976660,134269055,robot_0,1.583,0.106
1776976660,334573562,robot_4,0.245,-1.083
1776976660,334612864,robot_2,-0.729,0.388
1776976660,334635068,robot_1,0.406,0.425
1776976660,334652685,robot_3,-0.640,-0.718
1776976660,334670153,robot_0,1.583,0.106
1776976660,534749865,robot_4,0.245,-1.083
1776976660,534770616,robot_2,-0.728,0.385
1776976660,534778597,robot_1,0.406,0.425
1776976660,534784918,robot_3,-0.640,-0.718
1776976660,534791757,robot_0,1.582,0.106
1776976660,753715812,robot_4,0.246,-1.083
1776976660,753735173,robot_2,-0.729,0.385
1776976660,753742695,robot_1,0.407,0.425
1776976660,753748553,robot_3,-0.640,-0.719
1776976660,753754178,robot_0,1.582,0.106
1776976660,954139055,robot_4,0.246,-1.083
1776976660,954168184,robot_2,-0.729,0.385
1776976660,954179591,robot_1,0.407,0.426
1776976660,954188939,robot_3,-0.641,-0.719
1776976660,954197571,robot_0,1.581,0.106
1776976661,154259618,robot_4,0.247,-1.083
1776976661,154277340,robot_2,-0.729,0.385
1776976661,154286038,robot_1,0.408,0.426
1776976661,154292822,robot_3,-0.641,-0.719
1776976661,154298951,robot_0,1.581,0.106
1776976661,374347848,robot_4,0.247,-1.083
1776976661,374367376,robot_2,-0.729,0.384
1776976661,374373801,robot_1,0.408,0.426
1776976661,374379221,robot_3,-0.641,-0.720
1776976661,374384241,robot_0,1.581,0.106
1776976661,594705979,robot_4,0.248,-1.083
1776976661,594725991,robot_2,-0.730,0.384
1776976661,594735918,robot_1,0.408,0.426
1776976661,594744459,robot_3,-0.641,-0.720
1776976661,594752069,robot_0,1.580,0.105
1776976661,813214170,robot_4,0.248,-1.082
1776976661,813232691,robot_2,-0.730,0.383
1776976661,813239753,robot_1,0.408,0.427
1776976661,813244914,robot_3,-0.604,-0.731
1776976661,813249850,robot_0,1.580,0.105
1776976662,13273499,robot_4,0.248,-1.082
1776976662,13290070,robot_2,-0.730,0.383
1776976662,13297993,robot_1,0.409,0.427
1776976662,13304090,robot_3,-0.584,-0.737
1776976662,13310005,robot_0,1.580,0.105
1776976662,214377381,robot_4,0.248,-1.082
1776976662,214397090,robot_2,-0.729,0.382
1776976662,214406973,robot_1,0.409,0.428
1776976662,214415821,robot_3,-0.584,-0.737
1776976662,214423712,robot_0,1.611,0.094
