stamp_sec,stamp_nsec,robot,x,y
1777466080,50335782,robot_3,-2.459,-2.367
1777466080,50355503,robot_0,-1.388,-0.488
1777466080,50363632,robot_1,-1.120,2.774
1777466080,50369989,robot_4,-2.403,2.105
1777466080,50375536,robot_2,-0.248,-1.178
1777466080,250526286,robot_3,-2.475,-2.393
1777466080,250549206,robot_0,-1.393,-0.533
1777466080,250558896,robot_1,-1.118,2.775
1777466080,250566589,robot_4,-2.403,2.105
1777466080,250573569,robot_2,-0.215,-1.200
1777466080,470125953,robot_3,-2.498,-2.417
1777466080,470142524,robot_0,-1.405,-0.579
1777466080,470149024,robot_1,-1.116,2.776
1777466080,470154175,robot_4,-2.404,2.105
1777466080,470159137,robot_2,-0.169,-1.229
1777466080,690561975,robot_3,-2.524,-2.438
1777466080,690581045,robot_0,-1.421,-0.621
1777466080,690589745,robot_1,-1.114,2.776
1777466080,690595530,robot_4,-2.404,2.106
1777466080,690601666,robot_2,-0.124,-1.258
1777466080,891096885,robot_3,-2.559,-2.456
1777466080,891116355,robot_0,-1.444,-0.677
1777466080,891124628,robot_1,-1.112,2.776
1777466080,891130955,robot_4,-2.404,2.106
1777466080,891137435,robot_2,-0.090,-1.279
1777466081,109856632,robot_3,-2.610,-2.478
1777466081,109873982,robot_0,-1.466,-0.728
1777466081,109880510,robot_1,-1.112,2.766
1777466081,109886137,robot_4,-2.404,2.106
1777466081,109891090,robot_2,-0.055,-1.301
1777466081,311594835,robot_3,-2.664,-2.501
1777466081,311621117,robot_0,-1.481,-0.764
1777466081,311634851,robot_1,-1.112,2.765
1777466081,311646943,robot_4,-2.404,2.107
1777466081,311657826,robot_2,-0.022,-1.322
1777466081,511739359,robot_3,-2.700,-2.518
1777466081,511759624,robot_0,-1.491,-0.786
1777466081,511769206,robot_1,-1.112,2.764
1777466081,511776590,robot_4,-2.404,2.107
1777466081,511785048,robot_2,0.012,-1.343
1777466081,729636356,robot_3,-2.767,-2.551
1777466081,729651471,robot_0,-1.505,-0.821
1777466081,729658082,robot_1,-1.113,2.764
1777466081,729663721,robot_4,-2.404,2.106
1777466081,729669060,robot_2,0.038,-1.359
1777466081,929762215,robot_3,-2.818,-2.577
1777466081,929782520,robot_0,-1.522,-0.862
1777466081,929788972,robot_1,-1.113,2.764
1777466081,929794417,robot_4,-2.404,2.106
1777466081,929800077,robot_2,0.067,-1.378
1777466082,130334849,robot_3,-2.853,-2.594
1777466082,130364720,robot_0,-1.551,-0.931
1777466082,130378959,robot_1,-1.112,2.764
1777466082,130390829,robot_4,-2.404,2.106
1777466082,130402378,robot_2,0.101,-1.399
1777466082,330511910,robot_3,-2.875,-2.606
1777466082,330539195,robot_0,-1.573,-0.981
1777466082,330552712,robot_1,-1.112,2.765
1777466082,330564221,robot_4,-2.403,2.105
1777466082,330569424,robot_2,0.140,-1.423
1777466082,531030181,robot_3,-2.897,-2.619
1777466082,531048621,robot_0,-1.587,-1.016
1777466082,531067493,robot_1,-1.112,2.765
1777466082,531074147,robot_4,-2.403,2.105
1777466082,531080286,robot_2,0.181,-1.445
1777466082,731054580,robot_3,-2.918,-2.633
1777466082,731083939,robot_0,-1.599,-1.044
1777466082,731097387,robot_1,-1.112,2.766
1777466082,731108169,robot_4,-2.403,2.105
1777466082,731117675,robot_2,0.220,-1.461
1777466082,931411290,robot_3,-2.938,-2.649
1777466082,931448379,robot_0,-1.613,-1.078
1777466082,931466047,robot_1,-1.112,2.766
1777466082,931477681,robot_4,-2.402,2.105
1777466082,931490305,robot_2,0.258,-1.475
1777466083,151065355,robot_3,-2.958,-2.668
1777466083,151093245,robot_0,-1.632,-1.122
1777466083,151104551,robot_1,-1.113,2.766
1777466083,151113808,robot_4,-2.402,2.105
1777466083,151122396,robot_2,0.294,-1.489
1777466083,371130004,robot_3,-2.977,-2.689
1777466083,371161137,robot_0,-1.654,-1.175
1777466083,371172723,robot_1,-1.113,2.767
1777466083,371186788,robot_4,-2.401,2.105
1777466083,371219803,robot_2,0.329,-1.506
1777466083,589616854,robot_3,-2.994,-2.711
1777466083,589636719,robot_0,-1.671,-1.217
1777466083,589642805,robot_1,-1.113,2.767
1777466083,589647867,robot_4,-2.401,2.106
1777466083,589653275,robot_2,0.361,-1.527
1777466083,789855649,robot_3,-2.997,-2.715
1777466083,789871238,robot_0,-1.683,-1.245
1777466083,789878024,robot_1,-1.113,2.767
1777466083,789883078,robot_4,-2.401,2.106
1777466083,789887936,robot_2,0.389,-1.550
1777466083,991151733,robot_3,-2.997,-2.715
1777466083,991171036,robot_0,-1.691,-1.264
1777466083,991180059,robot_1,-1.114,2.767
1777466083,991187224,robot_4,-2.400,2.106
1777466083,991195029,robot_2,0.413,-1.575
1777466084,191302023,robot_3,-2.997,-2.715
1777466084,191322581,robot_0,-1.706,-1.300
1777466084,191329875,robot_1,-1.114,2.768
1777466084,191335512,robot_4,-2.400,2.107
1777466084,191341647,robot_2,0.435,-1.603
1777466084,391821350,robot_3,-2.997,-2.716
1777466084,391846177,robot_0,-1.724,-1.341
1777466084,391858261,robot_1,-1.115,2.768
1777466084,391868232,robot_4,-2.400,2.107
1777466084,391877068,robot_2,0.454,-1.633
1777466084,611148740,robot_3,-2.997,-2.716
1777466084,611173379,robot_0,-1.745,-1.391
1777466084,611186119,robot_1,-1.115,2.768
1777466084,611201388,robot_4,-2.400,2.107
1777466084,611211187,robot_2,0.472,-1.673
1777466084,830479305,robot_3,-2.996,-2.717
1777466084,830494835,robot_0,-1.762,-1.431
1777466084,830501660,robot_1,-1.116,2.767
1777466084,830507188,robot_4,-2.400,2.108
1777466084,830512139,robot_2,0.495,-1.727
1777466085,30698980,robot_3,-2.996,-2.717
1777466085,30721169,robot_0,-1.782,-1.478
1777466085,30731984,robot_1,-1.116,2.767
1777466085,30740402,robot_4,-2.400,2.108
1777466085,30748532,robot_2,0.523,-1.794
1777466085,230929753,robot_3,-2.996,-2.717
1777466085,230950242,robot_0,-1.806,-1.528
1777466085,230958048,robot_1,-1.116,2.767
1777466085,230964569,robot_4,-2.400,2.108
1777466085,230970877,robot_2,0.539,-1.832
1777466085,450447056,robot_3,-2.997,-2.718
1777466085,450470396,robot_0,-1.837,-1.579
1777466085,450479620,robot_1,-1.116,2.767
1777466085,450487384,robot_4,-2.400,2.108
1777466085,450494663,robot_2,0.554,-1.869
1777466085,670215806,robot_3,-2.997,-2.718
1777466085,670239613,robot_0,-1.875,-1.626
1777466085,670246693,robot_1,-1.098,2.750
1777466085,670252627,robot_4,-2.400,2.108
1777466085,670257594,robot_2,0.569,-1.906
1777466085,871459289,robot_3,-2.997,-2.719
1777466085,871480957,robot_0,-1.913,-1.664
1777466085,871490583,robot_1,-1.071,2.726
1777466085,871497997,robot_4,-2.400,2.107
1777466085,871505051,robot_2,0.585,-1.942
1777466086,89691657,robot_3,-2.997,-2.719
1777466086,89709144,robot_0,-1.959,-1.702
1777466086,89715086,robot_1,-1.054,2.711
1777466086,89720545,robot_4,-2.400,2.107
1777466086,89725484,robot_2,0.604,-1.990
1777466086,309431476,robot_3,-2.997,-2.719
1777466086,309448590,robot_0,-2.010,-1.735
1777466086,309455109,robot_1,-1.035,2.698
1777466086,309460930,robot_4,-2.401,2.106
1777466086,309465391,robot_2,0.623,-2.035
1777466086,510732148,robot_3,-2.997,-2.719
1777466086,510755267,robot_0,-2.051,-1.756
1777466086,510765355,robot_1,-1.016,2.689
1777466086,510773707,robot_4,-2.401,2.106
1777466086,510781037,robot_2,0.639,-2.072
1777466086,729608094,robot_3,-2.998,-2.719
1777466086,729626526,robot_0,-2.093,-1.773
1777466086,729633138,robot_1,-0.994,2.681
1777466086,729638804,robot_4,-2.401,2.106
1777466086,729644219,robot_2,0.665,-2.136
1777466086,929652164,robot_3,-2.998,-2.719
1777466086,929675218,robot_0,-2.133,-1.791
1777466086,929681938,robot_1,-0.974,2.676
1777466086,929687317,robot_4,-2.402,2.105
1777466086,929692564,robot_2,0.686,-2.195
1777466087,131041349,robot_3,-2.998,-2.720
1777466087,131068749,robot_0,-2.172,-1.812
1777466087,131081416,robot_1,-0.953,2.673
1777466087,131092275,robot_4,-2.402,2.105
1777466087,131101340,robot_2,0.702,-2.255
1777466087,349761125,robot_3,-2.999,-2.720
1777466087,349779149,robot_0,-2.213,-1.839
1777466087,349786243,robot_1,-0.928,2.673
1777466087,349791839,robot_4,-2.403,2.105
1777466087,349797184,robot_2,0.716,-2.322
1777466087,551332980,robot_3,-2.999,-2.720
1777466087,551349217,robot_0,-2.246,-1.868
1777466087,551356102,robot_1,-0.888,2.678
1777466087,551362028,robot_4,-2.403,2.105
1777466087,551367381,robot_2,0.725,-2.383
1777466087,771091620,robot_3,-3.000,-2.719
1777466087,771127733,robot_0,-2.280,-1.904
1777466087,771141715,robot_1,-0.852,2.683
1777466087,771153350,robot_4,-2.403,2.105
1777466087,771163340,robot_2,0.729,-2.451
1777466087,990579212,robot_3,-3.000,-2.719
1777466087,990615028,robot_0,-2.309,-1.943
1777466087,990622429,robot_1,-0.816,2.689
1777466087,990629377,robot_4,-2.402,2.105
1777466087,990636192,robot_2,0.729,-2.519
1777466088,210560884,robot_3,-3.001,-2.719
1777466088,210578345,robot_0,-2.333,-1.985
1777466088,210585273,robot_1,-0.772,2.695
1777466088,210590765,robot_4,-2.402,2.106
1777466088,210595953,robot_2,0.726,-2.570
1777466088,430548115,robot_3,-3.001,-2.719
1777466088,430582494,robot_0,-2.351,-2.025
1777466088,430596923,robot_1,-0.735,2.701
1777466088,430607286,robot_4,-2.401,2.106
1777466088,430618449,robot_2,0.719,-2.624
1777466088,630830734,robot_3,-3.001,-2.719
1777466088,630865425,robot_0,-2.365,-2.058
1777466088,630880305,robot_1,-0.701,2.703
1777466088,630892791,robot_4,-2.401,2.106
1777466088,630904900,robot_2,0.710,-2.680
1777466088,849806173,robot_3,-3.001,-2.719
1777466088,849823715,robot_0,-2.382,-2.092
1777466088,849830287,robot_1,-0.663,2.704
1777466088,849836481,robot_4,-2.401,2.107
1777466088,849842179,robot_2,0.695,-2.738
1777466089,50290736,robot_3,-3.000,-2.719
1777466089,50307360,robot_0,-2.400,-2.122
1777466089,50314308,robot_1,-0.629,2.701
1777466089,50319966,robot_4,-2.401,2.107
1777466089,50324922,robot_2,0.675,-2.789
1777466089,250427470,robot_3,-3.000,-2.719
1777466089,250446157,robot_0,-2.421,-2.149
1777466089,250452564,robot_1,-0.595,2.696
1777466089,250458188,robot_4,-2.401,2.107
1777466089,250463130,robot_2,0.650,-2.838
1777466089,451468312,robot_3,-2.999,-2.719
1777466089,451489265,robot_0,-2.445,-2.175
1777466089,451498202,robot_1,-0.561,2.689
1777466089,451505491,robot_4,-2.401,2.108
1777466089,451511446,robot_2,0.621,-2.884
1777466089,671428916,robot_3,-2.999,-2.719
1777466089,671450937,robot_0,-2.473,-2.200
1777466089,671459869,robot_1,-0.525,2.678
1777466089,671467486,robot_4,-2.401,2.108
1777466089,671474777,robot_2,0.583,-2.931
1777466089,891016617,robot_3,-2.999,-2.719
1777466089,891035318,robot_0,-2.504,-2.222
1777466089,891043241,robot_1,-0.486,2.663
1777466089,891049669,robot_4,-2.401,2.109
1777466089,891056168,robot_2,0.543,-2.970
1777466090,109548436,robot_3,-2.998,-2.719
1777466090,109565141,robot_0,-2.540,-2.242
1777466090,109572038,robot_1,-0.435,2.642
1777466090,109577717,robot_4,-2.401,2.109
1777466090,109583901,robot_2,0.509,-2.998
1777466090,310482885,robot_3,-2.998,-2.719
1777466090,310499304,robot_0,-2.575,-2.259
1777466090,310505534,robot_1,-0.370,2.615
1777466090,310510988,robot_4,-2.402,2.109
1777466090,310515766,robot_2,0.460,-3.036
1777466090,510955097,robot_3,-2.998,-2.718
1777466090,510977763,robot_0,-2.577,-2.261
1777466090,510988116,robot_1,-0.330,2.598
1777466090,510996315,robot_4,-2.402,2.110
1777466090,511003822,robot_2,0.416,-3.070
1777466090,730530490,robot_3,-2.998,-2.718
1777466090,730554130,robot_0,-2.577,-2.261
1777466090,730563944,robot_1,-0.292,2.583
1777466090,730572568,robot_4,-2.402,2.110
1777466090,730580501,robot_2,0.382,-3.096
1777466090,949430959,robot_3,-2.998,-2.718
1777466090,949447478,robot_0,-2.577,-2.262
1777466090,949454121,robot_1,-0.255,2.567
1777466090,949460118,robot_4,-2.403,2.110
1777466090,949465519,robot_2,0.358,-3.115
1777466091,150468875,robot_3,-2.998,-2.718
1777466091,150500703,robot_0,-2.577,-2.262
1777466091,150510360,robot_1,-0.218,2.552
1777466091,150516726,robot_4,-2.403,2.110
1777466091,150524140,robot_2,0.338,-3.133
1777466091,350836351,robot_3,-2.997,-2.718
1777466091,350863586,robot_0,-2.577,-2.262
1777466091,350875457,robot_1,-0.192,2.541
1777466091,350885278,robot_4,-2.403,2.110
1777466091,350894634,robot_2,0.321,-3.154
1777466091,570844565,robot_3,-2.997,-2.717
1777466091,570864838,robot_0,-2.577,-2.263
1777466091,570873949,robot_1,-0.165,2.530
1777466091,570881782,robot_4,-2.404,2.110
1777466091,570888785,robot_2,0.304,-3.178
1777466091,770836331,robot_3,-2.997,-2.717
1777466091,770868282,robot_0,-2.578,-2.263
1777466091,770880835,robot_1,-0.128,2.515
1777466091,770891484,robot_4,-2.404,2.110
1777466091,770900531,robot_2,0.291,-3.203
1777466091,971525840,robot_3,-2.997,-2.716
1777466091,971563124,robot_0,-2.578,-2.264
1777466091,971578498,robot_1,-0.077,2.493
1777466091,971592383,robot_4,-2.404,2.110
1777466091,971604408,robot_2,0.281,-3.228
1777466092,190663159,robot_3,-2.997,-2.716
1777466092,190685084,robot_0,-2.578,-2.264
1777466092,190692269,robot_1,-0.020,2.470
1777466092,190698002,robot_4,-2.405,2.109
1777466092,190703112,robot_2,0.274,-3.257
1777466092,411180828,robot_3,-2.998,-2.716
1777466092,411212209,robot_0,-2.579,-2.264
1777466092,411222938,robot_1,0.021,2.453
1777466092,411243184,robot_4,-2.405,2.109
1777466092,411250536,robot_2,0.268,-3.298
1777466092,631529997,robot_3,-2.998,-2.715
1777466092,631556850,robot_0,-2.579,-2.264
1777466092,631569704,robot_1,0.083,2.428
1777466092,631581365,robot_4,-2.405,2.108
1777466092,631591783,robot_2,0.264,-3.342
1777466092,849945289,robot_3,-2.998,-2.715
1777466092,849962168,robot_0,-2.579,-2.264
1777466092,849968781,robot_1,0.142,2.409
1777466092,849974346,robot_4,-2.405,2.108
1777466092,849979308,robot_2,0.262,-3.385
1777466093,70378174,robot_3,-2.999,-2.715
1777466093,70399829,robot_0,-2.579,-2.264
1777466093,70407140,robot_1,0.203,2.396
1777466093,70413619,robot_4,-2.405,2.108
1777466093,70419375,robot_2,0.264,-3.428
1777466093,271048089,robot_3,-2.999,-2.715
1777466093,271079977,robot_0,-2.579,-2.264
1777466093,271089582,robot_1,0.259,2.389
1777466093,271098151,robot_4,-2.405,2.107
1777466093,271105552,robot_2,0.269,-3.467
1777466093,471179809,robot_3,-2.999,-2.715
1777466093,471230205,robot_0,-2.580,-2.264
1777466093,471245673,robot_1,0.316,2.388
1777466093,471257648,robot_4,-2.405,2.107
1777466093,471269230,robot_2,0.279,-3.505
1777466093,690852403,robot_3,-2.999,-2.715
1777466093,690878130,robot_0,-2.580,-2.264
1777466093,690888790,robot_1,0.378,2.392
1777466093,690898064,robot_4,-2.405,2.107
1777466093,690906976,robot_2,0.293,-3.546
1777466093,910445037,robot_3,-2.998,-2.715
1777466093,910468775,robot_0,-2.581,-2.264
1777466093,910478936,robot_1,0.439,2.403
1777466093,910488175,robot_4,-2.405,2.107
1777466093,910496398,robot_2,0.311,-3.585
1777466094,110734535,robot_3,-2.998,-2.715
1777466094,110767382,robot_0,-2.581,-2.263
1777466094,110783973,robot_1,0.480,2.415
1777466094,110799011,robot_4,-2.405,2.107
1777466094,110812650,robot_2,0.332,-3.619
1777466094,329909999,robot_3,-2.998,-2.716
1777466094,329931362,robot_0,-2.582,-2.263
1777466094,329938012,robot_1,0.512,2.426
1777466094,329943758,robot_4,-2.405,2.106
1777466094,329948984,robot_2,0.356,-3.655
1777466094,549366612,robot_3,-2.998,-2.716
1777466094,549383563,robot_0,-2.582,-2.263
1777466094,549389972,robot_1,0.535,2.435
1777466094,549396004,robot_4,-2.405,2.106
1777466094,549401291,robot_2,0.378,-3.685
1777466094,750577216,robot_3,-3.000,-2.716
1777466094,750593316,robot_0,-2.581,-2.263
1777466094,750599668,robot_1,0.570,2.454
1777466094,750605337,robot_4,-2.404,2.106
1777466094,750610427,robot_2,0.399,-3.712
1777466094,951188926,robot_3,-3.012,-2.728
1777466094,951232477,robot_0,-2.580,-2.264
1777466094,951248071,robot_1,0.605,2.476
1777466094,951260348,robot_4,-2.404,2.105
1777466094,951270963,robot_2,0.422,-3.737
1777466095,172055694,robot_3,-3.018,-2.747
1777466095,172082357,robot_0,-2.580,-2.264
1777466095,172092895,robot_1,0.645,2.498
1777466095,172102280,robot_4,-2.404,2.105
1777466095,172135895,robot_2,0.450,-3.763
1777466095,389938882,robot_3,-3.015,-2.750
1777466095,389961623,robot_0,-2.580,-2.264
1777466095,389971149,robot_1,0.688,2.514
1777466095,389978959,robot_4,-2.403,2.105
1777466095,389986083,robot_2,0.479,-3.787
1777466095,590739516,robot_3,-3.014,-2.751
1777466095,590764400,robot_0,-2.580,-2.264
1777466095,590775530,robot_1,0.729,2.523
1777466095,590785373,robot_4,-2.403,2.105
1777466095,590794178,robot_2,0.506,-3.807
1777466095,791124271,robot_3,-3.014,-2.751
1777466095,791144884,robot_0,-2.580,-2.263
1777466095,791153813,robot_1,0.771,2.525
1777466095,791161729,robot_4,-2.403,2.105
1777466095,791168311,robot_2,0.535,-3.825
1777466096,9832822,robot_3,-3.017,-2.750
1777466096,9863869,robot_0,-2.580,-2.263
1777466096,9878415,robot_1,0.817,2.520
1777466096,9890792,robot_4,-2.403,2.105
1777466096,9903590,robot_2,0.573,-3.846
1777466096,210500243,robot_3,-3.021,-2.748
1777466096,210516927,robot_0,-2.579,-2.262
1777466096,210523549,robot_1,0.857,2.509
1777466096,210528942,robot_4,-2.403,2.105
1777466096,210533518,robot_2,0.620,-3.870
1777466096,410596949,robot_3,-3.024,-2.748
1777466096,410615489,robot_0,-2.579,-2.262
1777466096,410623340,robot_1,0.895,2.493
1777466096,410629710,robot_4,-2.403,2.105
1777466096,410636039,robot_2,0.686,-3.904
1777466096,630415593,robot_3,-3.028,-2.748
1777466096,630449686,robot_0,-2.579,-2.261
1777466096,630457455,robot_1,0.933,2.471
1777466096,630464159,robot_4,-2.403,2.105
1777466096,630470292,robot_2,0.731,-3.928
1777466096,850813703,robot_3,-3.032,-2.749
1777466096,850830176,robot_0,-2.578,-2.261
1777466096,850836408,robot_1,0.975,2.445
1777466096,850841587,robot_4,-2.404,2.105
1777466096,850846362,robot_2,0.768,-3.947
1777466097,69725778,robot_3,-3.036,-2.750
1777466097,69742786,robot_0,-2.578,-2.261
1777466097,69750081,robot_1,1.013,2.421
1777466097,69763343,robot_4,-2.404,2.106
1777466097,69768944,robot_2,0.805,-3.966
1777466097,271069095,robot_3,-3.039,-2.753
1777466097,271097910,robot_0,-2.574,-2.271
1777466097,271111259,robot_1,1.047,2.401
1777466097,271122421,robot_4,-2.405,2.106
1777466097,271132773,robot_2,0.840,-3.985
1777466097,471248170,robot_3,-3.041,-2.755
1777466097,471279880,robot_0,-2.562,-2.309
1777466097,471291337,robot_1,1.080,2.380
1777466097,471303878,robot_4,-2.405,2.106
1777466097,471315349,robot_2,0.866,-3.999
1777466097,691380512,robot_3,-3.043,-2.759
1777466097,691404035,robot_0,-2.547,-2.355
1777466097,691413820,robot_1,1.117,2.357
1777466097,691422186,robot_4,-2.405,2.107
1777466097,691429897,robot_2,0.896,-4.014
1777466097,909974580,robot_3,-3.044,-2.762
1777466097,909991672,robot_0,-2.533,-2.398
1777466097,909999453,robot_1,1.148,2.338
1777466097,910006117,robot_4,-2.405,2.107
1777466097,910012393,robot_2,0.935,-4.034
1777466098,112045228,robot_3,-3.045,-2.765
1777466098,112078209,robot_0,-2.521,-2.438
1777466098,112092713,robot_1,1.167,2.327
1777466098,112104172,robot_4,-2.405,2.108
1777466098,112115333,robot_2,0.979,-4.057
1777466098,331101184,robot_3,-3.044,-2.769
1777466098,331121089,robot_0,-2.500,-2.502
1777466098,331130173,robot_1,1.206,2.310
1777466098,331137631,robot_4,-2.405,2.108
1777466098,331144426,robot_2,1.023,-4.080
1777466098,550149864,robot_3,-3.043,-2.772
1777466098,550168044,robot_0,-2.484,-2.550
1777466098,550176042,robot_1,1.237,2.298
1777466098,550182965,robot_4,-2.405,2.108
1777466098,550188823,robot_2,1.062,-4.101
1777466098,751281111,robot_3,-3.042,-2.774
1777466098,751319560,robot_0,-2.473,-2.586
1777466098,751339932,robot_1,1.262,2.289
1777466098,751355691,robot_4,-2.405,2.107
1777466098,751368682,robot_2,1.096,-4.119
1777466098,971257924,robot_3,-3.041,-2.776
1777466098,971284809,robot_0,-2.461,-2.623
1777466098,971298348,robot_1,1.304,2.274
1777466098,971308930,robot_4,-2.405,2.107
1777466098,971319324,robot_2,1.135,-4.139
1777466099,190717671,robot_3,-3.040,-2.777
1777466099,190746270,robot_0,-2.447,-2.665
1777466099,190757954,robot_1,1.345,2.260
1777466099,190767903,robot_4,-2.405,2.107
1777466099,190777384,robot_2,1.173,-4.159
1777466099,390839309,robot_3,-3.040,-2.777
1777466099,390862125,robot_0,-2.432,-2.712
1777466099,390872003,robot_1,1.382,2.246
1777466099,390879401,robot_4,-2.404,2.106
1777466099,390887297,robot_2,1.205,-4.176
1777466099,591754492,robot_3,-3.040,-2.777
1777466099,591778052,robot_0,-2.413,-2.770
1777466099,591786741,robot_1,1.420,2.232
1777466099,591794250,robot_4,-2.404,2.106
1777466099,591800759,robot_2,1.235,-4.197
1777466099,810440205,robot_3,-3.040,-2.777
1777466099,810459098,robot_0,-2.400,-2.813
1777466099,810467360,robot_1,1.489,2.207
1777466099,810474170,robot_4,-2.403,2.106
1777466099,810480561,robot_2,1.266,-4.223
1777466100,10929193,robot_3,-3.040,-2.777
1777466100,10961142,robot_0,-2.390,-2.842
1777466100,10975807,robot_1,1.549,2.186
1777466100,10987982,robot_4,-2.403,2.106
1777466100,10999490,robot_2,1.291,-4.249
1777466100,231555171,robot_3,-3.040,-2.777
1777466100,231583415,robot_0,-2.381,-2.870
1777466100,231596466,robot_1,1.591,2.171
1777466100,231607304,robot_4,-2.403,2.106
1777466100,231617424,robot_2,1.316,-4.281
1777466100,450349578,robot_3,-3.039,-2.776
1777466100,450367458,robot_0,-2.368,-2.912
1777466100,450373734,robot_1,1.639,2.154
1777466100,450378565,robot_4,-2.402,2.106
1777466100,450383136,robot_2,1.337,-4.316
1777466100,651401668,robot_3,-3.039,-2.776
1777466100,651421272,robot_0,-2.358,-2.944
1777466100,651427739,robot_1,1.683,2.142
1777466100,651433036,robot_4,-2.402,2.106
1777466100,651437952,robot_2,1.352,-4.347
1777466100,851622881,robot_3,-3.038,-2.776
1777466100,851648104,robot_0,-2.349,-2.975
1777466100,851660260,robot_1,1.729,2.132
1777466100,851668983,robot_4,-2.401,2.107
1777466100,851677776,robot_2,1.353,-4.348
1777466101,71541316,robot_3,-3.038,-2.776
1777466101,71564981,robot_0,-2.343,-3.009
1777466101,71588942,robot_1,1.779,2.125
1777466101,71597932,robot_4,-2.401,2.107
1777466101,71606580,robot_2,1.353,-4.348
1777466101,271543231,robot_3,-3.037,-2.776
1777466101,271565260,robot_0,-2.340,-3.040
1777466101,271576386,robot_1,1.825,2.122
1777466101,271584979,robot_4,-2.401,2.107
1777466101,271593883,robot_2,1.353,-4.348
1777466101,490598425,robot_3,-3.037,-2.776
1777466101,490622152,robot_0,-2.339,-3.075
1777466101,490633214,robot_1,1.876,2.122
1777466101,490642113,robot_4,-2.401,2.108
1777466101,490650522,robot_2,1.352,-4.349
1777466101,692142160,robot_3,-3.037,-2.776
1777466101,692166923,robot_0,-2.341,-3.107
1777466101,692177478,robot_1,1.922,2.125
1777466101,692185859,robot_4,-2.401,2.108
1777466101,692193836,robot_2,1.352,-4.349
1777466101,892548066,robot_3,-3.036,-2.776
1777466101,892585616,robot_0,-2.346,-3.138
1777466101,892603835,robot_1,1.963,2.130
1777466101,892619799,robot_4,-2.401,2.108
1777466101,892633835,robot_2,1.352,-4.349
1777466102,111845924,robot_3,-3.036,-2.776
1777466102,111869178,robot_0,-2.354,-3.177
1777466102,111880149,robot_1,2.018,2.138
1777466102,111900937,robot_4,-2.401,2.109
1777466102,111908457,robot_2,1.352,-4.350
1777466102,329854693,robot_3,-3.037,-2.776
1777466102,329877632,robot_0,-2.366,-3.223
1777466102,329884569,robot_1,2.098,2.150
1777466102,329890827,robot_4,-2.401,2.109
1777466102,329896555,robot_2,1.352,-4.350
1777466102,531356593,robot_3,-3.037,-2.776
1777466102,531387919,robot_0,-2.385,-3.294
1777466102,531402657,robot_1,2.139,2.156
1777466102,531414754,robot_4,-2.401,2.108
1777466102,531426391,robot_2,1.352,-4.350
1777466102,750588298,robot_3,-3.038,-2.776
1777466102,750619139,robot_0,-2.400,-3.350
1777466102,750627780,robot_1,2.187,2.163
1777466102,750634920,robot_4,-2.401,2.108
1777466102,750641795,robot_2,1.352,-4.351
1777466102,970962095,robot_3,-3.038,-2.776
1777466102,970988994,robot_0,-2.409,-3.382
1777466102,971001426,robot_1,2.238,2.174
1777466102,971012145,robot_4,-2.401,2.108
1777466102,971020888,robot_2,1.352,-4.351
1777466103,190173917,robot_3,-3.038,-2.776
1777466103,190193687,robot_0,-2.409,-3.382
1777466103,190204400,robot_1,2.286,2.191
1777466103,190210505,robot_4,-2.401,2.107
1777466103,190215775,robot_2,1.352,-4.351
1777466103,409674258,robot_3,-3.039,-2.777
1777466103,409689377,robot_0,-2.409,-3.382
1777466103,409695750,robot_1,2.331,2.215
1777466103,409700665,robot_4,-2.402,2.107
1777466103,409705386,robot_2,1.352,-4.351
1777466103,611220644,robot_3,-3.039,-2.777
1777466103,611243620,robot_0,-2.410,-3.382
1777466103,611255569,robot_1,2.369,2.243
1777466103,611265855,robot_4,-2.402,2.107
1777466103,611275075,robot_2,1.352,-4.350
1777466103,831064632,robot_3,-3.039,-2.778
1777466103,831088264,robot_0,-2.410,-3.382
1777466103,831097744,robot_1,2.406,2.278
1777466103,831104908,robot_4,-2.403,2.106
1777466103,831111505,robot_2,1.352,-4.350
1777466104,50612840,robot_3,-3.039,-2.778
1777466104,50632352,robot_0,-2.411,-3.382
1777466104,50640866,robot_1,2.437,2.319
1777466104,50647260,robot_4,-2.403,2.106
1777466104,50653691,robot_2,1.352,-4.350
1777466104,250696963,robot_3,-3.039,-2.778
1777466104,250723664,robot_0,-2.411,-3.383
1777466104,250736055,robot_1,2.450,2.339
1777466104,250746212,robot_4,-2.403,2.106
1777466104,250755144,robot_2,1.352,-4.349
1777466104,450851518,robot_3,-3.039,-2.779
1777466104,450880854,robot_0,-2.411,-3.383
1777466104,450895651,robot_1,2.450,2.339
1777466104,450908056,robot_4,-2.404,2.106
1777466104,450919053,robot_2,1.352,-4.349
1777466104,669981475,robot_3,-3.039,-2.779
1777466104,669999958,robot_0,-2.411,-3.383
1777466104,670006162,robot_1,2.451,2.339
1777466104,670011952,robot_4,-2.404,2.106
1777466104,670017301,robot_2,1.353,-4.349
1777466104,871116270,robot_3,-3.039,-2.780
1777466104,871146512,robot_0,-2.412,-3.384
1777466104,871161436,robot_1,2.451,2.339
1777466104,871173940,robot_4,-2.403,2.106
1777466104,871184665,robot_2,1.353,-4.348
1777466105,89736155,robot_3,-3.039,-2.780
1777466105,89755813,robot_0,-2.412,-3.384
1777466105,89763221,robot_1,2.451,2.339
1777466105,89768683,robot_4,-2.403,2.106
