time_s,coverage_pct
163.148,44.000
163.648,44.000
164.148,44.000
164.648,44.000
165.148,44.000
165.648,44.000
166.148,44.000
166.648,44.000
167.148,44.000
167.648,44.000
168.148,44.000
168.648,44.000
169.148,44.000
169.648,44.000
170.148,44.000
170.648,44.000
171.148,44.000
171.648,44.000
172.148,44.000
172.648,44.000
173.148,44.000
173.648,44.000
174.148,44.000
174.648,44.000
175.148,44.000
175.648,44.000
176.148,44.000
176.648,44.000
177.148,44.000
177.648,44.000
178.148,44.000
178.648,44.000
179.148,44.000
179.648,44.000
180.148,44.000
180.648,44.000
181.148,44.000
181.648,44.000
182.148,44.000
182.648,44.000
183.148,44.000
183.648,44.000
184.148,44.000
184.648,44.000
185.148,44.000
185.648,44.000
186.148,44.000
186.648,44.000
187.148,44.000
187.648,44.000
188.148,44.000
188.648,44.000
189.148,44.000
189.648,44.000
190.148,44.000
190.648,44.000
191.148,44.000
191.648,44.000
192.148,44.000
192.648,44.000
193.148,44.000
193.648,44.000
194.148,44.000
194.648,44.000
195.148,44.000
195.648,44.000
196.148,44.000
196.648,44.000
197.148,44.000
197.648,44.000
198.148,44.000
198.648,44.000
199.148,44.000
199.648,44.000
200.148,44.000
200.648,44.000
201.148,44.000
201.648,44.000
202.148,44.000
202.648,44.000
203.148,44.000
203.648,44.000
204.148,44.000
204.648,44.000
205.148,44.000
205.648,44.000
206.148,44.000
206.648,44.000
207.148,44.000
207.648,44.000
208.148,44.000
208.648,44.000
209.148,44.000
209.648,44.000
210.148,44.000
210.648,44.000
211.148,44.000
211.648,44.000
212.148,44.000
212.648,44.000
213.148,44.000
213.648,44.000
214.148,44.000
214.648,44.000
215.148,44.000
215.648,44.000
216.148,44.000
216.648,44.000
217.148,44.000
217.648,44.000
218.148,44.000
218.648,44.000
219.148,44.000
219.648,44.000
220.148,44.000
220.648,44.000
221.148,44.000
221.648,44.000
222.148,44.000
222.648,44.000
223.148,44.000
223.648,44.000
224.148,44.000
224.648,44.000
225.148,44.000
225.648,44.000
226.148,44.000
226.648,44.000
227.148,44.000
227.648,44.000
228.148,44.000
228.648,44.000
229.148,44.000
229.648,44.000
230.148,44.000
230.648,44.000
231.148,44.000
231.648,44.000
232.148,44.000
232.648,44.000
233.148,44.000
233.648,44.000
234.148,44.000
234.648,44.000
235.148,44.000
235.648,44.000
236.148,44.000
236.648,44.000
237.148,44.000
237.648,44.000
238.148,44.000
238.648,44.000
239.148,44.000
239.648,44.000
240.148,44.000
240.648,44.000
241.148,44.000
241.648,44.000
242.148,44.000
242.648,44.000
243.148,44.000
243.648,44.000
244.148,44.000
244.648,44.000
245.148,44.000
245.648,44.000
246.148,44.000
246.648,44.000
247.148,44.000
247.648,44.000
248.148,44.000
248.648,44.000
249.148,44.000
249.648,44.000
250.148,44.000
250.648,44.000
251.148,44.000
251.648,44.000
252.148,44.000
252.648,44.000
253.148,44.000
253.648,44.000
254.148,44.000
254.648,44.000
255.148,44.000
255.648,44.000
256.148,44.000
256.648,44.000
257.148,44.000
257.648,44.000
258.148,44.000
258.648,44.000
259.148,44.000
259.648,44.000
260.148,44.000
260.648,44.000
261.148,44.000
261.648,45.000
262.148,45.000
262.648,45.000
263.148,45.000
263.648,45.000
264.148,45.000
264.648,45.000
265.148,45.000
265.648,45.000
266.148,45.000
266.648,45.000
267.148,45.000
267.648,45.000
268.148,45.000
268.648,45.000
269.148,45.000
269.648,45.000
270.148,45.000
270.648,45.000
271.148,45.000
271.648,45.000
272.148,45.000
272.648,45.000
273.148,45.000
273.648,45.000
274.148,45.000
274.648,45.000
275.148,45.000
275.648,45.000
276.148,45.000
276.648,45.000
277.148,45.000
277.648,45.000
278.148,45.000
278.648,45.000
279.148,45.000
279.648,45.000
280.148,45.000
280.648,45.000
281.148,45.000
281.648,45.000
282.148,45.000
282.648,45.000
283.148,45.000
283.648,45.000
284.148,45.000
284.648,45.000
285.148,45.000
285.648,45.000
286.148,45.000
286.648,45.000
287.148,45.000
287.648,45.000
288.148,45.000
288.648,45.000
289.148,45.000
289.648,45.000
290.148,45.000
290.648,45.000
291.148,45.000
291.648,46.000
292.148,46.000
292.648,46.000
293.148,46.000
293.648,46.000
294.148,46.000
294.648,46.000
295.148,46.000
295.648,46.000
296.148,46.000
296.648,46.000
297.148,46.000
297.648,46.000
298.148,46.000
298.648,46.000
299.148,46.000
299.648,46.000
300.148,46.000
300.148,46.000
