stamp_sec,stamp_nsec,robot,x,y
1776792594,844211588,robot_3,3.180,-0.444
1776792594,844231920,robot_2,-1.759,-1.632
1776792594,844238599,robot_4,0.156,1.205
1776792595,62071225,robot_0,4.553,-3.250
1776792595,62086896,robot_1,1.518,3.511
1776792595,62093623,robot_3,3.257,-0.447
1776792595,62099819,robot_2,-1.759,-1.632
1776792595,62105323,robot_4,0.210,1.200
1776792595,262504722,robot_0,4.553,-3.250
1776792595,262521568,robot_1,1.558,3.513
1776792595,262528343,robot_3,3.301,-0.450
1776792595,262534736,robot_2,-1.759,-1.632
1776792595,262540118,robot_4,0.250,1.197
1776792595,463450165,robot_0,4.553,-3.251
1776792595,463476964,robot_1,1.598,3.514
1776792595,463488825,robot_3,3.341,-0.452
1776792595,463498501,robot_2,-1.758,-1.632
1776792595,463507533,robot_4,0.290,1.193
1776792595,682539726,robot_0,4.553,-3.251
1776792595,682558591,robot_1,1.643,3.517
1776792595,682566053,robot_3,3.385,-0.454
1776792595,682572123,robot_2,-1.758,-1.632
1776792595,682577803,robot_4,0.344,1.188
1776792595,884340808,robot_0,4.553,-3.251
1776792595,884364672,robot_1,1.685,3.518
1776792595,884376941,robot_3,3.427,-0.456
1776792595,884387339,robot_2,-1.758,-1.632
1776792595,884396983,robot_4,0.397,1.186
1776792596,104507252,robot_0,4.553,-3.251
1776792596,104532635,robot_1,1.729,3.520
1776792596,104544233,robot_3,3.472,-0.458
1776792596,104554557,robot_2,-1.758,-1.632
1776792596,104564028,robot_4,0.441,1.185
1776792596,322398621,robot_0,4.554,-3.252
1776792596,322419361,robot_1,1.773,3.522
1776792596,322429215,robot_3,3.516,-0.461
1776792596,322435463,robot_2,-1.758,-1.632
1776792596,322441272,robot_4,0.485,1.185
1776792596,523381331,robot_0,4.554,-3.252
1776792596,523402881,robot_1,1.813,3.524
1776792596,523412760,robot_3,3.556,-0.463
1776792596,523421309,robot_2,-1.758,-1.631
1776792596,523429552,robot_4,0.531,1.185
1776792596,723789833,robot_0,4.554,-3.252
1776792596,723812607,robot_1,1.838,3.525
1776792596,723822344,robot_3,3.616,-0.466
1776792596,723830339,robot_2,-1.757,-1.631
1776792596,723838599,robot_4,0.586,1.185
1776792596,943966484,robot_0,4.554,-3.252
1776792596,943997751,robot_1,1.873,3.527
1776792596,944010710,robot_3,3.685,-0.471
1776792596,944017256,robot_2,-1.757,-1.631
1776792596,944024146,robot_4,0.631,1.184
1776792597,162756363,robot_0,4.554,-3.252
1776792597,162779963,robot_1,1.917,3.529
1776792597,162788368,robot_3,3.729,-0.476
1776792597,162795354,robot_2,-1.757,-1.631
1776792597,162801826,robot_4,0.675,1.184
1776792597,363511760,robot_0,4.554,-3.252
1776792597,363536316,robot_1,1.957,3.531
1776792597,363547339,robot_3,3.769,-0.480
1776792597,363556815,robot_2,-1.757,-1.630
1776792597,363566088,robot_4,0.716,1.184
1776792597,564070608,robot_0,4.554,-3.251
1776792597,564090329,robot_1,2.013,3.533
1776792597,564112201,robot_3,3.802,-0.483
1776792597,564119956,robot_2,-1.757,-1.630
1776792597,564127975,robot_4,0.758,1.184
1776792597,782218240,robot_0,4.553,-3.251
1776792597,782235477,robot_1,2.083,3.538
1776792597,782242367,robot_3,3.829,-0.486
1776792597,782247727,robot_2,-1.757,-1.630
1776792597,782253366,robot_4,0.803,1.186
1776792597,982498296,robot_0,4.553,-3.251
1776792597,982517736,robot_1,2.123,3.542
1776792597,982524990,robot_3,3.869,-0.487
1776792597,982531438,robot_2,-1.757,-1.629
1776792597,982537900,robot_4,0.843,1.187
1776792598,182919949,robot_0,4.553,-3.250
1776792598,182940852,robot_1,2.163,3.546
1776792598,182948914,robot_3,3.909,-0.488
1776792598,182956028,robot_2,-1.757,-1.629
1776792598,182963338,robot_4,0.883,1.189
1776792598,403480357,robot_0,4.553,-3.250
1776792598,403510600,robot_1,2.215,3.550
1776792598,403525799,robot_3,3.951,-0.490
1776792598,403549284,robot_2,-1.757,-1.629
1776792598,403559834,robot_4,0.947,1.191
1776792598,623935886,robot_0,4.553,-3.250
1776792598,623957297,robot_1,2.294,3.558
1776792598,623964352,robot_3,3.952,-0.490
1776792598,623970223,robot_2,-1.757,-1.629
1776792598,623975736,robot_4,1.013,1.194
1776792598,843130098,robot_0,4.553,-3.249
1776792598,843148018,robot_1,2.342,3.562
1776792598,843154839,robot_3,3.952,-0.490
1776792598,843160574,robot_2,-1.757,-1.629
1776792598,843166355,robot_4,1.057,1.196
1776792599,63140004,robot_0,4.553,-3.249
1776792599,63163178,robot_1,2.386,3.566
1776792599,63173010,robot_3,3.952,-0.490
1776792599,63182233,robot_2,-1.757,-1.629
1776792599,63189845,robot_4,1.101,1.197
1776792599,263742258,robot_0,4.553,-3.249
1776792599,263762926,robot_1,2.428,3.570
1776792599,263771166,robot_3,3.953,-0.491
1776792599,263779197,robot_2,-1.758,-1.629
1776792599,263785701,robot_4,1.130,1.199
1776792599,464037076,robot_0,4.553,-3.250
1776792599,464059972,robot_1,2.500,3.577
1776792599,464070325,robot_3,3.953,-0.491
1776792599,464078081,robot_2,-1.758,-1.628
1776792599,464086622,robot_4,1.153,1.200
1776792599,683361497,robot_0,4.553,-3.250
1776792599,683381908,robot_1,2.560,3.584
1776792599,683389096,robot_3,3.953,-0.491
1776792599,683395015,robot_2,-1.758,-1.628
1776792599,683400845,robot_4,1.197,1.201
1776792599,883813192,robot_0,4.553,-3.250
1776792599,883833288,robot_1,2.600,3.589
1776792599,883842130,robot_3,3.953,-0.491
1776792599,883850366,robot_2,-1.759,-1.628
1776792599,883857375,robot_4,1.237,1.203
1776792600,103876789,robot_0,4.553,-3.250
1776792600,103897946,robot_1,2.644,3.594
1776792600,103906466,robot_3,3.954,-0.491
1776792600,103913596,robot_2,-1.759,-1.628
1776792600,103920302,robot_4,1.282,1.205
1776792600,304699040,robot_0,4.554,-3.251
1776792600,304721537,robot_1,2.706,3.601
1776792600,304731769,robot_3,3.954,-0.491
1776792600,304741273,robot_2,-1.759,-1.628
1776792600,304750730,robot_4,1.327,1.206
1776792600,522562402,robot_0,4.554,-3.251
1776792600,522583266,robot_1,2.759,3.619
1776792600,522593713,robot_3,3.954,-0.491
1776792600,522602278,robot_2,-1.756,-1.642
1776792600,522610443,robot_4,1.372,1.208
1776792600,723493174,robot_0,4.554,-3.251
1776792600,723521549,robot_1,2.779,3.643
1776792600,723535878,robot_3,3.954,-0.491
1776792600,723547809,robot_2,-1.739,-1.708
1776792600,723559080,robot_4,1.412,1.210
1776792600,943413549,robot_0,4.555,-3.251
1776792600,943430869,robot_1,2.784,3.651
1776792600,943438655,robot_3,3.954,-0.491
1776792600,943445781,robot_2,-1.734,-1.730
1776792600,943452649,robot_4,1.456,1.212
1776792601,163323305,robot_0,4.555,-3.251
1776792601,163344744,robot_1,2.785,3.651
1776792601,163352053,robot_3,3.954,-0.491
1776792601,163358251,robot_2,-1.734,-1.730
1776792601,163363815,robot_4,1.528,1.214
1776792601,383287216,robot_0,4.555,-3.251
1776792601,383305694,robot_1,2.786,3.651
1776792601,383313269,robot_3,3.954,-0.491
1776792601,383319757,robot_2,-1.733,-1.730
1776792601,383325807,robot_4,1.585,1.215
1776792601,583471759,robot_0,4.556,-3.251
1776792601,583489354,robot_1,2.786,3.651
1776792601,583496881,robot_3,3.953,-0.491
1776792601,583502958,robot_2,-1.733,-1.730
1776792601,583508498,robot_4,1.625,1.215
1776792601,803614053,robot_0,4.556,-3.251
1776792601,803638748,robot_1,2.787,3.651
1776792601,803650039,robot_3,3.953,-0.491
1776792601,803659808,robot_2,-1.733,-1.730
1776792601,803669191,robot_4,1.669,1.215
1776792602,4626052,robot_0,4.556,-3.250
1776792602,4647758,robot_1,2.786,3.656
1776792602,4657719,robot_3,3.953,-0.491
1776792602,4665821,robot_2,-1.732,-1.730
1776792602,4673027,robot_4,1.730,1.216
1776792602,224499712,robot_0,4.556,-3.250
1776792602,224534451,robot_1,2.769,3.661
1776792602,224546878,robot_3,3.953,-0.490
1776792602,224557858,robot_2,-1.732,-1.731
1776792602,224567101,robot_4,1.797,1.214
1776792602,443862527,robot_0,4.556,-3.250
1776792602,443883178,robot_1,2.763,3.662
1776792602,443893233,robot_3,3.952,-0.490
1776792602,443900840,robot_2,-1.732,-1.731
1776792602,443908094,robot_4,1.841,1.212
1776792602,663522575,robot_0,4.556,-3.249
1776792602,663544802,robot_1,2.763,3.665
1776792602,663552724,robot_3,3.952,-0.489
1776792602,663558630,robot_2,-1.732,-1.731
1776792602,663564524,robot_4,1.885,1.211
1776792602,883180967,robot_0,4.556,-3.249
1776792602,883203425,robot_1,2.763,3.666
1776792602,883212511,robot_3,3.952,-0.489
1776792602,883220295,robot_2,-1.732,-1.732
1776792602,883227581,robot_4,1.926,1.209
1776792603,83946895,robot_0,4.556,-3.249
1776792603,83969535,robot_1,2.763,3.665
1776792603,83980130,robot_3,3.952,-0.489
1776792603,83988651,robot_2,-1.732,-1.732
1776792603,83997377,robot_4,1.963,1.207
1776792603,304190711,robot_0,4.556,-3.250
1776792603,304207864,robot_1,2.763,3.663
1776792603,304214703,robot_3,3.952,-0.489
1776792603,304220673,robot_2,-1.732,-1.732
1776792603,304226593,robot_4,2.007,1.205
1776792603,522710828,robot_0,4.556,-3.250
1776792603,522725888,robot_1,2.763,3.661
1776792603,522733075,robot_3,3.952,-0.489
1776792603,522738702,robot_2,-1.732,-1.731
1776792603,522744232,robot_4,2.020,1.205
1776792603,742645676,robot_0,4.556,-3.250
1776792603,742668244,robot_1,2.763,3.660
1776792603,742674661,robot_3,3.953,-0.489
1776792603,742680065,robot_2,-1.732,-1.731
1776792603,742685920,robot_4,2.020,1.205
1776792603,943538305,robot_0,4.555,-3.250
1776792603,943556111,robot_1,2.763,3.659
1776792603,943563239,robot_3,3.953,-0.490
1776792603,943568670,robot_2,-1.732,-1.731
1776792603,943574490,robot_4,2.021,1.205
1776792604,162661900,robot_0,4.555,-3.251
1776792604,162681143,robot_1,2.763,3.659
1776792604,162688236,robot_3,3.953,-0.490
1776792604,162694671,robot_2,-1.733,-1.731
1776792604,162700338,robot_4,2.021,1.206
1776792604,364372244,robot_0,4.555,-3.251
1776792604,364394053,robot_1,2.763,3.659
1776792604,364404052,robot_3,3.953,-0.490
1776792604,364411898,robot_2,-1.733,-1.731
1776792604,364419382,robot_4,2.021,1.206
1776792604,584007468,robot_0,4.554,-3.251
1776792604,584030088,robot_1,2.763,3.658
1776792604,584039876,robot_3,3.953,-0.490
1776792604,584047434,robot_2,-1.733,-1.731
1776792604,584054982,robot_4,2.021,1.206
1776792604,804141289,robot_0,4.554,-3.251
1776792604,804161877,robot_1,2.763,3.658
1776792604,804170366,robot_3,3.954,-0.491
1776792604,804177875,robot_2,-1.733,-1.731
1776792604,804184014,robot_4,2.022,1.206
1776792605,23481418,robot_0,4.554,-3.251
1776792605,23497448,robot_1,2.763,3.658
1776792605,23504526,robot_3,3.954,-0.491
1776792605,23510563,robot_2,-1.734,-1.731
1776792605,23516702,robot_4,2.022,1.206
1776792605,224055292,robot_0,4.554,-3.251
1776792605,224076563,robot_1,2.760,3.658
1776792605,224085569,robot_3,3.954,-0.491
1776792605,224093272,robot_2,-1.734,-1.731
1776792605,224099782,robot_4,2.022,1.206
1776792605,443509242,robot_0,4.554,-3.251
1776792605,443533572,robot_1,2.757,3.656
1776792605,443542673,robot_3,3.954,-0.491
1776792605,443550950,robot_2,-1.734,-1.731
1776792605,443558461,robot_4,2.023,1.206
1776792605,663245453,robot_0,4.554,-3.251
1776792605,663276685,robot_1,2.755,3.654
1776792605,663285565,robot_3,3.954,-0.491
1776792605,663292121,robot_2,-1.735,-1.731
1776792605,663298044,robot_4,2.023,1.206
1776792605,863439874,robot_0,4.554,-3.250
1776792605,863456872,robot_1,2.753,3.651
1776792605,863464273,robot_3,3.954,-0.491
1776792605,863469899,robot_2,-1.735,-1.732
1776792605,863476047,robot_4,2.023,1.206
1776792606,83659910,robot_0,4.555,-3.250
1776792606,83681071,robot_1,2.752,3.648
1776792606,83690296,robot_3,3.955,-0.491
1776792606,83699399,robot_2,-1.735,-1.732
1776792606,83706943,robot_4,2.022,1.206
1776792606,303407026,robot_0,4.555,-3.250
1776792606,303424201,robot_1,2.751,3.645
1776792606,303430789,robot_3,3.955,-0.490
1776792606,303436225,robot_2,-1.735,-1.732
1776792606,303441413,robot_4,2.022,1.206
1776792606,504820010,robot_0,4.555,-3.250
1776792606,504839750,robot_1,2.751,3.643
1776792606,504848550,robot_3,3.955,-0.490
1776792606,504855362,robot_2,-1.735,-1.733
1776792606,504862036,robot_4,2.022,1.206
1776792606,722170962,robot_0,4.555,-3.250
1776792606,722190760,robot_1,2.752,3.643
1776792606,722197796,robot_3,3.955,-0.490
1776792606,722203192,robot_2,-1.735,-1.733
1776792606,722208850,robot_4,2.022,1.206
1776792606,922985373,robot_0,4.556,-3.249
1776792606,923004676,robot_1,2.752,3.644
1776792606,923015858,robot_3,3.956,-0.490
1776792606,923025677,robot_2,-1.735,-1.733
1776792606,923034948,robot_4,2.021,1.206
1776792607,142874194,robot_0,4.556,-3.249
1776792607,142895127,robot_1,2.752,3.647
1776792607,142901263,robot_3,3.956,-0.489
1776792607,142907332,robot_2,-1.735,-1.732
1776792607,142913845,robot_4,2.021,1.205
1776792607,362119273,robot_0,4.556,-3.249
1776792607,362135389,robot_1,2.752,3.650
1776792607,362141945,robot_3,3.956,-0.489
1776792607,362147708,robot_2,-1.735,-1.732
1776792607,362152689,robot_4,2.021,1.205
1776792607,563043473,robot_0,4.556,-3.249
1776792607,563059925,robot_1,2.753,3.652
1776792607,563067208,robot_3,3.956,-0.489
1776792607,563073037,robot_2,-1.735,-1.732
1776792607,563078127,robot_4,2.021,1.205
1776792607,763326939,robot_0,4.556,-3.249
1776792607,763351333,robot_1,2.755,3.654
1776792607,763363197,robot_3,3.956,-0.489
1776792607,763373382,robot_2,-1.734,-1.731
1776792607,763383023,robot_4,2.021,1.204
1776792607,964036251,robot_0,4.556,-3.249
1776792607,964057683,robot_1,2.756,3.656
1776792607,964068497,robot_3,3.956,-0.489
1776792607,964077473,robot_2,-1.734,-1.731
1776792607,964085924,robot_4,2.021,1.204
1776792608,165549916,robot_0,4.555,-3.249
1776792608,165574269,robot_1,2.758,3.657
1776792608,165583663,robot_3,3.956,-0.489
1776792608,165592504,robot_2,-1.734,-1.731
1776792608,165600222,robot_4,2.021,1.204
1776792608,383524895,robot_0,4.555,-3.250
1776792608,383540527,robot_1,2.760,3.658
1776792608,383547095,robot_3,3.956,-0.489
1776792608,383552412,robot_2,-1.733,-1.731
1776792608,383557687,robot_4,2.022,1.204
1776792608,604633549,robot_0,4.555,-3.250
1776792608,604673397,robot_1,2.761,3.659
1776792608,604695686,robot_3,3.956,-0.489
1776792608,604713371,robot_2,-1.733,-1.731
1776792608,604730629,robot_4,2.022,1.203
1776792608,806032386,robot_0,4.554,-3.250
1776792608,806070747,robot_1,2.762,3.659
1776792608,806089338,robot_3,3.956,-0.489
1776792608,806105023,robot_2,-1.733,-1.731
1776792608,806118937,robot_4,2.022,1.203
1776792609,22379215,robot_0,4.554,-3.250
1776792609,22394977,robot_1,2.762,3.659
1776792609,22401908,robot_3,3.955,-0.490
1776792609,22407554,robot_2,-1.733,-1.731
1776792609,22412966,robot_4,2.023,1.203
1776792609,222980703,robot_0,4.554,-3.250
1776792609,222998761,robot_1,2.762,3.659
1776792609,223005509,robot_3,3.955,-0.490
1776792609,223011874,robot_2,-1.733,-1.731
1776792609,223017548,robot_4,2.023,1.203
1776792609,442504602,robot_0,4.553,-3.250
1776792609,442524181,robot_1,2.762,3.659
1776792609,442530960,robot_3,3.955,-0.490
1776792609,442536959,robot_2,-1.733,-1.731
1776792609,442542765,robot_4,2.023,1.203
1776792609,644937040,robot_0,4.553,-3.250
1776792609,644982251,robot_1,2.762,3.658
1776792609,645006300,robot_3,3.954,-0.490
1776792609,645025761,robot_2,-1.733,-1.731
1776792609,645043222,robot_4,2.023,1.203
1776792609,862089992,robot_0,4.553,-3.250
1776792609,862105910,robot_1,2.762,3.658
1776792609,862112533,robot_3,3.954,-0.490
1776792609,862118014,robot_2,-1.734,-1.731
1776792609,862123362,robot_4,2.022,1.203
1776792610,63611484,robot_0,4.553,-3.250
1776792610,63638606,robot_1,2.762,3.658
1776792610,63652169,robot_3,3.954,-0.490
1776792610,63663419,robot_2,-1.734,-1.732
1776792610,63673359,robot_4,2.022,1.203
1776792610,283451990,robot_0,4.553,-3.250
1776792610,283485485,robot_1,2.762,3.657
1776792610,283497787,robot_3,3.954,-0.490
1776792610,283509809,robot_2,-1.734,-1.732
1776792610,283520699,robot_4,2.022,1.204
1776792610,504309493,robot_0,4.553,-3.250
1776792610,504359320,robot_1,2.763,3.657
1776792610,504372880,robot_3,3.954,-0.490
1776792610,504383948,robot_2,-1.734,-1.732
1776792610,504393902,robot_4,2.022,1.204
1776792610,723486908,robot_0,4.554,-3.250
1776792610,723512216,robot_1,2.763,3.657
1776792610,723523951,robot_3,3.954,-0.490
1776792610,723533587,robot_2,-1.734,-1.733
1776792610,723542729,robot_4,2.022,1.204
1776792610,942572703,robot_0,4.554,-3.250
1776792610,942590173,robot_1,2.764,3.657
1776792610,942596652,robot_3,3.953,-0.490
1776792610,942601798,robot_2,-1.734,-1.733
1776792610,942607271,robot_4,2.022,1.205
1776792611,143687241,robot_0,4.554,-3.250
1776792611,143711714,robot_1,2.764,3.657
1776792611,143720573,robot_3,3.953,-0.490
1776792611,143728109,robot_2,-1.734,-1.733
1776792611,143735908,robot_4,2.022,1.205
1776792611,363623511,robot_0,4.555,-3.249
1776792611,363644888,robot_1,2.764,3.657
1776792611,363655207,robot_3,3.953,-0.490
1776792611,363664771,robot_2,-1.734,-1.733
1776792611,363673877,robot_4,2.022,1.206
1776792611,584196305,robot_0,4.555,-3.249
1776792611,584219595,robot_1,2.764,3.657
1776792611,584230170,robot_3,3.952,-0.490
1776792611,584238572,robot_2,-1.733,-1.734
1776792611,584245968,robot_4,2.022,1.206
