stamp_sec,stamp_nsec,robot,x,y
1776444545,426535156,robot_4,1.278,-2.986
1776444545,426547013,robot_2,0.435,-0.120
1776444545,426551918,robot_3,-4.416,-2.647
1776444545,645054294,robot_1,0.923,4.394
1776444545,645072035,robot_0,-3.076,-0.080
1776444545,645078893,robot_4,1.275,-2.941
1776444545,645084246,robot_2,0.472,-0.150
1776444545,645089254,robot_3,-4.417,-2.650
1776444545,846422155,robot_1,0.923,4.394
1776444545,846438539,robot_0,-3.022,-0.095
1776444545,846445122,robot_4,1.272,-2.907
1776444545,846450219,robot_2,0.513,-0.182
1776444545,846455310,robot_3,-4.419,-2.651
1776444546,46625731,robot_1,0.923,4.394
1776444546,46645787,robot_0,-2.984,-0.106
1776444546,46652866,robot_4,1.270,-2.883
1776444546,46658717,robot_2,0.547,-0.208
1776444546,46663838,robot_3,-4.417,-2.643
1776444546,266492763,robot_1,0.923,4.395
1776444546,266512845,robot_0,-2.939,-0.119
1776444546,266521450,robot_4,1.266,-2.841
1776444546,266527773,robot_2,0.576,-0.230
1776444546,266534191,robot_3,-4.421,-2.637
1776444546,486849642,robot_1,0.923,4.395
1776444546,486870075,robot_0,-2.894,-0.132
1776444546,486879044,robot_4,1.261,-2.785
1776444546,486886550,robot_2,0.595,-0.245
1776444546,486893503,robot_3,-4.421,-2.637
1776444546,705664852,robot_1,0.924,4.395
1776444546,705682884,robot_0,-2.852,-0.145
1776444546,705689884,robot_4,1.255,-2.720
1776444546,705695824,robot_2,0.630,-0.272
1776444546,705701018,robot_3,-4.422,-2.636
1776444546,906308555,robot_1,0.924,4.396
1776444546,906329636,robot_0,-2.812,-0.156
1776444546,906337104,robot_4,1.251,-2.680
1776444546,906343379,robot_2,0.659,-0.294
1776444546,906349121,robot_3,-4.422,-2.636
1776444547,107205233,robot_1,0.924,4.396
1776444547,107243704,robot_0,-2.773,-0.166
1776444547,107255231,robot_4,1.248,-2.642
1776444547,107265026,robot_2,0.687,-0.316
1776444547,107273479,robot_3,-4.422,-2.635
1776444547,307293218,robot_1,0.925,4.396
1776444547,307317825,robot_0,-2.734,-0.176
1776444547,307329932,robot_4,1.244,-2.603
1776444547,307340579,robot_2,0.718,-0.341
1776444547,307350097,robot_3,-4.422,-2.635
1776444547,525903751,robot_1,0.925,4.396
1776444547,525922728,robot_0,-2.666,-0.193
1776444547,525929443,robot_4,1.240,-2.559
1776444547,525934642,robot_2,0.742,-0.360
1776444547,525940234,robot_3,-4.422,-2.635
1776444547,726670373,robot_1,0.925,4.396
1776444547,726697602,robot_0,-2.608,-0.207
1776444547,726710259,robot_4,1.235,-2.499
1776444547,726720822,robot_2,0.761,-0.374
1776444547,726729804,robot_3,-4.422,-2.635
1776444547,945991601,robot_1,0.925,4.396
1776444547,946024170,robot_0,-2.565,-0.217
1776444547,946036486,robot_4,1.229,-2.434
1776444547,946046911,robot_2,0.796,-0.401
1776444547,946056276,robot_3,-4.421,-2.635
1776444548,166224822,robot_1,0.925,4.396
1776444548,166249144,robot_0,-2.525,-0.228
1776444548,166259988,robot_4,1.225,-2.390
1776444548,166268704,robot_2,0.850,-0.444
1776444548,166277080,robot_3,-4.421,-2.634
1776444548,367098125,robot_1,0.926,4.396
1776444548,367125165,robot_0,-2.487,-0.239
1776444548,367138653,robot_4,1.219,-2.321
1776444548,367148566,robot_2,0.898,-0.483
1776444548,367158894,robot_3,-4.421,-2.634
1776444548,586706937,robot_1,0.926,4.396
1776444548,586741563,robot_0,-2.448,-0.253
1776444548,586759029,robot_4,1.213,-2.259
1776444548,586773579,robot_2,0.932,-0.511
1776444548,586787018,robot_3,-4.421,-2.634
1776444548,787423607,robot_1,0.926,4.395
1776444548,787445361,robot_0,-2.418,-0.263
1776444548,787455171,robot_4,1.210,-2.221
1776444548,787462958,robot_2,0.986,-0.557
1776444548,787470182,robot_3,-4.420,-2.633
1776444549,6842811,robot_1,0.927,4.395
1776444549,6864005,robot_0,-2.378,-0.276
1776444549,6871511,robot_4,1.207,-2.192
1776444549,6877510,robot_2,1.037,-0.599
1776444549,6882868,robot_3,-4.420,-2.633
1776444549,207071809,robot_1,0.927,4.395
1776444549,207090549,robot_0,-2.333,-0.292
1776444549,207097547,robot_4,1.204,-2.156
1776444549,207103003,robot_2,1.069,-0.625
1776444549,207108122,robot_3,-4.419,-2.633
1776444549,426509242,robot_1,0.927,4.394
1776444549,426528774,robot_0,-2.261,-0.316
1776444549,426537051,robot_4,1.199,-2.107
1776444549,426544632,robot_2,1.127,-0.674
1776444549,426550730,robot_3,-4.419,-2.633
1776444549,646365139,robot_1,0.927,4.394
1776444549,646381802,robot_0,-2.216,-0.331
1776444549,646388955,robot_4,1.195,-2.038
1776444549,646394177,robot_2,1.170,-0.710
1776444549,646399603,robot_3,-4.418,-2.633
1776444549,847124459,robot_1,0.927,4.394
1776444549,847140746,robot_0,-2.175,-0.345
1776444549,847147427,robot_4,1.193,-1.995
1776444549,847160417,robot_2,1.204,-0.738
1776444549,847165724,robot_3,-4.418,-2.633
1776444550,65422448,robot_1,0.927,4.394
1776444550,65442236,robot_0,-2.128,-0.361
1776444550,65449550,robot_4,1.192,-1.950
1776444550,65455624,robot_2,1.252,-0.777
1776444550,65460997,robot_3,-4.418,-2.633
1776444550,266324085,robot_1,0.927,4.394
1776444550,266347338,robot_0,-2.091,-0.374
1776444550,266358603,robot_4,1.192,-1.909
1776444550,266367219,robot_2,1.285,-0.802
1776444550,266375041,robot_3,-4.419,-2.633
1776444550,486081033,robot_1,0.927,4.393
1776444550,486097592,robot_0,-2.058,-0.385
1776444550,486104282,robot_4,1.191,-1.865
1776444550,486109416,robot_2,1.318,-0.826
1776444550,486114506,robot_3,-4.419,-2.633
1776444550,706372232,robot_1,0.927,4.393
1776444550,706394353,robot_0,-2.026,-0.396
1776444550,706405175,robot_4,1.190,-1.804
1776444550,706414327,robot_2,1.348,-0.849
1776444550,706422032,robot_3,-4.419,-2.633
1776444550,925589041,robot_1,0.927,4.393
1776444550,925604444,robot_0,-1.984,-0.410
1776444550,925610555,robot_4,1.191,-1.735
1776444550,925615794,robot_2,1.383,-0.875
1776444550,925620872,robot_3,-4.420,-2.634
1776444551,127405483,robot_1,0.927,4.392
1776444551,127437524,robot_0,-1.923,-0.431
1776444551,127452884,robot_4,1.192,-1.695
1776444551,127466089,robot_2,1.432,-0.911
1776444551,127477139,robot_3,-4.420,-2.634
1776444551,346392887,robot_1,0.926,4.392
1776444551,346416314,robot_0,-1.866,-0.450
1776444551,346426750,robot_4,1.194,-1.626
1776444551,346434710,robot_2,1.493,-0.958
1776444551,346442430,robot_3,-4.420,-2.634
1776444551,566108596,robot_1,0.926,4.392
1776444551,566133851,robot_0,-1.824,-0.464
1776444551,566144787,robot_4,1.196,-1.562
1776444551,566152873,robot_2,1.529,-0.984
1776444551,566160357,robot_3,-4.421,-2.635
1776444551,766138478,robot_1,0.926,4.391
1776444551,766160287,robot_0,-1.787,-0.477
1776444551,766170339,robot_4,1.198,-1.521
1776444551,766177852,robot_2,1.576,-1.021
1776444551,766185112,robot_3,-4.421,-2.635
1776444551,966199912,robot_1,0.925,4.391
1776444551,966225451,robot_0,-1.750,-0.490
1776444551,966235008,robot_4,1.200,-1.450
1776444551,966242673,robot_2,1.619,-1.055
1776444551,966249522,robot_3,-4.421,-2.635
1776444552,166435829,robot_1,0.925,4.392
1776444552,166466408,robot_0,-1.714,-0.502
1776444552,166481725,robot_4,1.190,-1.396
1776444552,166493661,robot_2,1.663,-1.063
1776444552,166505164,robot_3,-4.421,-2.636
1776444552,385932117,robot_1,0.920,4.420
1776444552,385949018,robot_0,-1.687,-0.511
1776444552,385956167,robot_4,1.180,-1.350
1776444552,385961418,robot_2,1.715,-1.083
1776444552,385966818,robot_3,-4.421,-2.636
1776444552,587841106,robot_1,0.913,4.455
1776444552,587858899,robot_0,-1.652,-0.523
1776444552,587865824,robot_4,1.174,-1.306
1776444552,587871232,robot_2,1.757,-1.102
1776444552,587876346,robot_3,-4.421,-2.635
1776444552,806720047,robot_1,0.906,4.494
1776444552,806743357,robot_0,-1.613,-0.536
1776444552,806750756,robot_4,1.175,-1.260
1776444552,806756520,robot_2,1.791,-1.133
1776444552,806762772,robot_3,-4.421,-2.635
1776444553,8163261,robot_1,0.905,4.494
1776444553,8195408,robot_0,-1.582,-0.546
1776444553,8212645,robot_4,1.178,-1.222
1776444553,8222548,robot_2,1.834,-1.177
1776444553,8232577,robot_3,-4.420,-2.635
1776444553,227177329,robot_1,0.905,4.494
1776444553,227205322,robot_0,-1.542,-0.560
1776444553,227227402,robot_4,1.181,-1.187
1776444553,227239407,robot_2,1.873,-1.214
1776444553,227249450,robot_3,-4.420,-2.634
1776444553,446963268,robot_1,0.905,4.494
1776444553,446983047,robot_0,-1.499,-0.575
1776444553,446992565,robot_4,1.184,-1.144
1776444553,447000698,robot_2,1.909,-1.249
1776444553,447007478,robot_3,-4.420,-2.634
1776444553,666387426,robot_1,0.904,4.494
1776444553,666418783,robot_0,-1.456,-0.590
1776444553,666433270,robot_4,1.188,-1.090
1776444553,666445406,robot_2,1.961,-1.298
1776444553,666457440,robot_3,-4.419,-2.634
1776444553,886398128,robot_1,0.904,4.494
1776444553,886419781,robot_0,-1.415,-0.606
1776444553,886427908,robot_4,1.193,-1.021
1776444553,886434945,robot_2,1.994,-1.332
1776444553,886440948,robot_3,-4.419,-2.634
1776444554,105487388,robot_1,0.904,4.495
1776444554,105513812,robot_0,-1.352,-0.631
1776444554,105521650,robot_4,1.196,-0.977
1776444554,105527399,robot_2,2.026,-1.364
1776444554,105543047,robot_3,-4.418,-2.634
1776444554,307100720,robot_1,0.903,4.495
1776444554,307132939,robot_0,-1.293,-0.653
1776444554,307146062,robot_4,1.198,-0.944
1776444554,307155000,robot_2,2.056,-1.392
1776444554,307164349,robot_3,-4.418,-2.634
1776444554,507535677,robot_1,0.903,4.495
1776444554,507559804,robot_0,-1.256,-0.668
1776444554,507568779,robot_4,1.199,-0.912
1776444554,507576458,robot_2,2.086,-1.418
1776444554,507582932,robot_3,-4.418,-2.634
1776444554,726710025,robot_1,0.903,4.496
1776444554,726739994,robot_0,-1.204,-0.687
1776444554,726749920,robot_4,1.200,-0.868
1776444554,726757693,robot_2,2.125,-1.451
1776444554,726764745,robot_3,-4.418,-2.634
1776444554,946284454,robot_1,0.903,4.496
1776444554,946306117,robot_0,-1.157,-0.706
1776444554,946315242,robot_4,1.200,-0.833
1776444554,946322207,robot_2,2.165,-1.484
1776444554,946328480,robot_3,-4.418,-2.634
1776444555,166904874,robot_1,0.903,4.496
1776444555,166926566,robot_0,-1.114,-0.722
1776444555,166935182,robot_4,1.200,-0.795
1776444555,166942148,robot_2,2.199,-1.512
1776444555,166949174,robot_3,-4.418,-2.634
1776444555,386564760,robot_1,0.903,4.496
1776444555,386582432,robot_0,-1.053,-0.746
1776444555,386589201,robot_4,1.200,-0.749
1776444555,386594834,robot_2,2.240,-1.547
1776444555,386600046,robot_3,-4.418,-2.634
1776444555,605429060,robot_1,0.903,4.496
1776444555,605448803,robot_0,-1.007,-0.764
1776444555,605458080,robot_4,1.201,-0.677
1776444555,605465726,robot_2,2.277,-1.578
1776444555,605472234,robot_3,-4.419,-2.634
1776444555,825352324,robot_1,0.903,4.497
1776444555,825375340,robot_0,-0.961,-0.781
1776444555,825383312,robot_4,1.203,-0.624
1776444555,825389082,robot_2,2.314,-1.609
1776444555,825394966,robot_3,-4.419,-2.634
1776444556,25591391,robot_1,0.903,4.497
1776444556,25611064,robot_0,-0.913,-0.801
1776444556,25617750,robot_4,1.206,-0.579
1776444556,25623213,robot_2,2.364,-1.650
1776444556,25628819,robot_3,-4.420,-2.634
1776444556,226708077,robot_1,0.904,4.498
1776444556,226736234,robot_0,-0.877,-0.818
1776444556,226750454,robot_4,1.209,-0.521
1776444556,226762327,robot_2,2.402,-1.682
1776444556,226774064,robot_3,-4.420,-2.635
1776444556,445379456,robot_1,0.904,4.498
1776444556,445397602,robot_0,-0.831,-0.839
1776444556,445404477,robot_4,1.212,-0.474
1776444556,445410556,robot_2,2.434,-1.709
1776444556,445415999,robot_3,-4.420,-2.635
1776444556,646260588,robot_1,0.904,4.498
1776444556,646278922,robot_0,-0.784,-0.861
1776444556,646285674,robot_4,1.214,-0.437
1776444556,646290647,robot_2,2.461,-1.732
1776444556,646295594,robot_3,-4.420,-2.636
1776444556,846633322,robot_1,0.905,4.498
1776444556,846650446,robot_0,-0.748,-0.878
1776444556,846658062,robot_4,1.216,-0.404
1776444556,846664373,robot_2,2.491,-1.757
1776444556,846670092,robot_3,-4.420,-2.636
1776444557,66380719,robot_1,0.905,4.498
1776444557,66400414,robot_0,-0.694,-0.903
1776444557,66406814,robot_4,1.220,-0.361
1776444557,66412373,robot_2,2.533,-1.792
1776444557,66417869,robot_3,-4.420,-2.636
1776444557,287270302,robot_1,0.905,4.498
1776444557,287293350,robot_0,-0.631,-0.932
1776444557,287302748,robot_4,1.224,-0.314
1776444557,287310038,robot_2,2.596,-1.845
1776444557,287316861,robot_3,-4.420,-2.636
1776444557,506891345,robot_1,0.905,4.498
1776444557,506909500,robot_0,-0.592,-0.950
1776444557,506916475,robot_4,1.228,-0.266
1776444557,506922547,robot_2,2.634,-1.876
1776444557,506927911,robot_3,-4.420,-2.636
1776444557,727292534,robot_1,0.905,4.498
1776444557,727314339,robot_0,-0.547,-0.971
1776444557,727324002,robot_4,1.231,-0.223
1776444557,727331588,robot_2,2.673,-1.909
1776444557,727338401,robot_3,-4.420,-2.635
1776444557,945646767,robot_1,0.906,4.498
1776444557,945660761,robot_0,-0.505,-0.990
1776444557,945667492,robot_4,1.235,-0.182
1776444557,945672409,robot_2,2.713,-1.942
1776444557,945677604,robot_3,-4.419,-2.635
1776444558,146400280,robot_1,0.906,4.498
1776444558,146423676,robot_0,-0.468,-1.008
1776444558,146443450,robot_4,1.239,-0.145
1776444558,146451235,robot_2,2.744,-1.968
1776444558,146458687,robot_3,-4.419,-2.634
1776444558,364960023,robot_1,0.906,4.498
1776444558,364975810,robot_0,-0.409,-1.036
1776444558,364982691,robot_4,1.245,-0.101
1776444558,364987919,robot_2,2.767,-1.987
1776444558,364992847,robot_3,-4.419,-2.634
1776444558,566062311,robot_1,0.907,4.498
1776444558,566086964,robot_0,-0.366,-1.056
1776444558,566097631,robot_4,1.252,-0.045
1776444558,566105841,robot_2,2.790,-2.007
1776444558,566124384,robot_3,-4.418,-2.634
1776444558,785956212,robot_1,0.907,4.498
1776444558,785981133,robot_0,-0.323,-1.078
1776444558,785992779,robot_4,1.259,0.007
1776444558,786002437,robot_2,2.824,-2.035
1776444558,786011879,robot_3,-4.418,-2.634
1776444558,986561721,robot_1,0.907,4.497
1776444558,986589682,robot_0,-0.264,-1.109
1776444558,986602775,robot_4,1.264,0.045
1776444558,986614839,robot_2,2.851,-2.058
1776444558,986624995,robot_3,-4.417,-2.634
1776444559,207107268,robot_1,0.907,4.497
1776444559,207135809,robot_0,-0.218,-1.135
1776444559,207147678,robot_4,1.267,0.070
1776444559,207156703,robot_2,2.882,-2.086
1776444559,207164758,robot_3,-4.417,-2.634
1776444559,407124632,robot_1,0.908,4.497
1776444559,407150690,robot_0,-0.181,-1.157
1776444559,407160047,robot_4,1.274,0.104
1776444559,407167379,robot_2,2.912,-2.114
1776444559,407174078,robot_3,-4.417,-2.634
1776444559,626413873,robot_1,0.908,4.496
1776444559,626432210,robot_0,-0.135,-1.185
1776444559,626438828,robot_4,1.283,0.143
1776444559,626443749,robot_2,2.972,-2.168
1776444559,626448822,robot_3,-4.417,-2.634
1776444559,846131225,robot_1,0.908,4.496
1776444559,846147708,robot_0,-0.097,-1.207
1776444559,846154361,robot_4,1.289,0.172
1776444559,846160247,robot_2,3.016,-2.208
1776444559,846173388,robot_3,-4.417,-2.634
1776444560,65110835,robot_1,0.908,4.496
1776444560,65129834,robot_0,-0.060,-1.230
1776444560,65136736,robot_4,1.299,0.214
1776444560,65142110,robot_2,3.047,-2.237
1776444560,65146979,robot_3,-4.417,-2.634
1776444560,266485165,robot_1,0.908,4.496
1776444560,266504983,robot_0,-0.028,-1.251
1776444560,266511625,robot_4,1.306,0.246
1776444560,266517747,robot_2,3.073,-2.261
1776444560,266523035,robot_3,-4.418,-2.634
1776444560,487169483,robot_1,0.907,4.496
1776444560,487205685,robot_0,0.008,-1.276
1776444560,487232075,robot_4,1.312,0.275
1776444560,487247666,robot_2,3.079,-2.267
1776444560,487261999,robot_3,-4.418,-2.634
1776444560,706726692,robot_1,0.907,4.495
1776444560,706752781,robot_0,0.054,-1.308
1776444560,706764582,robot_4,1.322,0.318
1776444560,706773260,robot_2,3.080,-2.266
1776444560,706781583,robot_3,-4.419,-2.635
1776444560,925447732,robot_1,0.907,4.495
1776444560,925463327,robot_0,0.098,-1.338
1776444560,925469644,robot_4,1.335,0.376
1776444560,925475338,robot_2,3.080,-2.266
1776444560,925480369,robot_3,-4.419,-2.635
1776444561,126720858,robot_1,0.907,4.495
1776444561,126746233,robot_0,0.131,-1.361
1776444561,126758603,robot_4,1.347,0.428
1776444561,126767387,robot_2,3.081,-2.266
1776444561,126776490,robot_3,-4.419,-2.635
1776444561,346659743,robot_1,0.906,4.494
1776444561,346689399,robot_0,0.155,-1.378
1776444561,346700885,robot_4,1.356,0.471
1776444561,346709623,robot_2,3.081,-2.266
1776444561,346717550,robot_3,-4.419,-2.636
1776444561,547678906,robot_1,0.906,4.494
1776444561,547718416,robot_0,0.181,-1.399
1776444561,547737022,robot_4,1.370,0.535
1776444561,547751822,robot_2,3.082,-2.266
1776444561,547766065,robot_3,-4.419,-2.636
1776444561,765993653,robot_1,0.906,4.494
1776444561,766014397,robot_0,0.214,-1.426
1776444561,766022733,robot_4,1.383,0.598
1776444561,766029681,robot_2,3.082,-2.266
1776444561,766036695,robot_3,-4.419,-2.636
1776444561,986869446,robot_1,0.905,4.494
1776444561,986906406,robot_0,0.240,-1.448
1776444561,986925354,robot_4,1.392,0.643
1776444561,986942707,robot_2,3.083,-2.267
1776444561,986955273,robot_3,-4.419,-2.636
1776444562,205821780,robot_1,0.905,4.494
1776444562,205839204,robot_0,0.271,-1.475
1776444562,205846616,robot_4,1.405,0.709
1776444562,205852092,robot_2,3.083,-2.267
1776444562,205857405,robot_3,-4.419,-2.636
1776444562,407127969,robot_1,0.905,4.494
1776444562,407144565,robot_0,0.299,-1.500
1776444562,407151586,robot_4,1.415,0.755
1776444562,407157194,robot_2,3.083,-2.267
1776444562,407162787,robot_3,-4.419,-2.636
1776444562,625725917,robot_1,0.905,4.494
1776444562,625743973,robot_0,0.326,-1.524
1776444562,625750978,robot_4,1.426,0.805
1776444562,625756228,robot_2,3.083,-2.267
1776444562,625761368,robot_3,-4.419,-2.635
1776444562,826699279,robot_1,0.905,4.494
1776444562,826730523,robot_0,0.356,-1.550
1776444562,826741440,robot_4,1.442,0.874
1776444562,826751109,robot_2,3.083,-2.267
1776444562,826758993,robot_3,-4.419,-2.635
1776444563,46194945,robot_1,0.906,4.494
1776444563,46218122,robot_0,0.394,-1.583
1776444563,46225164,robot_4,1.455,0.926
1776444563,46229944,robot_2,3.084,-2.267
1776444563,46234717,robot_3,-4.418,-2.635
1776444563,246578944,robot_1,0.906,4.494
1776444563,246605502,robot_0,0.430,-1.616
1776444563,246612892,robot_4,1.466,0.966
1776444563,246618981,robot_2,3.084,-2.268
1776444563,246624501,robot_3,-4.418,-2.634
1776444563,466001657,robot_1,0.906,4.495
1776444563,466025413,robot_0,0.463,-1.645
1776444563,466035585,robot_4,1.477,1.012
1776444563,466054981,robot_2,3.084,-2.268
1776444563,466062978,robot_3,-4.417,-2.634
1776444563,666193987,robot_1,0.906,4.495
1776444563,666218086,robot_0,0.490,-1.668
1776444563,666225856,robot_4,1.486,1.051
1776444563,666231445,robot_2,3.084,-2.269
1776444563,666236875,robot_3,-4.417,-2.634
1776444563,867362436,robot_1,0.907,4.495
1776444563,867387210,robot_0,0.515,-1.691
1776444563,867397562,robot_4,1.497,1.097
1776444563,867406422,robot_2,3.084,-2.270
1776444563,867413896,robot_3,-4.416,-2.634
1776444564,86612418,robot_1,0.907,4.496
1776444564,86630536,robot_0,0.548,-1.720
1776444564,86637136,robot_4,1.510,1.154
1776444564,86642549,robot_2,3.084,-2.270
1776444564,86647670,robot_3,-4.416,-2.634
1776444564,306126626,robot_1,0.907,4.496
1776444564,306150768,robot_0,0.596,-1.762
1776444564,306161285,robot_4,1.520,1.197
1776444564,306169134,robot_2,3.083,-2.271
1776444564,306176553,robot_3,-4.416,-2.634
1776444564,506317101,robot_1,0.907,4.496
1776444564,506344146,robot_0,0.639,-1.800
1776444564,506351664,robot_4,1.528,1.229
1776444564,506357974,robot_2,3.083,-2.271
1776444564,506363571,robot_3,-4.416,-2.634
1776444564,706901828,robot_1,0.907,4.496
1776444564,706934717,robot_0,0.669,-1.827
1776444564,706946227,robot_4,1.535,1.259
1776444564,706954992,robot_2,3.083,-2.271
1776444564,706963883,robot_3,-4.416,-2.634
1776444564,927030932,robot_1,0.907,4.496
1776444564,927056133,robot_0,0.713,-1.866
1776444564,927065944,robot_4,1.547,1.302
1776444564,927072591,robot_2,3.083,-2.271
1776444564,927079373,robot_3,-4.415,-2.635
1776444565,145092314,robot_1,0.907,4.496
1776444565,145110559,robot_0,0.752,-1.900
1776444565,145117557,robot_4,1.564,1.367
1776444565,145123168,robot_2,3.079,-2.267
1776444565,145128121,robot_3,-4.415,-2.635
1776444565,347000552,robot_1,0.907,4.496
1776444565,347021546,robot_0,0.783,-1.927
1776444565,347030739,robot_4,1.579,1.423
1776444565,347037996,robot_2,3.066,-2.249
1776444565,347046446,robot_3,-4.415,-2.635
1776444565,565171562,robot_1,0.906,4.495
1776444565,565189940,robot_0,0.841,-1.978
1776444565,565196790,robot_4,1.590,1.465
1776444565,565202192,robot_2,3.041,-2.218
1776444565,565213239,robot_3,-4.414,-2.636
1776444565,767157478,robot_1,0.906,4.495
1776444565,767198287,robot_0,0.884,-2.014
1776444565,767229075,robot_4,1.605,1.520
1776444565,767248482,robot_2,3.011,-2.179
1776444565,767266597,robot_3,-4.414,-2.636
1776444565,986086169,robot_1,0.906,4.495
1776444565,986102700,robot_0,0.922,-2.046
1776444565,986109697,robot_4,1.620,1.570
1776444565,986115489,robot_2,2.968,-2.124
1776444565,986120853,robot_3,-4.414,-2.637
1776444566,205307951,robot_1,0.905,4.494
1776444566,205331672,robot_0,0.985,-2.097
1776444566,205338944,robot_4,1.633,1.611
1776444566,205344140,robot_2,2.940,-2.088
1776444566,205348977,robot_3,-4.414,-2.637
1776444566,406302529,robot_1,0.905,4.494
1776444566,406330099,robot_0,1.022,-2.128
1776444566,406339542,robot_4,1.645,1.647
1776444566,406348047,robot_2,2.918,-2.060
1776444566,406357102,robot_3,-4.414,-2.638
1776444566,625416133,robot_1,0.905,4.494
1776444566,625439748,robot_0,1.065,-2.163
1776444566,625446685,robot_4,1.658,1.688
1776444566,625452180,robot_2,2.894,-2.031
1776444566,625457321,robot_3,-4.414,-2.638
1776444566,825421320,robot_1,0.904,4.494
1776444566,825436079,robot_0,1.119,-2.209
1776444566,825442376,robot_4,1.669,1.721
1776444566,825448076,robot_2,2.868,-2.001
1776444566,825453425,robot_3,-4.414,-2.638
1776444567,26768920,robot_1,0.904,4.494
1776444567,26798475,robot_0,1.153,-2.239
1776444567,26809855,robot_4,1.676,1.745
1776444567,26819078,robot_2,2.834,-1.961
1776444567,26828858,robot_3,-4.414,-2.638
1776444567,228305924,robot_1,0.904,4.494
1776444567,228328112,robot_0,1.190,-2.272
1776444567,228336975,robot_4,1.688,1.780
1776444567,228344154,robot_2,2.798,-1.919
1776444567,228350664,robot_3,-4.415,-2.638
1776444567,445952065,robot_1,0.904,4.494
1776444567,445969092,robot_0,1.241,-2.320
1776444567,445975715,robot_4,1.701,1.823
1776444567,445980662,robot_2,2.770,-1.886
1776444567,445985789,robot_3,-4.415,-2.639
1776444567,646111015,robot_1,0.905,4.494
1776444567,646130152,robot_0,1.269,-2.349
1776444567,646137185,robot_4,1.714,1.863
1776444567,646142953,robot_2,2.750,-1.863
1776444567,646148580,robot_3,-4.415,-2.639
1776444567,866137814,robot_1,0.905,4.494
1776444567,866161864,robot_0,1.295,-2.377
1776444567,866172325,robot_4,1.728,1.905
1776444567,866180626,robot_2,2.729,-1.836
1776444567,866189365,robot_3,-4.416,-2.639
1776444568,66751036,robot_1,0.905,4.495
1776444568,66791687,robot_0,1.319,-2.401
1776444568,66812580,robot_4,1.741,1.947
1776444568,66829982,robot_2,2.704,-1.804
1776444568,66846155,robot_3,-4.416,-2.639
1776444568,286747339,robot_1,0.905,4.495
1776444568,286765531,robot_0,1.350,-2.431
1776444568,286772836,robot_4,1.757,1.996
1776444568,286778175,robot_2,2.685,-1.779
1776444568,286784213,robot_3,-4.417,-2.639
1776444568,507222027,robot_1,0.906,4.495
1776444568,507248539,robot_0,1.390,-2.470
1776444568,507255636,robot_4,1.771,2.038
1776444568,507269100,robot_2,2.663,-1.749
1776444568,507275115,robot_3,-4.417,-2.639
1776444568,726433031,robot_1,0.906,4.496
1776444568,726461373,robot_0,1.429,-2.506
1776444568,726474810,robot_4,1.783,2.076
1776444568,726485066,robot_2,2.634,-1.710
1776444568,726495154,robot_3,-4.418,-2.639
1776444568,946711531,robot_1,0.906,4.496
1776444568,946731423,robot_0,1.460,-2.537
1776444568,946739951,robot_4,1.795,2.115
1776444568,946746761,robot_2,2.588,-1.648
1776444568,946753262,robot_3,-4.418,-2.639
1776444569,166584526,robot_1,0.906,4.496
1776444569,166610893,robot_0,1.488,-2.564
1776444569,166622018,robot_4,1.809,2.157
1776444569,166631381,robot_2,2.557,-1.606
1776444569,166640279,robot_3,-4.418,-2.639
1776444569,386517220,robot_1,0.906,4.496
1776444569,386535624,robot_0,1.519,-2.594
1776444569,386542795,robot_4,1.822,2.196
1776444569,386548483,robot_2,2.525,-1.562
1776444569,386554679,robot_3,-4.418,-2.639
1776444569,605232882,robot_1,0.906,4.496
1776444569,605249888,robot_0,1.557,-2.630
1776444569,605256577,robot_4,1.837,2.236
1776444569,605261667,robot_2,2.486,-1.507
1776444569,605266681,robot_3,-4.418,-2.639
1776444569,806843330,robot_1,0.906,4.496
1776444569,806874889,robot_0,1.611,-2.682
1776444569,806889248,robot_4,1.851,2.274
1776444569,806900826,robot_2,2.463,-1.475
1776444569,806914258,robot_3,-4.419,-2.639
1776444570,7191600,robot_1,0.906,4.496
1776444570,7223599,robot_0,1.648,-2.717
1776444570,7233682,robot_4,1.865,2.310
1776444570,7241599,robot_2,2.442,-1.446
1776444570,7249701,robot_3,-4.419,-2.638
1776444570,226495308,robot_1,0.906,4.496
1776444570,226516782,robot_0,1.670,-2.738
1776444570,226526515,robot_4,1.881,2.351
1776444570,226533903,robot_2,2.420,-1.416
1776444570,226541595,robot_3,-4.419,-2.638
1776444570,426673774,robot_1,0.906,4.495
1776444570,426700565,robot_0,1.670,-2.738
1776444570,426713154,robot_4,1.896,2.389
1776444570,426723045,robot_2,2.396,-1.383
1776444570,426732926,robot_3,-4.419,-2.637
1776444570,645141259,robot_1,0.905,4.495
1776444570,645158530,robot_0,1.670,-2.738
1776444570,645165122,robot_4,1.913,2.432
1776444570,645170147,robot_2,2.369,-1.346
1776444570,645175074,robot_3,-4.419,-2.637
1776444570,846246787,robot_1,0.905,4.495
1776444570,846274750,robot_0,1.671,-2.738
1776444570,846284239,robot_4,1.927,2.470
1776444570,846292994,robot_2,2.344,-1.312
1776444570,846302151,robot_3,-4.419,-2.637
1776444571,65311365,robot_1,0.905,4.495
1776444571,65332648,robot_0,1.671,-2.738
1776444571,65340178,robot_4,1.949,2.524
1776444571,65346684,robot_2,2.318,-1.277
