stamp_sec,stamp_nsec,robot,x,y
1776743728,682195338,robot_2,-2.659,-1.738
1776743728,900766181,robot_4,-1.068,1.236
1776743728,900784357,robot_1,0.330,3.502
1776743728,900791446,robot_3,1.965,-0.293
1776743728,900797880,robot_0,4.278,-3.250
1776743728,900803220,robot_2,-2.615,-1.737
1776743729,101875507,robot_4,-1.000,1.233
1776743729,101917333,robot_1,0.368,3.504
1776743729,101927580,robot_3,2.035,-0.297
1776743729,101945676,robot_0,4.341,-3.250
1776743729,101955061,robot_2,-2.575,-1.735
1776743729,322924469,robot_4,-0.955,1.230
1776743729,322959904,robot_1,0.411,3.505
1776743729,322975928,robot_3,2.080,-0.300
1776743729,322988283,robot_0,4.385,-3.250
1776743729,322999929,robot_2,-2.531,-1.734
1776743729,543481555,robot_4,-0.920,1.228
1776743729,543501719,robot_1,0.454,3.507
1776743729,543510786,robot_3,2.112,-0.302
1776743729,543517677,robot_0,4.430,-3.250
1776743729,543524379,robot_2,-2.471,-1.732
1776743729,743843467,robot_4,-0.887,1.225
1776743729,743884259,robot_1,0.491,3.509
1776743729,743902057,robot_3,2.141,-0.303
1776743729,743915970,robot_0,4.470,-3.250
1776743729,743930231,robot_2,-2.419,-1.730
1776743729,960083847,robot_4,-0.844,1.220
1776743729,960101729,robot_1,0.535,3.510
1776743729,960108658,robot_3,2.185,-0.302
1776743729,960114865,robot_0,4.514,-3.250
1776743729,960120851,robot_2,-2.375,-1.728
1776743730,161742617,robot_4,-0.793,1.213
1776743730,161770779,robot_1,0.570,3.512
1776743730,161783987,robot_3,2.248,-0.300
1776743730,161794053,robot_0,4.554,-3.250
1776743730,161803548,robot_2,-2.309,-1.726
1776743730,380533140,robot_4,-0.741,1.207
1776743730,380551246,robot_1,0.597,3.512
1776743730,380559987,robot_3,2.311,-0.299
1776743730,380565891,robot_0,4.586,-3.248
1776743730,380571359,robot_2,-2.247,-1.724
1776743730,581033339,robot_4,-0.701,1.203
1776743730,581051650,robot_1,0.636,3.511
1776743730,581058473,robot_3,2.351,-0.298
1776743730,581063518,robot_0,4.586,-3.249
1776743730,581068966,robot_2,-2.206,-1.722
1776743730,781137001,robot_4,-0.642,1.196
1776743730,781158589,robot_1,0.680,3.511
1776743730,781166548,robot_3,2.419,-0.297
1776743730,781172099,robot_0,4.586,-3.248
1776743730,781177838,robot_2,-2.153,-1.720
1776743731,598856,robot_4,-0.588,1.190
1776743731,618148,robot_1,0.731,3.511
1776743731,626116,robot_3,2.480,-0.295
1776743731,632191,robot_0,4.586,-3.248
1776743731,638540,robot_2,-2.103,-1.718
1776743731,200645685,robot_4,-0.547,1.186
1776743731,200663119,robot_1,0.771,3.513
1776743731,200669853,robot_3,2.520,-0.294
1776743731,200675525,robot_0,4.586,-3.248
1776743731,200680582,robot_2,-2.065,-1.717
1776743731,401201451,robot_4,-0.491,1.180
1776743731,401221947,robot_1,0.812,3.515
1776743731,401229150,robot_3,2.563,-0.293
1776743731,401234319,robot_0,4.586,-3.247
1776743731,401239235,robot_2,-2.033,-1.716
1776743731,601758070,robot_4,-0.445,1.178
1776743731,601785325,robot_1,0.854,3.517
1776743731,601795487,robot_3,2.603,-0.293
1776743731,601803246,robot_0,4.587,-3.247
1776743731,601810682,robot_2,-1.995,-1.717
1776743731,820476881,robot_4,-0.398,1.177
1776743731,820497659,robot_1,0.898,3.519
1776743731,820504926,robot_3,2.651,-0.292
1776743731,820510466,robot_0,4.587,-3.247
1776743731,820515648,robot_2,-1.946,-1.719
1776743732,20738970,robot_4,-0.343,1.176
1776743732,20756439,robot_1,0.928,3.521
1776743732,20763362,robot_3,2.720,-0.291
1776743732,20769050,robot_0,4.587,-3.247
1776743732,20774333,robot_2,-1.879,-1.721
1776743732,221049055,robot_4,-0.299,1.174
1776743732,221066976,robot_1,0.954,3.522
1776743732,221074299,robot_3,2.773,-0.292
1776743732,221079527,robot_0,4.588,-3.247
1776743732,221084855,robot_2,-1.830,-1.722
1776743732,422256163,robot_4,-0.258,1.174
1776743732,422293566,robot_1,0.994,3.524
1776743732,422311512,robot_3,2.810,-0.293
1776743732,422326497,robot_0,4.588,-3.247
1776743732,422340691,robot_2,-1.792,-1.724
1776743732,623040262,robot_4,-0.215,1.173
1776743732,623075606,robot_1,1.050,3.527
1776743732,623110603,robot_3,2.834,-0.293
1776743732,623124777,robot_0,4.588,-3.247
1776743732,623138256,robot_2,-1.757,-1.725
1776743732,841350478,robot_4,-0.171,1.174
1776743732,841374171,robot_1,1.120,3.533
1776743732,841384197,robot_3,2.873,-0.292
1776743732,841392243,robot_0,4.588,-3.247
1776743732,841399428,robot_2,-1.714,-1.726
1776743733,61193789,robot_4,-0.117,1.175
1776743733,61210939,robot_1,1.164,3.537
1776743733,61217547,robot_3,2.919,-0.290
1776743733,61223132,robot_0,4.588,-3.247
1776743733,61227867,robot_2,-1.683,-1.727
1776743733,281833695,robot_4,-0.043,1.176
1776743733,281855334,robot_1,1.236,3.544
1776743733,281863306,robot_3,2.967,-0.289
1776743733,281869048,robot_0,4.588,-3.247
1776743733,281874604,robot_2,-1.683,-1.727
1776743733,501675293,robot_4,0.003,1.177
1776743733,501702301,robot_1,1.300,3.551
1776743733,501708272,robot_3,3.011,-0.287
1776743733,501719526,robot_0,4.587,-3.247
1776743733,501724790,robot_2,-1.683,-1.727
1776743733,701733659,robot_4,0.032,1.178
1776743733,701760617,robot_1,1.340,3.555
1776743733,701773738,robot_3,3.040,-0.286
1776743733,701783974,robot_0,4.587,-3.247
1776743733,701793743,robot_2,-1.683,-1.726
1776743733,901860173,robot_4,0.055,1.178
1776743733,901885703,robot_1,1.410,3.562
1776743733,901897776,robot_3,3.063,-0.285
1776743733,901907609,robot_0,4.587,-3.248
1776743733,901916372,robot_2,-1.682,-1.726
1776743734,121316047,robot_4,0.099,1.179
1776743734,121338773,robot_1,1.474,3.569
1776743734,121347852,robot_3,3.107,-0.283
1776743734,121354609,robot_0,4.587,-3.248
1776743734,121360907,robot_2,-1.682,-1.726
1776743734,321766665,robot_4,0.143,1.180
1776743734,321797492,robot_1,1.516,3.575
1776743734,321811335,robot_3,3.155,-0.281
1776743734,321822013,robot_0,4.587,-3.248
1776743734,321833119,robot_2,-1.682,-1.725
1776743734,522016968,robot_4,0.187,1.181
1776743734,522039751,robot_1,1.584,3.583
1776743734,522049065,robot_3,3.203,-0.279
1776743734,522056954,robot_0,4.587,-3.248
1776743734,522064679,robot_2,-1.681,-1.725
1776743734,741737746,robot_4,0.231,1.182
1776743734,741762360,robot_1,1.639,3.590
1776743734,741773174,robot_3,3.247,-0.278
1776743734,741782081,robot_0,4.587,-3.249
1776743734,741799172,robot_2,-1.681,-1.725
1776743734,942047147,robot_4,0.291,1.183
1776743734,942068321,robot_1,1.676,3.595
1776743734,942077675,robot_3,3.299,-0.276
1776743734,942085609,robot_0,4.587,-3.249
1776743734,942092648,robot_2,-1.680,-1.725
1776743735,160681790,robot_4,0.356,1.183
1776743735,160702926,robot_1,1.708,3.599
1776743735,160712351,robot_3,3.354,-0.273
1776743735,160720322,robot_0,4.587,-3.249
1776743735,160727128,robot_2,-1.680,-1.725
1776743735,361323909,robot_4,0.396,1.182
1776743735,361347648,robot_1,1.746,3.604
1776743735,361358682,robot_3,3.394,-0.272
1776743735,361367802,robot_0,4.587,-3.250
1776743735,361376481,robot_2,-1.680,-1.725
1776743735,581593612,robot_4,0.466,1.181
1776743735,581615920,robot_1,1.782,3.608
1776743735,581626495,robot_3,3.466,-0.269
1776743735,581634692,robot_0,4.588,-3.250
1776743735,581643201,robot_2,-1.680,-1.725
1776743735,781637425,robot_4,0.523,1.178
1776743735,781664013,robot_1,1.803,3.611
1776743735,781675007,robot_3,3.524,-0.267
1776743735,781684118,robot_0,4.588,-3.250
1776743735,781693108,robot_2,-1.681,-1.725
1776743736,2152392,robot_4,0.567,1.176
1776743736,2179354,robot_1,1.845,3.618
1776743736,2192369,robot_3,3.570,-0.265
1776743736,2203641,robot_0,4.588,-3.250
1776743736,2214353,robot_2,-1.681,-1.725
1776743736,221137277,robot_4,0.607,1.173
1776743736,221155143,robot_1,1.896,3.627
1776743736,221162420,robot_3,3.634,-0.263
1776743736,221168686,robot_0,4.589,-3.250
1776743736,221174024,robot_2,-1.681,-1.726
1776743736,421888861,robot_4,0.646,1.171
1776743736,421911626,robot_1,1.946,3.635
1776743736,421922974,robot_3,3.680,-0.261
1776743736,421932298,robot_0,4.589,-3.250
1776743736,421941535,robot_2,-1.682,-1.726
1776743736,640410698,robot_4,0.695,1.168
1776743736,640427364,robot_1,1.989,3.642
1776743736,640433718,robot_3,3.730,-0.259
1776743736,640439399,robot_0,4.589,-3.250
1776743736,640444993,robot_2,-1.682,-1.726
1776743736,841148507,robot_4,0.756,1.164
1776743736,841167242,robot_1,2.020,3.648
1776743736,841182903,robot_3,3.792,-0.255
1776743736,841188284,robot_0,4.589,-3.250
1776743736,841193108,robot_2,-1.682,-1.727
1776743737,42880715,robot_4,0.801,1.161
1776743737,42905474,robot_1,2.052,3.653
1776743737,42916682,robot_3,3.837,-0.251
1776743737,42925915,robot_0,4.588,-3.250
1776743737,42934332,robot_2,-1.682,-1.727
1776743737,244394959,robot_4,0.848,1.158
1776743737,244422681,robot_1,2.091,3.660
1776743737,244433071,robot_3,3.881,-0.247
1776743737,244441214,robot_0,4.588,-3.250
1776743737,244449012,robot_2,-1.682,-1.727
1776743737,460593773,robot_4,0.928,1.153
1776743737,460611182,robot_1,2.161,3.671
1776743737,460617754,robot_3,3.943,-0.242
1776743737,460623018,robot_0,4.588,-3.249
1776743737,460628086,robot_2,-1.682,-1.728
1776743737,680838051,robot_4,0.980,1.149
1776743737,680859505,robot_1,2.231,3.683
1776743737,680871616,robot_3,3.989,-0.240
1776743737,680881379,robot_0,4.587,-3.249
1776743737,680889759,robot_2,-1.682,-1.728
1776743737,901893854,robot_4,1.034,1.145
1776743737,901928190,robot_1,2.274,3.690
1776743737,901937419,robot_3,4.024,-0.240
1776743737,901953880,robot_0,4.587,-3.249
1776743737,901961202,robot_2,-1.682,-1.728
1776743738,121415578,robot_4,1.094,1.141
1776743738,121458200,robot_1,2.278,3.691
1776743738,121480459,robot_3,4.055,-0.239
1776743738,121493961,robot_0,4.587,-3.248
1776743738,121506466,robot_2,-1.681,-1.729
1776743738,322088677,robot_4,1.134,1.140
1776743738,322109985,robot_1,2.278,3.691
1776743738,322118473,robot_3,4.095,-0.238
1776743738,322125335,robot_0,4.587,-3.248
1776743738,322131698,robot_2,-1.681,-1.729
1776743738,522840522,robot_4,1.192,1.139
1776743738,522861298,robot_1,2.278,3.691
1776743738,522870366,robot_3,4.137,-0.237
1776743738,522879324,robot_0,4.587,-3.248
1776743738,522886808,robot_2,-1.681,-1.729
1776743738,740982687,robot_4,1.261,1.137
1776743738,741008300,robot_1,2.278,3.690
1776743738,741018523,robot_3,4.183,-0.236
1776743738,741026590,robot_0,4.587,-3.248
1776743738,741033964,robot_2,-1.680,-1.729
1776743738,942092609,robot_4,1.301,1.136
1776743738,942113968,robot_1,2.278,3.690
1776743738,942123336,robot_3,4.223,-0.235
1776743738,942131235,robot_0,4.587,-3.248
1776743738,942138228,robot_2,-1.680,-1.729
1776743739,142353329,robot_4,1.352,1.135
1776743739,142377197,robot_1,2.279,3.690
1776743739,142387292,robot_3,4.277,-0.234
1776743739,142395847,robot_0,4.587,-3.248
1776743739,142403309,robot_2,-1.680,-1.729
1776743739,360540040,robot_4,1.407,1.134
1776743739,360563546,robot_1,2.279,3.690
1776743739,360570356,robot_3,4.334,-0.232
1776743739,360575959,robot_0,4.587,-3.248
1776743739,360580898,robot_2,-1.680,-1.729
1776743739,560907141,robot_4,1.447,1.133
1776743739,560941098,robot_1,2.279,3.690
1776743739,560957174,robot_3,4.374,-0.232
1776743739,560970108,robot_0,4.587,-3.249
1776743739,560981716,robot_2,-1.679,-1.729
1776743739,762214445,robot_4,1.492,1.131
1776743739,762235546,robot_1,2.280,3.690
1776743739,762242425,robot_3,4.441,-0.230
1776743739,762248270,robot_0,4.588,-3.249
1776743739,762253621,robot_2,-1.679,-1.729
1776743739,962515397,robot_4,1.536,1.129
1776743739,962544739,robot_1,2.280,3.690
1776743739,962559371,robot_3,4.505,-0.229
1776743739,962570531,robot_0,4.588,-3.249
1776743739,962581729,robot_2,-1.679,-1.729
1776743740,180948786,robot_4,1.580,1.126
1776743740,180965399,robot_1,2.280,3.690
1776743740,180972474,robot_3,4.549,-0.228
1776743740,180978519,robot_0,4.588,-3.249
1776743740,180983685,robot_2,-1.678,-1.728
1776743740,400283555,robot_4,1.638,1.123
1776743740,400306369,robot_1,2.280,3.690
1776743740,400313733,robot_3,4.592,-0.227
1776743740,400319549,robot_0,4.589,-3.249
1776743740,400324929,robot_2,-1.678,-1.728
1776743740,601391091,robot_4,1.683,1.121
1776743740,601415256,robot_1,2.280,3.690
1776743740,601426148,robot_3,4.612,-0.227
1776743740,601435122,robot_0,4.589,-3.249
1776743740,601443694,robot_2,-1.678,-1.728
1776743740,801404954,robot_4,1.724,1.120
1776743740,801424707,robot_1,2.280,3.690
1776743740,801431751,robot_3,4.612,-0.227
1776743740,801437937,robot_0,4.589,-3.249
1776743740,801442983,robot_2,-1.678,-1.727
1776743741,20548714,robot_4,1.804,1.118
1776743741,20565207,robot_1,2.281,3.691
1776743741,20572475,robot_3,4.612,-0.226
1776743741,20578318,robot_0,4.590,-3.249
1776743741,20583389,robot_2,-1.678,-1.727
1776743741,221780427,robot_4,1.857,1.117
1776743741,221797977,robot_1,2.281,3.691
1776743741,221807278,robot_3,4.612,-0.226
1776743741,221814174,robot_0,4.590,-3.249
1776743741,221821784,robot_2,-1.678,-1.727
1776743741,440398505,robot_4,1.898,1.116
1776743741,440415627,robot_1,2.281,3.691
1776743741,440422457,robot_3,4.613,-0.226
1776743741,440428368,robot_0,4.590,-3.249
1776743741,440433869,robot_2,-1.678,-1.727
1776743741,642026965,robot_4,1.928,1.115
1776743741,642053716,robot_1,2.281,3.691
1776743741,642062369,robot_3,4.613,-0.225
1776743741,642069875,robot_0,4.590,-3.249
1776743741,642076865,robot_2,-1.678,-1.727
1776743741,861615786,robot_4,1.970,1.114
1776743741,861642929,robot_1,2.281,3.692
1776743741,861655122,robot_3,4.613,-0.225
1776743741,861666093,robot_0,4.590,-3.248
1776743741,861676052,robot_2,-1.678,-1.726
1776743742,80507446,robot_4,2.010,1.113
1776743742,80531470,robot_1,2.281,3.692
1776743742,80537549,robot_3,4.614,-0.225
1776743742,80543682,robot_0,4.591,-3.248
1776743742,80548872,robot_2,-1.678,-1.726
1776743742,283236694,robot_4,2.043,1.113
1776743742,283257844,robot_1,2.281,3.692
1776743742,283265088,robot_3,4.614,-0.225
1776743742,283270847,robot_0,4.591,-3.248
1776743742,283275894,robot_2,-1.679,-1.726
1776743742,500242652,robot_4,2.087,1.111
1776743742,500263114,robot_1,2.281,3.693
1776743742,500269856,robot_3,4.615,-0.225
1776743742,500276258,robot_0,4.591,-3.248
1776743742,500287177,robot_2,-1.679,-1.725
1776743742,700810504,robot_4,2.111,1.133
1776743742,700828089,robot_1,2.280,3.693
1776743742,700835300,robot_3,4.615,-0.225
1776743742,700841395,robot_0,4.591,-3.248
1776743742,700846799,robot_2,-1.679,-1.725
1776743742,901653547,robot_4,2.136,1.155
1776743742,901685159,robot_1,2.280,3.693
1776743742,901702069,robot_3,4.615,-0.225
1776743742,901714327,robot_0,4.591,-3.248
1776743742,901725930,robot_2,-1.680,-1.725
1776743743,101631206,robot_4,2.138,1.163
1776743743,101648710,robot_1,2.280,3.693
1776743743,101655642,robot_3,4.615,-0.225
1776743743,101661658,robot_0,4.590,-3.248
1776743743,101667189,robot_2,-1.680,-1.725
1776743743,321816606,robot_4,2.136,1.164
1776743743,321849324,robot_1,2.280,3.693
1776743743,321864921,robot_3,4.614,-0.225
1776743743,321877684,robot_0,4.590,-3.248
1776743743,321889968,robot_2,-1.680,-1.725
1776743743,541357548,robot_4,2.134,1.166
1776743743,541376404,robot_1,2.279,3.693
1776743743,541384337,robot_3,4.614,-0.225
1776743743,541391030,robot_0,4.590,-3.249
1776743743,541397097,robot_2,-1.681,-1.725
1776743743,741924553,robot_4,2.133,1.167
1776743743,741947183,robot_1,2.279,3.693
1776743743,741954157,robot_3,4.613,-0.225
1776743743,741960580,robot_0,4.589,-3.249
1776743743,741966589,robot_2,-1.681,-1.726
1776743743,961349818,robot_4,2.127,1.172
1776743743,961371657,robot_1,2.282,3.672
1776743743,961381085,robot_3,4.613,-0.226
1776743743,961389398,robot_0,4.589,-3.249
1776743743,961396825,robot_2,-1.681,-1.726
1776743744,180507826,robot_4,2.111,1.164
1776743744,180523831,robot_1,2.287,3.638
1776743744,180530850,robot_3,4.613,-0.226
1776743744,180537025,robot_0,4.589,-3.249
1776743744,180542790,robot_2,-1.682,-1.726
1776743744,401303593,robot_4,2.110,1.159
1776743744,401333192,robot_1,2.293,3.595
1776743744,401347363,robot_3,4.613,-0.226
1776743744,401359949,robot_0,4.588,-3.249
1776743744,401371330,robot_2,-1.682,-1.726
1776743744,621828035,robot_4,2.111,1.155
1776743744,621858330,robot_1,2.299,3.556
1776743744,621874292,robot_3,4.613,-0.227
1776743744,621887734,robot_0,4.588,-3.249
1776743744,621899822,robot_2,-1.682,-1.727
1776743744,841693677,robot_4,2.111,1.151
1776743744,841714870,robot_1,2.305,3.514
1776743744,841722930,robot_3,4.613,-0.227
1776743744,841729812,robot_0,4.588,-3.249
1776743744,841736360,robot_2,-1.682,-1.727
1776743745,61819343,robot_4,2.111,1.151
1776743745,61844840,robot_1,2.311,3.476
1776743745,61857011,robot_3,4.613,-0.228
1776743745,61867057,robot_0,4.588,-3.249
1776743745,61877072,robot_2,-1.682,-1.727
1776743745,281357413,robot_4,2.112,1.152
1776743745,281376111,robot_1,2.315,3.452
1776743745,281382444,robot_3,4.613,-0.228
1776743745,281388038,robot_0,4.588,-3.249
1776743745,281393644,robot_2,-1.682,-1.727
1776743745,501512399,robot_4,2.112,1.155
1776743745,501534335,robot_1,2.321,3.410
1776743745,501544853,robot_3,4.613,-0.228
1776743745,501552879,robot_0,4.589,-3.249
1776743745,501560505,robot_2,-1.682,-1.726
1776743745,701516815,robot_4,2.112,1.158
1776743745,701537756,robot_1,2.329,3.359
1776743745,701547299,robot_3,4.614,-0.229
1776743745,701554876,robot_0,4.589,-3.249
1776743745,701561680,robot_2,-1.681,-1.726
1776743745,921599047,robot_4,2.108,1.161
1776743745,921626155,robot_1,2.339,3.294
1776743745,921643312,robot_3,4.614,-0.229
1776743745,921656589,robot_0,4.589,-3.248
1776743745,921667470,robot_2,-1.681,-1.726
1776743746,141406468,robot_4,2.106,1.164
1776743746,141426929,robot_1,2.345,3.250
1776743746,141435149,robot_3,4.614,-0.229
1776743746,141441863,robot_0,4.590,-3.248
1776743746,141447547,robot_2,-1.681,-1.726
1776743746,361469980,robot_4,2.104,1.166
1776743746,361496814,robot_1,2.355,3.187
1776743746,361508805,robot_3,4.615,-0.229
1776743746,361518107,robot_0,4.590,-3.248
1776743746,361526424,robot_2,-1.680,-1.726
1776743746,582021982,robot_4,2.102,1.167
1776743746,582043710,robot_1,2.366,3.125
1776743746,582053581,robot_3,4.615,-0.229
1776743746,582061937,robot_0,4.590,-3.248
1776743746,582070531,robot_2,-1.680,-1.726
1776743746,782163206,robot_4,2.100,1.168
1776743746,782183685,robot_1,2.374,3.086
1776743746,782190559,robot_3,4.615,-0.229
1776743746,782196329,robot_0,4.590,-3.247
1776743746,782201826,robot_2,-1.679,-1.726
1776743747,1576615,robot_4,2.098,1.168
1776743747,1600436,robot_1,2.387,3.017
1776743747,1612440,robot_3,4.614,-0.229
1776743747,1622850,robot_0,4.590,-3.247
1776743747,1631986,robot_2,-1.679,-1.726
1776743747,222338272,robot_4,2.097,1.168
1776743747,222371303,robot_1,2.399,2.961
1776743747,222416995,robot_3,4.614,-0.229
1776743747,222430797,robot_0,4.590,-3.247
1776743747,222443418,robot_2,-1.679,-1.726
1776743747,422907994,robot_4,2.097,1.167
1776743747,422942615,robot_1,2.407,2.919
1776743747,422959668,robot_3,4.613,-0.228
1776743747,422974433,robot_0,4.590,-3.246
1776743747,422988078,robot_2,-1.679,-1.726
1776743747,640659642,robot_4,2.097,1.167
1776743747,640683758,robot_1,2.419,2.856
1776743747,640692306,robot_3,4.613,-0.228
1776743747,640699947,robot_0,4.589,-3.246
1776743747,640705683,robot_2,-1.679,-1.726
1776743747,842298415,robot_4,2.097,1.167
1776743747,842325311,robot_1,2.428,2.812
1776743747,842337253,robot_3,4.613,-0.227
1776743747,842347219,robot_0,4.589,-3.246
1776743747,842356851,robot_2,-1.679,-1.726
1776743748,42648320,robot_4,2.098,1.166
1776743748,42675775,robot_1,2.437,2.767
1776743748,42690560,robot_3,4.613,-0.227
1776743748,42704182,robot_0,4.589,-3.246
1776743748,42716795,robot_2,-1.678,-1.726
1776743748,244266559,robot_4,2.098,1.166
1776743748,244304546,robot_1,2.451,2.699
1776743748,244317945,robot_3,4.613,-0.227
1776743748,244329880,robot_0,4.589,-3.245
1776743748,244340020,robot_2,-1.678,-1.726
1776743748,460582270,robot_4,2.098,1.166
1776743748,460601240,robot_1,2.461,2.648
1776743748,460607608,robot_3,4.613,-0.226
1776743748,460612944,robot_0,4.588,-3.245
1776743748,460617758,robot_2,-1.678,-1.727
1776743748,660640426,robot_4,2.099,1.166
1776743748,660658161,robot_1,2.470,2.602
1776743748,660665949,robot_3,4.613,-0.226
1776743748,660671771,robot_0,4.577,-3.283
1776743748,660677321,robot_2,-1.678,-1.727
1776743748,860742314,robot_4,2.099,1.165
1776743748,860761553,robot_1,2.482,2.543
1776743748,860768054,robot_3,4.613,-0.226
1776743748,860773755,robot_0,4.561,-3.337
1776743748,860778846,robot_2,-1.678,-1.728
1776743749,61925852,robot_4,2.099,1.165
1776743749,61943795,robot_1,2.490,2.500
1776743749,61950931,robot_3,4.613,-0.226
1776743749,61956660,robot_0,4.549,-3.376
1776743749,61961833,robot_2,-1.678,-1.728
1776743749,262870131,robot_4,2.098,1.166
1776743749,262892226,robot_1,2.500,2.452
1776743749,262900962,robot_3,4.613,-0.227
1776743749,262906997,robot_0,4.531,-3.438
1776743749,262912684,robot_2,-1.678,-1.728
1776743749,480359255,robot_4,2.098,1.166
1776743749,480376655,robot_1,2.515,2.374
1776743749,480383666,robot_3,4.613,-0.227
1776743749,480389417,robot_0,4.512,-3.504
1776743749,480394846,robot_2,-1.678,-1.728
1776743749,680961896,robot_4,2.098,1.166
1776743749,680979416,robot_1,2.524,2.331
1776743749,680987104,robot_3,4.613,-0.227
1776743749,680993008,robot_0,4.502,-3.543
1776743749,680998814,robot_2,-1.703,-1.720
1776743749,881180771,robot_4,2.098,1.167
1776743749,881199396,robot_1,2.533,2.286
1776743749,881207505,robot_3,4.614,-0.228
1776743749,881213708,robot_0,4.494,-3.573
1776743749,881220220,robot_2,-1.735,-1.708
1776743750,102109987,robot_4,2.097,1.167
1776743750,102134260,robot_1,2.544,2.229
1776743750,102145457,robot_3,4.614,-0.228
1776743750,102155163,robot_0,4.484,-3.610
1776743750,102164446,robot_2,-1.778,-1.691
1776743750,320599075,robot_4,2.097,1.168
1776743750,320618387,robot_1,2.553,2.186
1776743750,320625284,robot_3,4.614,-0.228
1776743750,320630929,robot_0,4.472,-3.654
1776743750,320635821,robot_2,-1.833,-1.670
1776743750,522544623,robot_4,2.097,1.168
1776743750,522561010,robot_1,2.556,2.167
1776743750,522568082,robot_3,4.615,-0.228
1776743750,522574008,robot_0,4.460,-3.697
1776743750,522579267,robot_2,-1.873,-1.655
1776743750,742161211,robot_4,2.097,1.169
1776743750,742185872,robot_1,2.556,2.167
1776743750,742195719,robot_3,4.615,-0.228
1776743750,742203799,robot_0,4.449,-3.741
1776743750,742210613,robot_2,-1.911,-1.640
1776743750,960581194,robot_4,2.098,1.169
1776743750,960600163,robot_1,2.557,2.167
1776743750,960607728,robot_3,4.615,-0.228
1776743750,960614842,robot_0,4.436,-3.791
1776743750,960621722,robot_2,-1.945,-1.628
