stamp_sec,stamp_nsec,robot,x,y
1776748818,428567840,robot_3,-1.511,-1.040
1776748818,628942963,robot_4,0.604,-1.841
1776748818,628981228,robot_2,-1.500,1.048
1776748818,628997442,robot_0,1.839,-0.000
1776748818,629010963,robot_1,0.575,1.770
1776748818,629023829,robot_3,-1.546,-1.059
1776748818,829052839,robot_4,0.620,-1.890
1776748818,829085958,robot_2,-1.528,1.066
1776748818,829095883,robot_0,1.905,-0.000
1776748818,829105637,robot_1,0.589,1.812
1776748818,829114167,robot_3,-1.597,-1.086
1776748819,48792057,robot_4,0.641,-1.952
1776748819,48820392,robot_2,-1.561,1.086
1776748819,48828669,robot_0,1.976,-0.000
1776748819,48835318,robot_1,0.605,1.855
1776748819,48841676,robot_3,-1.646,-1.112
1776748819,268900139,robot_4,0.654,-1.994
1776748819,268921363,robot_2,-1.599,1.108
1776748819,268929463,robot_0,2.020,-0.000
1776748819,268945523,robot_1,0.620,1.897
1776748819,268953091,robot_3,-1.685,-1.133
1776748819,488557280,robot_4,0.668,-2.035
1776748819,488589321,robot_2,-1.637,1.130
1776748819,488596070,robot_0,2.064,-0.000
1776748819,488602944,robot_1,0.635,1.938
1776748819,488609397,robot_3,-1.724,-1.153
1776748819,688630773,robot_4,0.680,-2.072
1776748819,688663616,robot_2,-1.668,1.148
1776748819,688674289,robot_0,2.123,-0.000
1776748819,688684233,robot_1,0.647,1.973
1776748819,688692394,robot_3,-1.771,-1.178
1776748819,909235281,robot_4,0.692,-2.110
1776748819,909263724,robot_2,-1.701,1.167
1776748819,909283063,robot_0,2.202,-0.000
1776748819,909296533,robot_1,0.660,2.013
1776748819,909321465,robot_3,-1.822,-1.206
1776748820,109234557,robot_4,0.705,-2.148
1776748820,109255335,robot_2,-1.735,1.187
1776748820,109264050,robot_0,2.242,-0.000
1776748820,109271151,robot_1,0.671,2.051
1776748820,109283015,robot_3,-1.857,-1.224
1776748820,309392953,robot_4,0.717,-2.186
1776748820,309415465,robot_2,-1.770,1.208
1776748820,309425626,robot_0,2.257,-0.000
1776748820,309434352,robot_1,0.682,2.089
1776748820,309441936,robot_3,-1.893,-1.243
1776748820,527696701,robot_4,0.731,-2.227
1776748820,527716050,robot_2,-1.813,1.233
1776748820,527723096,robot_0,2.257,0.000
1776748820,527736406,robot_1,0.692,2.124
1776748820,527741884,robot_3,-1.939,-1.268
1776748820,728809837,robot_4,0.737,-2.248
1776748820,728830689,robot_2,-1.866,1.264
1776748820,728839342,robot_0,2.257,0.000
1776748820,728846467,robot_1,0.699,2.148
1776748820,728853237,robot_3,-1.992,-1.297
1776748820,929296529,robot_4,0.746,-2.278
1776748820,929318129,robot_2,-1.903,1.286
1776748820,929325068,robot_0,2.257,0.001
1776748820,929331023,robot_1,0.710,2.186
1776748820,929336293,robot_3,-2.029,-1.316
1776748821,148771044,robot_4,0.758,-2.320
1776748821,148804943,robot_2,-1.941,1.308
1776748821,148823100,robot_0,2.258,0.001
1776748821,148838529,robot_1,0.723,2.228
1776748821,148852754,robot_3,-2.068,-1.337
1776748821,367997012,robot_4,0.770,-2.362
1776748821,368014582,robot_2,-1.979,1.330
1776748821,368022067,robot_0,2.258,0.001
1776748821,368027625,robot_1,0.735,2.270
1776748821,368033436,robot_3,-2.109,-1.359
1776748821,568567651,robot_4,0.787,-2.420
1776748821,568593603,robot_2,-2.014,1.351
1776748821,568617342,robot_0,2.258,0.001
1776748821,568626620,robot_1,0.745,2.306
1776748821,568636097,robot_3,-2.172,-1.392
1776748821,787651546,robot_4,0.805,-2.485
1776748821,787675606,robot_2,-2.052,1.373
1776748821,787685926,robot_0,2.259,0.002
1776748821,787693179,robot_1,0.757,2.348
1776748821,787700671,robot_3,-2.223,-1.419
1776748821,988647214,robot_4,0.816,-2.524
1776748821,988672706,robot_2,-2.086,1.393
1776748821,988682743,robot_0,2.259,0.002
1776748821,988691855,robot_1,0.768,2.386
1776748821,988700504,robot_3,-2.258,-1.438
1776748822,188834131,robot_4,0.827,-2.562
1776748822,188866793,robot_2,-2.121,1.413
1776748822,188877330,robot_0,2.259,0.002
1776748822,188885918,robot_1,0.779,2.424
1776748822,188893479,robot_3,-2.293,-1.457
1776748822,409949400,robot_4,0.838,-2.600
1776748822,409991112,robot_2,-2.171,1.443
1776748822,410015270,robot_0,2.259,0.002
1776748822,410035876,robot_1,0.791,2.464
1776748822,410054624,robot_3,-2.321,-1.472
1776748822,628745991,robot_4,0.846,-2.632
1776748822,628768768,robot_2,-2.222,1.472
1776748822,628778741,robot_0,2.259,0.002
1776748822,628787122,robot_1,0.803,2.505
1776748822,628795468,robot_3,-2.350,-1.489
1776748822,847401984,robot_4,0.855,-2.675
1776748822,847426675,robot_2,-2.260,1.495
1776748822,847434291,robot_0,2.260,0.002
1776748822,847440271,robot_1,0.815,2.547
1776748822,847445888,robot_3,-2.387,-1.513
1776748823,48692981,robot_4,0.863,-2.714
1776748823,48713790,robot_2,-2.294,1.515
1776748823,48721176,robot_0,2.260,0.002
1776748823,48727575,robot_1,0.826,2.586
1776748823,48734454,robot_3,-2.420,-1.535
1776748823,267870380,robot_4,0.873,-2.761
1776748823,267888616,robot_2,-2.344,1.544
1776748823,267895801,robot_0,2.260,0.001
1776748823,267901056,robot_1,0.835,2.617
1776748823,267906471,robot_3,-2.471,-1.568
1776748823,468064186,robot_4,0.884,-2.812
1776748823,468085750,robot_2,-2.403,1.579
1776748823,468092817,robot_0,2.260,0.001
1776748823,468098623,robot_1,0.844,2.645
1776748823,468104019,robot_3,-2.526,-1.604
1776748823,687267225,robot_4,0.895,-2.858
1776748823,687297503,robot_2,-2.442,1.602
1776748823,687305007,robot_0,2.261,0.001
1776748823,687310665,robot_1,0.859,2.686
1776748823,687316253,robot_3,-2.563,-1.628
1776748823,887323691,robot_4,0.904,-2.897
1776748823,887348455,robot_2,-2.477,1.622
1776748823,887355725,robot_0,2.261,0.001
1776748823,887361129,robot_1,0.872,2.724
1776748823,887366402,robot_3,-2.596,-1.650
1776748824,88409930,robot_4,0.912,-2.936
1776748824,88430617,robot_2,-2.513,1.643
1776748824,88439699,robot_0,2.261,0.000
1776748824,88446864,robot_1,0.886,2.764
1776748824,88454109,robot_3,-2.634,-1.675
1776748824,308235456,robot_4,0.926,-2.997
1776748824,308258489,robot_2,-2.563,1.673
1776748824,308267616,robot_0,2.261,-0.000
1776748824,308275542,robot_1,0.903,2.813
1776748824,308288548,robot_3,-2.699,-1.717
1776748824,508632650,robot_4,0.938,-3.048
1776748824,508663668,robot_2,-2.601,1.695
1776748824,508670017,robot_0,2.261,-0.000
1776748824,508675824,robot_1,0.914,2.852
1776748824,508681820,robot_3,-2.738,-1.742
1776748824,709506285,robot_4,0.946,-3.087
1776748824,709529233,robot_2,-2.635,1.715
1776748824,709539723,robot_0,2.261,-0.001
1776748824,709548061,robot_1,0.924,2.891
1776748824,709556031,robot_3,-2.771,-1.764
1776748824,928798642,robot_4,0.956,-3.130
1776748824,928821753,robot_2,-2.673,1.737
1776748824,928829477,robot_0,2.261,-0.001
1776748824,928835564,robot_1,0.936,2.933
1776748824,928841619,robot_3,-2.808,-1.788
1776748825,129410378,robot_4,0.967,-3.177
1776748825,129437748,robot_2,-2.683,1.743
1776748825,129450306,robot_0,2.261,-0.001
1776748825,129460330,robot_1,0.947,2.974
1776748825,129469516,robot_3,-2.844,-1.811
1776748825,348897817,robot_4,0.982,-3.234
1776748825,348924109,robot_2,-2.683,1.743
1776748825,348935533,robot_0,2.261,-0.001
1776748825,348944453,robot_1,0.959,3.017
1776748825,348966609,robot_3,-2.882,-1.836
1776748825,567556321,robot_4,0.995,-3.276
1776748825,567575012,robot_2,-2.683,1.742
1776748825,567582173,robot_0,2.261,-0.001
1776748825,567588261,robot_1,0.971,3.059
1776748825,567593993,robot_3,-2.918,-1.860
1776748825,769098085,robot_4,1.007,-3.314
1776748825,769130330,robot_2,-2.683,1.742
1776748825,769137556,robot_0,2.261,-0.001
1776748825,769144414,robot_1,0.982,3.098
1776748825,769151016,robot_3,-2.952,-1.882
1776748825,988540357,robot_4,1.022,-3.361
1776748825,988561816,robot_2,-2.684,1.742
1776748825,988570028,robot_0,2.260,-0.002
1776748825,988576998,robot_1,0.990,3.127
1776748825,988583490,robot_3,-3.006,-1.916
1776748826,189207926,robot_4,1.039,-3.413
1776748826,189232760,robot_2,-2.684,1.742
1776748826,189243678,robot_0,2.260,-0.002
1776748826,189252668,robot_1,0.998,3.156
1776748826,189261239,robot_3,-3.061,-1.951
1776748826,408825704,robot_4,1.053,-3.457
1776748826,408845383,robot_2,-2.685,1.742
1776748826,408852584,robot_0,2.260,-0.002
1776748826,408858363,robot_1,1.009,3.198
1776748826,408870700,robot_3,-3.100,-1.973
1776748826,628787021,robot_4,1.066,-3.499
1776748826,628807863,robot_2,-2.685,1.742
1776748826,628816297,robot_0,2.259,-0.002
1776748826,628823869,robot_1,1.021,3.241
1776748826,628839651,robot_3,-3.138,-1.995
1776748826,847667405,robot_4,1.080,-3.541
1776748826,847686433,robot_2,-2.685,1.742
1776748826,847693714,robot_0,2.259,-0.002
1776748826,847699673,robot_1,1.037,3.299
1776748826,847705393,robot_3,-3.168,-2.013
1776748827,49428903,robot_4,1.093,-3.582
1776748827,49458664,robot_2,-2.686,1.742
1776748827,49473000,robot_0,2.259,-0.002
1776748827,49484341,robot_1,1.053,3.363
1776748827,49494632,robot_3,-3.190,-2.026
1776748827,268526035,robot_4,1.109,-3.624
1776748827,268545778,robot_2,-2.686,1.742
1776748827,268553808,robot_0,2.265,0.041
1776748827,268560588,robot_1,1.063,3.406
1776748827,268566842,robot_3,-3.226,-2.050
1776748827,488153855,robot_4,1.124,-3.665
1776748827,488176593,robot_2,-2.686,1.742
1776748827,488186061,robot_0,2.272,0.089
1776748827,488193959,robot_1,1.072,3.449
1776748827,488201227,robot_3,-3.263,-2.075
1776748827,688322349,robot_4,1.138,-3.703
1776748827,688350339,robot_2,-2.686,1.742
1776748827,688359561,robot_0,2.278,0.126
1776748827,688367418,robot_1,1.083,3.496
1776748827,688374105,robot_3,-3.297,-2.098
1776748827,909008147,robot_4,1.161,-3.767
1776748827,909041818,robot_2,-2.686,1.743
1776748827,909058390,robot_0,2.278,0.128
1776748827,909071450,robot_1,1.101,3.574
1776748827,909084284,robot_3,-3.337,-2.125
1776748828,109885723,robot_4,1.181,-3.821
1776748828,109925137,robot_2,-2.686,1.743
1776748828,109945370,robot_0,2.278,0.128
1776748828,109962991,robot_1,1.110,3.617
1776748828,109978924,robot_3,-3.370,-2.148
1776748828,329745782,robot_4,1.196,-3.862
1776748828,329774819,robot_2,-2.686,1.743
1776748828,329784398,robot_0,2.277,0.128
1776748828,329791390,robot_1,1.120,3.660
1776748828,329799240,robot_3,-3.407,-2.172
1776748828,548299411,robot_4,1.212,-3.904
1776748828,548322273,robot_2,-2.686,1.744
1776748828,548332171,robot_0,2.277,0.128
1776748828,548339852,robot_1,1.130,3.705
1776748828,548346982,robot_3,-3.443,-2.197
1776748828,748340344,robot_4,1.221,-3.930
1776748828,748357218,robot_2,-2.686,1.744
1776748828,748364539,robot_0,2.277,0.129
1776748828,748370277,robot_1,1.146,3.776
1776748828,748375233,robot_3,-3.461,-2.209
1776748828,968067744,robot_4,1.231,-3.956
1776748828,968088229,robot_2,-2.686,1.744
1776748828,968095314,robot_0,2.277,0.129
1776748828,968101148,robot_1,1.158,3.835
1776748828,968106478,robot_3,-3.490,-2.228
1776748829,168431495,robot_4,1.245,-3.994
1776748829,168449922,robot_2,-2.686,1.745
1776748829,168457248,robot_0,2.276,0.129
1776748829,168463206,robot_1,1.166,3.874
1776748829,168468709,robot_3,-3.523,-2.251
1776748829,368735068,robot_4,1.259,-4.031
1776748829,368763499,robot_2,-2.686,1.745
1776748829,368770516,robot_0,2.276,0.130
1776748829,368776536,robot_1,1.173,3.914
1776748829,368782005,robot_3,-3.556,-2.273
1776748829,588620404,robot_4,1.274,-4.074
1776748829,588641126,robot_2,-2.684,1.744
1776748829,588648882,robot_0,2.276,0.130
1776748829,588654977,robot_1,1.186,3.979
1776748829,588660485,robot_3,-3.599,-2.302
1776748829,789380341,robot_4,1.290,-4.117
1776748829,789419495,robot_2,-2.658,1.725
1776748829,789435533,robot_0,2.277,0.130
1776748829,789449074,robot_1,1.198,4.038
1776748829,789475945,robot_3,-3.639,-2.329
1776748830,8988925,robot_4,1.305,-4.158
1776748830,9013104,robot_2,-2.626,1.699
1776748830,9023174,robot_0,2.277,0.130
1776748830,9031540,robot_1,1.207,4.081
1776748830,9039201,robot_3,-3.675,-2.354
1776748830,227647982,robot_4,1.321,-4.200
1776748830,227665478,robot_2,-2.593,1.670
1776748830,227672910,robot_0,2.277,0.130
1776748830,227678724,robot_1,1.215,4.124
1776748830,227684200,robot_3,-3.684,-2.360
1776748830,427805761,robot_4,1.335,-4.238
1776748830,427827494,robot_2,-2.562,1.645
1776748830,427835257,robot_0,2.277,0.131
1776748830,427841089,robot_1,1.222,4.157
1776748830,427846627,robot_3,-3.684,-2.360
1776748830,628847166,robot_4,1.357,-4.300
1776748830,628868297,robot_2,-2.515,1.605
1776748830,628877280,robot_0,2.277,0.131
1776748830,628884689,robot_1,1.228,4.187
1776748830,628891221,robot_3,-3.684,-2.360
1776748830,847819662,robot_4,1.376,-4.355
1776748830,847837142,robot_2,-2.466,1.564
1776748830,847844974,robot_0,2.277,0.131
1776748830,847850376,robot_1,1.236,4.230
1776748830,847855929,robot_3,-3.684,-2.361
1776748831,49163933,robot_4,1.389,-4.393
1776748831,49191281,robot_2,-2.436,1.539
1776748831,49203428,robot_0,2.277,0.131
1776748831,49214225,robot_1,1.244,4.270
1776748831,49223313,robot_3,-3.684,-2.361
1776748831,267525062,robot_4,1.402,-4.435
1776748831,267546181,robot_2,-2.402,1.510
1776748831,267553544,robot_0,2.278,0.132
1776748831,267559585,robot_1,1.252,4.309
1776748831,267564812,robot_3,-3.684,-2.361
1776748831,468422308,robot_4,1.421,-4.491
1776748831,468443173,robot_2,-2.373,1.487
1776748831,468450510,robot_0,2.278,0.132
1776748831,468456641,robot_1,1.256,4.329
1776748831,468462239,robot_3,-3.684,-2.362
1776748831,669167000,robot_4,1.440,-4.553
1776748831,669192796,robot_2,-2.346,1.464
1776748831,669204565,robot_0,2.278,0.132
1776748831,669214294,robot_1,1.261,4.365
1776748831,669223261,robot_3,-3.685,-2.362
1776748831,888864108,robot_4,1.452,-4.595
1776748831,888897290,robot_2,-2.313,1.436
1776748831,888912873,robot_0,2.279,0.132
1776748831,888924853,robot_1,1.268,4.408
1776748831,888936381,robot_3,-3.685,-2.362
1776748832,89152076,robot_4,1.462,-4.634
1776748832,89174661,robot_2,-2.282,1.410
1776748832,89183412,robot_0,2.279,0.132
1776748832,89189947,robot_1,1.274,4.448
1776748832,89196932,robot_3,-3.685,-2.362
1776748832,309165459,robot_4,1.474,-4.674
1776748832,309195118,robot_2,-2.251,1.384
1776748832,309210985,robot_0,2.279,0.132
1776748832,309223817,robot_1,1.283,4.503
1776748832,309235425,robot_3,-3.685,-2.363
1776748832,529388765,robot_4,1.489,-4.704
1776748832,529409120,robot_2,-2.228,1.364
1776748832,529418211,robot_0,2.279,0.132
1776748832,529425005,robot_1,1.291,4.554
1776748832,529430905,robot_3,-3.685,-2.363
1776748832,729713690,robot_4,1.496,-4.705
1776748832,729736443,robot_2,-2.199,1.339
1776748832,729744817,robot_0,2.279,0.132
1776748832,729751614,robot_1,1.297,4.592
1776748832,729757630,robot_3,-3.685,-2.363
1776748832,929991813,robot_4,1.497,-4.706
1776748832,930041903,robot_2,-2.170,1.312
1776748832,930067033,robot_0,2.279,0.131
1776748832,930088728,robot_1,1.297,4.596
1776748832,930108998,robot_3,-3.686,-2.363
1776748833,148658237,robot_4,1.498,-4.708
1776748833,148677373,robot_2,-2.137,1.282
1776748833,148684899,robot_0,2.280,0.131
1776748833,148691118,robot_1,1.297,4.596
1776748833,148696384,robot_3,-3.686,-2.363
1776748833,350296296,robot_4,1.500,-4.693
1776748833,350325990,robot_2,-2.098,1.247
1776748833,350338515,robot_0,2.280,0.131
1776748833,350347895,robot_1,1.297,4.597
1776748833,350357303,robot_3,-3.686,-2.363
1776748833,569262403,robot_4,1.506,-4.677
1776748833,569295469,robot_2,-2.060,1.213
1776748833,569309380,robot_0,2.280,0.131
1776748833,569320669,robot_1,1.297,4.597
1776748833,569331546,robot_3,-3.687,-2.363
1776748833,787862929,robot_4,1.508,-4.666
1776748833,787889210,robot_2,-2.027,1.184
1776748833,787897038,robot_0,2.280,0.130
1776748833,787904125,robot_1,1.296,4.597
1776748833,787910042,robot_3,-3.687,-2.362
1776748833,987956006,robot_4,1.505,-4.665
1776748833,987983016,robot_2,-1.998,1.157
1776748833,987993407,robot_0,2.280,0.130
1776748833,988002978,robot_1,1.296,4.597
1776748833,988011114,robot_3,-3.687,-2.362
1776748834,188556850,robot_4,1.502,-4.668
1776748834,188580140,robot_2,-1.972,1.134
1776748834,188590453,robot_0,2.280,0.130
1776748834,188598983,robot_1,1.296,4.598
1776748834,188605728,robot_3,-3.688,-2.362
1776748834,408784593,robot_4,1.499,-4.670
1776748834,408812330,robot_2,-1.944,1.108
1776748834,408824100,robot_0,2.280,0.129
1776748834,408834133,robot_1,1.296,4.598
1776748834,408842421,robot_3,-3.688,-2.362
1776748834,609771259,robot_4,1.498,-4.671
1776748834,609806664,robot_2,-1.914,1.082
1776748834,609824236,robot_0,2.280,0.129
1776748834,609833331,robot_1,1.296,4.598
1776748834,609841356,robot_3,-3.688,-2.361
1776748834,829943061,robot_4,1.498,-4.671
1776748834,829974466,robot_2,-1.881,1.052
1776748834,829991055,robot_0,2.280,0.129
1776748834,830004935,robot_1,1.296,4.599
1776748834,830018285,robot_3,-3.688,-2.361
1776748835,49319615,robot_4,1.498,-4.671
1776748835,49346526,robot_2,-1.854,1.027
1776748835,49358808,robot_0,2.280,0.129
1776748835,49368901,robot_1,1.296,4.599
1776748835,49377655,robot_3,-3.688,-2.361
1776748835,267789138,robot_4,1.495,-4.671
1776748835,267811826,robot_2,-1.833,1.009
1776748835,267821818,robot_0,2.280,0.129
1776748835,267830055,robot_1,1.296,4.599
1776748835,267837656,robot_3,-3.688,-2.361
1776748835,468143440,robot_4,1.492,-4.672
1776748835,468165829,robot_2,-1.804,0.982
1776748835,468173728,robot_0,2.280,0.129
1776748835,468179914,robot_1,1.296,4.599
1776748835,468185220,robot_3,-3.688,-2.361
1776748835,688509924,robot_4,1.490,-4.672
1776748835,688543701,robot_2,-1.771,0.953
1776748835,688556015,robot_0,2.280,0.128
1776748835,688566396,robot_1,1.296,4.599
1776748835,688575679,robot_3,-3.688,-2.360
1776748835,908788793,robot_4,1.487,-4.671
1776748835,908810004,robot_2,-1.740,0.925
1776748835,908820315,robot_0,2.279,0.128
1776748835,908827805,robot_1,1.297,4.600
1776748835,908834644,robot_3,-3.688,-2.360
1776748836,109801740,robot_4,1.491,-4.665
1776748836,109824039,robot_2,-1.715,0.902
1776748836,109833838,robot_0,2.279,0.128
1776748836,109841443,robot_1,1.297,4.600
1776748836,109848582,robot_3,-3.688,-2.360
1776748836,329338454,robot_4,1.496,-4.664
1776748836,329360931,robot_2,-1.686,0.871
1776748836,329370464,robot_0,2.279,0.128
1776748836,329378686,robot_1,1.297,4.600
1776748836,329385678,robot_3,-3.688,-2.359
1776748836,549379195,robot_4,1.497,-4.667
1776748836,549405759,robot_2,-1.656,0.839
1776748836,549416793,robot_0,2.278,0.128
1776748836,549426611,robot_1,1.298,4.600
1776748836,549435512,robot_3,-3.687,-2.359
1776748836,767640454,robot_4,1.497,-4.670
1776748836,767658566,robot_2,-1.625,0.806
1776748836,767666218,robot_0,2.278,0.128
1776748836,767672105,robot_1,1.298,4.600
1776748836,767677684,robot_3,-3.687,-2.359
1776748836,967908803,robot_4,1.497,-4.671
1776748836,967931099,robot_2,-1.578,0.755
1776748836,967937994,robot_0,2.278,0.129
1776748836,967943437,robot_1,1.298,4.600
1776748836,967948820,robot_3,-3.687,-2.359
1776748837,188509519,robot_4,1.497,-4.671
1776748837,188538441,robot_2,-1.536,0.711
1776748837,188547910,robot_0,2.297,0.182
1776748837,188555556,robot_1,1.299,4.600
1776748837,188562761,robot_3,-3.674,-2.386
1776748837,408945622,robot_4,1.497,-4.671
1776748837,408964381,robot_2,-1.506,0.679
1776748837,408973455,robot_0,2.315,0.232
1776748837,408979713,robot_1,1.299,4.600
1776748837,408987251,robot_3,-3.649,-2.437
1776748837,609016733,robot_4,1.497,-4.673
1776748837,609034551,robot_2,-1.479,0.649
1776748837,609041267,robot_0,2.328,0.270
1776748837,609047000,robot_1,1.299,4.600
1776748837,609051899,robot_3,-3.632,-2.473
1776748837,809624119,robot_4,1.496,-4.675
1776748837,809649590,robot_2,-1.458,0.627
1776748837,809661302,robot_0,2.342,0.307
1776748837,809670051,robot_1,1.299,4.600
1776748837,809679000,robot_3,-3.627,-2.483
1776748838,28590680,robot_4,1.495,-4.676
1776748838,28610702,robot_2,-1.433,0.602
1776748838,28618406,robot_0,2.347,0.322
1776748838,28624317,robot_1,1.299,4.600
1776748838,28629706,robot_3,-3.627,-2.483
1776748838,248663915,robot_4,1.493,-4.666
1776748838,248688114,robot_2,-1.402,0.572
1776748838,248695293,robot_0,2.347,0.322
1776748838,248700943,robot_1,1.299,4.600
1776748838,248706790,robot_3,-3.628,-2.483
1776748838,449851068,robot_4,1.491,-4.662
1776748838,449875358,robot_2,-1.373,0.544
1776748838,449884106,robot_0,2.346,0.322
1776748838,449891179,robot_1,1.300,4.599
1776748838,449897645,robot_3,-3.628,-2.483
1776748838,667478643,robot_4,1.491,-4.661
1776748838,667495901,robot_2,-1.346,0.518
1776748838,667502796,robot_0,2.346,0.322
1776748838,667508043,robot_1,1.300,4.599
1776748838,667513065,robot_3,-3.628,-2.484
1776748838,869010969,robot_4,1.492,-4.660
1776748838,869029991,robot_2,-1.325,0.498
1776748838,869038008,robot_0,2.346,0.323
1776748838,869043562,robot_1,1.300,4.599
1776748838,869048784,robot_3,-3.628,-2.484
1776748839,88231219,robot_4,1.493,-4.659
1776748839,88256481,robot_2,-1.292,0.469
1776748839,88265229,robot_0,2.346,0.323
1776748839,88272056,robot_1,1.300,4.598
1776748839,88282675,robot_3,-3.628,-2.484
1776748839,289094140,robot_4,1.493,-4.659
1776748839,289116233,robot_2,-1.262,0.442
1776748839,289125915,robot_0,2.346,0.323
1776748839,289133371,robot_1,1.300,4.598
1776748839,289140095,robot_3,-3.628,-2.485
1776748839,509311300,robot_4,1.507,-4.658
1776748839,509333790,robot_2,-1.231,0.414
1776748839,509342481,robot_0,2.346,0.324
1776748839,509348666,robot_1,1.300,4.598
1776748839,509355463,robot_3,-3.628,-2.485
1776748839,728441880,robot_4,1.573,-4.657
1776748839,728461418,robot_2,-1.203,0.388
1776748839,728470195,robot_0,2.346,0.324
1776748839,728476624,robot_1,1.300,4.597
1776748839,728483435,robot_3,-3.628,-2.485
1776748839,928566630,robot_4,1.613,-4.657
1776748839,928594424,robot_2,-1.174,0.362
1776748839,928607542,robot_0,2.346,0.324
1776748839,928617250,robot_1,1.300,4.597
1776748839,928626802,robot_3,-3.628,-2.485
1776748840,129667932,robot_4,1.636,-4.656
1776748840,129690850,robot_2,-1.144,0.335
1776748840,129700624,robot_0,2.346,0.324
1776748840,129709126,robot_1,1.300,4.597
1776748840,129716301,robot_3,-3.628,-2.485
1776748840,348671460,robot_4,1.636,-4.656
1776748840,348696867,robot_2,-1.111,0.306
1776748840,348707247,robot_0,2.346,0.324
1776748840,348715962,robot_1,1.300,4.597
1776748840,348724743,robot_3,-3.628,-2.485
1776748840,567458963,robot_4,1.636,-4.657
1776748840,567477851,robot_2,-1.065,0.264
1776748840,567484550,robot_0,2.346,0.324
1776748840,567489753,robot_1,1.299,4.597
1776748840,567495166,robot_3,-3.627,-2.486
1776748840,769266376,robot_4,1.637,-4.657
1776748840,769289061,robot_2,-1.028,0.233
1776748840,769296941,robot_0,2.346,0.325
1776748840,769302275,robot_1,1.299,4.597
1776748840,769307058,robot_3,-3.627,-2.486
