stamp_sec,stamp_nsec,robot,x,y
1777431087,673941918,robot_1,0.636,3.311
1777431087,673947194,robot_2,-2.437,-1.412
1777431087,874671208,robot_0,4.568,-3.250
1777431087,874696589,robot_3,2.215,-0.711
1777431087,874704710,robot_4,-0.769,0.869
1777431087,874711016,robot_1,0.677,3.269
1777431087,874720869,robot_2,-2.415,-1.373
1777431088,75224614,robot_0,4.587,-3.250
1777431088,75245219,robot_3,2.264,-0.746
1777431088,75253341,robot_4,-0.729,0.850
1777431088,75259695,robot_1,0.715,3.224
1777431088,75265777,robot_2,-2.389,-1.335
1777431088,293586853,robot_0,4.587,-3.250
1777431088,293604657,robot_3,2.302,-0.772
1777431088,293611107,robot_4,-0.690,0.823
1777431088,293617260,robot_1,0.752,3.171
1777431088,293622260,robot_2,-2.357,-1.297
1777431088,494015954,robot_0,4.587,-3.250
1777431088,494042648,robot_3,2.346,-0.804
1777431088,494049766,robot_4,-0.657,0.794
1777431088,494055675,robot_1,0.782,3.120
1777431088,494060355,robot_2,-2.325,-1.265
1777431088,695282531,robot_0,4.587,-3.250
1777431088,695299653,robot_3,2.404,-0.845
1777431088,695306748,robot_4,-0.629,0.763
1777431088,695312771,robot_1,0.808,3.067
1777431088,695318379,robot_2,-2.289,-1.237
1777431088,914132208,robot_0,4.587,-3.250
1777431088,914154448,robot_3,2.442,-0.871
1777431088,914161303,robot_4,-0.604,0.726
1777431088,914167261,robot_1,0.831,3.006
1777431088,914172324,robot_2,-2.248,-1.210
1777431089,134683847,robot_0,4.587,-3.249
1777431089,134708890,robot_3,2.469,-0.890
1777431089,134719608,robot_4,-0.572,0.680
1777431089,134728334,robot_1,0.844,2.962
1777431089,134749031,robot_2,-2.203,-1.187
1777431089,334779116,robot_0,4.587,-3.249
1777431089,334797961,robot_3,2.490,-0.903
1777431089,334805781,robot_4,-0.548,0.643
1777431089,334812309,robot_1,0.853,2.925
1777431089,334818311,robot_2,-2.166,-1.172
1777431089,554608798,robot_0,4.587,-3.249
1777431089,554631270,robot_3,2.515,-0.914
1777431089,554639205,robot_4,-0.525,0.609
1777431089,554645083,robot_1,0.863,2.884
1777431089,554651208,robot_2,-2.117,-1.155
1777431089,774229396,robot_0,4.588,-3.249
1777431089,774249171,robot_3,2.541,-0.921
1777431089,774257791,robot_4,-0.507,0.583
1777431089,774264512,robot_1,0.873,2.841
1777431089,774271663,robot_2,-2.061,-1.137
1777431089,996325291,robot_0,4.588,-3.248
1777431089,996359788,robot_3,2.569,-0.924
1777431089,996377358,robot_4,-0.483,0.547
1777431089,996391433,robot_1,0.883,2.801
1777431089,996404788,robot_2,-2.005,-1.127
1777431090,213654185,robot_0,4.589,-3.248
1777431090,213671283,robot_3,2.596,-0.922
1777431090,213678054,robot_4,-0.450,0.499
1777431090,213683422,robot_1,0.893,2.759
1777431090,213688370,robot_2,-1.949,-1.124
1777431090,414143322,robot_0,4.589,-3.248
1777431090,414166949,robot_3,2.620,-0.917
1777431090,414174300,robot_4,-0.411,0.441
1777431090,414179862,robot_1,0.902,2.721
1777431090,414185544,robot_2,-1.898,-1.128
1777431090,614206278,robot_0,4.589,-3.248
1777431090,614225499,robot_3,2.652,-0.905
1777431090,614233519,robot_4,-0.388,0.406
1777431090,614239746,robot_1,0.908,2.696
1777431090,614245779,robot_2,-1.848,-1.138
1777431090,814750269,robot_0,4.589,-3.248
1777431090,814767752,robot_3,2.686,-0.889
1777431090,814774334,robot_4,-0.358,0.362
1777431090,814780238,robot_1,0.912,2.671
1777431090,814785404,robot_2,-1.799,-1.154
1777431091,33905739,robot_0,4.589,-3.248
1777431091,33922324,robot_3,2.707,-0.880
1777431091,33929180,robot_4,-0.317,0.301
1777431091,33934654,robot_1,0.913,2.644
1777431091,33939977,robot_2,-1.752,-1.176
1777431091,234537903,robot_0,4.588,-3.248
1777431091,234553815,robot_3,2.726,-0.873
1777431091,234560673,robot_4,-0.294,0.267
1777431091,234567885,robot_1,0.911,2.619
1777431091,234574078,robot_2,-1.718,-1.197
1777431091,434716434,robot_0,4.588,-3.249
1777431091,434743677,robot_3,2.745,-0.868
1777431091,434755670,robot_4,-0.276,0.240
1777431091,434766113,robot_1,0.907,2.594
1777431091,434775419,robot_2,-1.688,-1.217
1777431091,653756831,robot_0,4.588,-3.249
1777431091,653772827,robot_3,2.768,-0.865
1777431091,653779906,robot_4,-0.259,0.212
1777431091,653785445,robot_1,0.899,2.567
1777431091,653791875,robot_2,-1.653,-1.240
1777431091,854695578,robot_0,4.588,-3.249
1777431091,854712369,robot_3,2.788,-0.864
1777431091,854719054,robot_4,-0.247,0.185
1777431091,854724814,robot_1,0.889,2.544
1777431091,854730179,robot_2,-1.620,-1.262
1777431092,74804727,robot_0,4.588,-3.249
1777431092,74825372,robot_3,2.810,-0.865
1777431092,74834679,robot_4,-0.238,0.154
1777431092,74842109,robot_1,0.870,2.510
1777431092,74848582,robot_2,-1.595,-1.278
1777431092,274798872,robot_0,4.587,-3.250
1777431092,274815557,robot_3,2.830,-0.868
1777431092,274822417,robot_4,-0.232,0.124
1777431092,274827781,robot_1,0.845,2.471
1777431092,274833091,robot_2,-1.566,-1.297
1777431092,494890885,robot_0,4.587,-3.250
1777431092,494914479,robot_3,2.871,-0.879
1777431092,494924996,robot_4,-0.230,0.092
1777431092,494933317,robot_1,0.803,2.408
1777431092,494942267,robot_2,-1.527,-1.323
1777431092,695064543,robot_0,4.587,-3.250
1777431092,695092792,robot_3,2.913,-0.892
1777431092,695106109,robot_4,-0.232,0.062
1777431092,695117875,robot_1,0.763,2.352
1777431092,695129262,robot_2,-1.470,-1.361
1777431092,914339031,robot_0,4.588,-3.251
1777431092,914358176,robot_3,2.962,-0.905
1777431092,914365481,robot_4,-0.240,0.025
1777431092,914371690,robot_1,0.717,2.292
1777431092,914376991,robot_2,-1.425,-1.391
1777431093,114830075,robot_0,4.588,-3.251
1777431093,114848747,robot_3,3.007,-0.914
1777431093,114865315,robot_4,-0.251,-0.014
1777431093,114876890,robot_1,0.674,2.239
1777431093,114882328,robot_2,-1.397,-1.409
1777431093,335011145,robot_0,4.588,-3.251
1777431093,335035486,robot_3,3.057,-0.920
1777431093,335044822,robot_4,-0.273,-0.091
1777431093,335051780,robot_1,0.624,2.182
1777431093,335058887,robot_2,-1.397,-1.409
1777431093,535378062,robot_0,4.588,-3.251
1777431093,535399090,robot_3,3.103,-0.922
1777431093,535408646,robot_4,-0.289,-0.146
1777431093,535417190,robot_1,0.577,2.132
1777431093,535425447,robot_2,-1.397,-1.409
1777431093,753373945,robot_0,4.588,-3.252
1777431093,753390068,robot_3,3.154,-0.921
1777431093,753396790,robot_4,-0.303,-0.193
1777431093,753402822,robot_1,0.525,2.081
1777431093,753407693,robot_2,-1.397,-1.409
1777431093,955183561,robot_0,4.589,-3.252
1777431093,955202062,robot_3,3.200,-0.917
1777431093,955209618,robot_4,-0.320,-0.251
1777431093,955215316,robot_1,0.495,2.053
1777431093,955220531,robot_2,-1.397,-1.409
1777431094,175582311,robot_0,4.589,-3.252
1777431094,175622107,robot_3,3.247,-0.909
1777431094,175637135,robot_4,-0.334,-0.298
1777431094,175647677,robot_1,0.472,2.032
1777431094,175654441,robot_2,-1.396,-1.408
1777431094,395632183,robot_0,4.589,-3.252
1777431094,395662030,robot_3,3.290,-0.901
1777431094,395676351,robot_4,-0.348,-0.347
1777431094,395687394,robot_1,0.448,2.010
1777431094,395698215,robot_2,-1.396,-1.408
1777431094,595817459,robot_0,4.589,-3.252
1777431094,595851007,robot_3,3.313,-0.895
1777431094,595866714,robot_4,-0.361,-0.400
1777431094,595879501,robot_1,0.418,1.983
1777431094,595909473,robot_2,-1.396,-1.408
1777431094,813892014,robot_0,4.589,-3.252
1777431094,813921226,robot_3,3.339,-0.888
1777431094,813933711,robot_4,-0.370,-0.458
1777431094,813945022,robot_1,0.369,1.937
1777431094,813954977,robot_2,-1.395,-1.408
1777431095,14671566,robot_0,4.589,-3.252
1777431095,14705047,robot_3,3.361,-0.878
1777431095,14719797,robot_4,-0.372,-0.511
1777431095,14732664,robot_1,0.329,1.896
1777431095,14744431,robot_2,-1.395,-1.408
1777431095,234537390,robot_0,4.589,-3.252
1777431095,234559040,robot_3,3.385,-0.865
1777431095,234568782,robot_4,-0.367,-0.570
1777431095,234576261,robot_1,0.290,1.847
1777431095,234584506,robot_2,-1.394,-1.408
1777431095,454989479,robot_0,4.589,-3.251
1777431095,455008103,robot_3,3.407,-0.850
1777431095,455015612,robot_4,-0.355,-0.627
1777431095,455026847,robot_1,0.256,1.794
1777431095,455032247,robot_2,-1.394,-1.409
1777431095,655323337,robot_0,4.588,-3.251
1777431095,655349777,robot_3,3.425,-0.833
1777431095,655358730,robot_4,-0.338,-0.678
1777431095,655367548,robot_1,0.230,1.744
1777431095,655378587,robot_2,-1.394,-1.409
1777431095,873905494,robot_0,4.588,-3.251
1777431095,873925138,robot_3,3.443,-0.814
1777431095,873933803,robot_4,-0.316,-0.728
1777431095,873941870,robot_1,0.207,1.685
1777431095,873948573,robot_2,-1.394,-1.409
1777431096,75520667,robot_0,4.588,-3.251
1777431096,75540177,robot_3,3.465,-0.782
1777431096,75550147,robot_4,-0.296,-0.762
1777431096,75557610,robot_1,0.191,1.631
1777431096,75564706,robot_2,-1.394,-1.409
1777431096,293540058,robot_0,4.588,-3.250
1777431096,293557020,robot_3,3.486,-0.752
1777431096,293564452,robot_4,-0.259,-0.824
1777431096,293570094,robot_1,0.182,1.583
1777431096,293575224,robot_2,-1.394,-1.409
1777431096,494444693,robot_0,4.588,-3.250
1777431096,494469240,robot_3,3.501,-0.730
1777431096,494480363,robot_4,-0.227,-0.876
1777431096,494488976,robot_1,0.177,1.544
1777431096,494497400,robot_2,-1.395,-1.409
1777431096,713667749,robot_0,4.588,-3.249
1777431096,713683983,robot_3,3.526,-0.693
1777431096,713690811,robot_4,-0.204,-0.913
1777431096,713696670,robot_1,0.175,1.503
1777431096,713702461,robot_2,-1.395,-1.409
1777431096,915432593,robot_0,4.588,-3.249
1777431096,915454032,robot_3,3.542,-0.669
1777431096,915461615,robot_4,-0.182,-0.950
1777431096,915468327,robot_1,0.177,1.466
1777431096,915473952,robot_2,-1.395,-1.409
1777431097,134087865,robot_0,4.588,-3.249
1777431097,134104659,robot_3,3.558,-0.645
1777431097,134112225,robot_4,-0.153,-0.987
1777431097,134117626,robot_1,0.185,1.426
1777431097,134122982,robot_2,-1.396,-1.409
1777431097,334519298,robot_0,4.588,-3.249
1777431097,334537626,robot_3,3.581,-0.612
1777431097,334547120,robot_4,-0.123,-1.016
1777431097,334564041,robot_1,0.198,1.391
1777431097,334571533,robot_2,-1.396,-1.409
1777431097,553378689,robot_0,4.588,-3.250
1777431097,553396337,robot_3,3.611,-0.567
1777431097,553404670,robot_4,-0.085,-1.044
1777431097,553411653,robot_1,0.219,1.356
1777431097,553418189,robot_2,-1.396,-1.409
1777431097,755505365,robot_0,4.588,-3.250
1777431097,755530541,robot_3,3.637,-0.528
1777431097,755543818,robot_4,-0.047,-1.063
1777431097,755554412,robot_1,0.242,1.327
1777431097,755564038,robot_2,-1.397,-1.410
1777431097,974996956,robot_0,4.588,-3.250
1777431097,975031465,robot_3,3.662,-0.492
1777431097,975046663,robot_4,-0.003,-1.078
1777431097,975059575,robot_1,0.273,1.298
1777431097,975071101,robot_2,-1.397,-1.410
1777431098,175246755,robot_0,4.588,-3.250
1777431098,175274763,robot_3,3.686,-0.457
1777431098,175288885,robot_4,0.039,-1.086
1777431098,175314251,robot_1,0.306,1.275
1777431098,175324446,robot_2,-1.397,-1.410
1777431098,394787825,robot_0,4.589,-3.251
1777431098,394820705,robot_3,3.715,-0.422
1777431098,394836684,robot_4,0.083,-1.088
1777431098,394849209,robot_1,0.362,1.239
1777431098,394861602,robot_2,-1.397,-1.411
1777431098,594864181,robot_0,4.589,-3.251
1777431098,594887772,robot_3,3.745,-0.393
1777431098,594898179,robot_4,0.129,-1.086
1777431098,594907540,robot_1,0.412,1.207
1777431098,594915663,robot_2,-1.397,-1.411
1777431098,814162392,robot_0,4.589,-3.251
1777431098,814181294,robot_3,3.782,-0.366
1777431098,814189418,robot_4,0.186,-1.084
1777431098,814197107,robot_1,0.449,1.183
1777431098,814203729,robot_2,-1.396,-1.411
1777431099,14789861,robot_0,4.589,-3.251
1777431099,14809108,robot_3,3.819,-0.346
1777431099,14816363,robot_4,0.226,-1.082
1777431099,14822169,robot_1,0.473,1.167
1777431099,14827648,robot_2,-1.396,-1.412
1777431099,233870692,robot_0,4.590,-3.251
1777431099,233894083,robot_3,3.862,-0.330
1777431099,233902935,robot_4,0.277,-1.080
1777431099,233909946,robot_1,0.506,1.146
1777431099,233917003,robot_2,-1.396,-1.412
1777431099,435053712,robot_0,4.590,-3.251
1777431099,435079979,robot_3,3.903,-0.321
1777431099,435091447,robot_4,0.326,-1.078
1777431099,435101148,robot_1,0.538,1.125
1777431099,435109504,robot_2,-1.396,-1.412
1777431099,654697323,robot_0,4.590,-3.251
1777431099,654717883,robot_3,3.947,-0.317
1777431099,654727664,robot_4,0.370,-1.076
1777431099,654735577,robot_1,0.558,1.113
1777431099,654742899,robot_2,-1.396,-1.412
1777431099,855012853,robot_0,4.591,-3.251
1777431099,855038090,robot_3,3.981,-0.315
1777431099,855047453,robot_4,0.402,-1.074
1777431099,855054953,robot_1,0.577,1.104
1777431099,855061711,robot_2,-1.396,-1.412
1777431100,55576804,robot_0,4.591,-3.250
1777431100,55598518,robot_3,4.003,-0.314
1777431100,55621785,robot_4,0.431,-1.071
1777431100,55630761,robot_1,0.597,1.097
1777431100,55638709,robot_2,-1.396,-1.412
1777431100,274454843,robot_0,4.591,-3.250
1777431100,274482559,robot_3,4.027,-0.310
1777431100,274493708,robot_4,0.463,-1.065
1777431100,274503557,robot_1,0.619,1.091
1777431100,274512175,robot_2,-1.396,-1.412
1777431100,494800606,robot_0,4.591,-3.250
1777431100,494823895,robot_3,4.050,-0.303
1777431100,494833002,robot_4,0.494,-1.055
1777431100,494841046,robot_1,0.642,1.089
1777431100,494848482,robot_2,-1.396,-1.412
1777431100,694968835,robot_0,4.591,-3.249
1777431100,694997543,robot_3,4.070,-0.293
1777431100,695008291,robot_4,0.521,-1.044
1777431100,695022600,robot_1,0.663,1.090
1777431100,695031718,robot_2,-1.396,-1.411
1777431100,914368394,robot_0,4.591,-3.249
1777431100,914388308,robot_3,4.089,-0.278
1777431100,914395189,robot_4,0.550,-1.028
1777431100,914400949,robot_1,0.686,1.093
1777431100,914406191,robot_2,-1.396,-1.411
1777431101,133728806,robot_0,4.591,-3.249
1777431101,133746403,robot_3,4.106,-0.261
1777431101,133752998,robot_4,0.577,-1.009
1777431101,133758883,robot_1,0.727,1.104
1777431101,133764177,robot_2,-1.396,-1.410
1777431101,353322653,robot_0,4.591,-3.249
1777431101,353339244,robot_3,4.123,-0.237
1777431101,353345708,robot_4,0.607,-0.983
1777431101,353359262,robot_1,0.763,1.115
1777431101,353364441,robot_2,-1.396,-1.410
1777431101,554836842,robot_0,4.591,-3.249
1777431101,554861812,robot_3,4.142,-0.202
1777431101,554872857,robot_4,0.640,-0.952
1777431101,554883681,robot_1,0.793,1.125
1777431101,554892513,robot_2,-1.396,-1.410
1777431101,773557031,robot_0,4.591,-3.248
1777431101,773574508,robot_3,4.169,-0.149
1777431101,773581896,robot_4,0.692,-0.903
1777431101,773588009,robot_1,0.835,1.138
1777431101,773593653,robot_2,-1.396,-1.409
1777431101,974808615,robot_0,4.591,-3.248
1777431101,974830176,robot_3,4.198,-0.100
1777431101,974838260,robot_4,0.742,-0.862
1777431101,974844437,robot_1,0.869,1.149
1777431101,974850641,robot_2,-1.396,-1.409
1777431102,194642648,robot_0,4.590,-3.248
1777431102,194668563,robot_3,4.233,-0.049
1777431102,194679999,robot_4,0.798,-0.821
1777431102,194689289,robot_1,0.906,1.158
1777431102,194698399,robot_2,-1.396,-1.409
1777431102,415375383,robot_0,4.590,-3.248
1777431102,415396470,robot_3,4.272,-0.001
1777431102,415403568,robot_4,0.857,-0.782
1777431102,415409720,robot_1,0.943,1.164
1777431102,415415050,robot_2,-1.396,-1.409
1777431102,633977686,robot_0,4.590,-3.248
1777431102,633995793,robot_3,4.314,0.043
1777431102,634010607,robot_4,0.919,-0.748
1777431102,634016114,robot_1,0.980,1.168
1777431102,634026850,robot_2,-1.396,-1.409
1777431102,853402811,robot_0,4.590,-3.248
1777431102,853419209,robot_3,4.360,0.085
1777431102,853426310,robot_4,0.982,-0.717
1777431102,853432305,robot_1,1.018,1.168
1777431102,853445521,robot_2,-1.396,-1.410
1777431103,55747646,robot_0,4.590,-3.248
1777431103,55775188,robot_3,4.405,0.119
1777431103,55788151,robot_4,1.038,-0.694
1777431103,55798506,robot_1,1.052,1.166
1777431103,55808498,robot_2,-1.396,-1.410
1777431103,273637954,robot_0,4.590,-3.248
1777431103,273654636,robot_3,4.422,0.131
1777431103,273661723,robot_4,1.079,-0.679
1777431103,273667549,robot_1,1.090,1.161
1777431103,273673184,robot_2,-1.396,-1.410
1777431103,475108493,robot_0,4.590,-3.248
1777431103,475141125,robot_3,4.422,0.131
1777431103,475156740,robot_4,1.105,-0.670
1777431103,475168709,robot_1,1.128,1.152
1777431103,475179676,robot_2,-1.396,-1.411
1777431103,695166153,robot_0,4.590,-3.248
1777431103,695190220,robot_3,4.422,0.131
1777431103,695201832,robot_4,1.130,-0.664
1777431103,695210919,robot_1,1.180,1.140
1777431103,695219414,robot_2,-1.396,-1.411
1777431103,915482248,robot_0,4.590,-3.248
1777431103,915511662,robot_3,4.422,0.131
1777431103,915527038,robot_4,1.156,-0.661
1777431103,915536787,robot_1,1.254,1.122
1777431103,915545424,robot_2,-1.395,-1.412
1777431104,134332230,robot_0,4.591,-3.248
1777431104,134351310,robot_3,4.421,0.131
1777431104,134359697,robot_4,1.182,-0.664
1777431104,134366448,robot_1,1.299,1.111
1777431104,134372870,robot_2,-1.395,-1.412
1777431104,353902969,robot_0,4.591,-3.249
1777431104,353923646,robot_3,4.421,0.132
1777431104,353930712,robot_4,1.207,-0.670
1777431104,353938107,robot_1,1.339,1.102
1777431104,353943603,robot_2,-1.395,-1.412
1777431104,575689669,robot_0,4.591,-3.249
1777431104,575708854,robot_3,4.422,0.132
1777431104,575717072,robot_4,1.231,-0.681
1777431104,575723440,robot_1,1.378,1.092
1777431104,575729733,robot_2,-1.394,-1.412
1777431104,775727918,robot_0,4.591,-3.249
1777431104,775751552,robot_3,4.422,0.132
1777431104,775762557,robot_4,1.251,-0.694
1777431104,775771596,robot_1,1.417,1.083
1777431104,775779953,robot_2,-1.394,-1.412
1777431104,995588768,robot_0,4.591,-3.250
1777431104,995609019,robot_3,4.422,0.133
1777431104,995617584,robot_4,1.281,-0.723
1777431104,995623936,robot_1,1.444,1.076
1777431104,995629933,robot_2,-1.394,-1.412
1777431105,213841422,robot_0,4.591,-3.250
1777431105,213857771,robot_3,4.422,0.133
1777431105,213864475,robot_4,1.318,-0.765
1777431105,213869746,robot_1,1.477,1.068
1777431105,213874548,robot_2,-1.393,-1.412
1777431105,415825648,robot_0,4.591,-3.250
1777431105,415857505,robot_3,4.422,0.133
1777431105,415869854,robot_4,1.361,-0.814
1777431105,415880712,robot_1,1.516,1.059
1777431105,415890428,robot_2,-1.393,-1.412
1777431105,634637561,robot_0,4.591,-3.250
1777431105,634656110,robot_3,4.423,0.133
1777431105,634663717,robot_4,1.390,-0.848
1777431105,634669817,robot_1,1.581,1.043
1777431105,634675646,robot_2,-1.393,-1.412
1777431105,854202545,robot_0,4.591,-3.250
1777431105,854220401,robot_3,4.423,0.133
1777431105,854227853,robot_4,1.428,-0.891
1777431105,854233825,robot_1,1.633,1.030
1777431105,854239184,robot_2,-1.392,-1.411
1777431106,54387243,robot_0,4.591,-3.250
1777431106,54410106,robot_3,4.423,0.133
1777431106,54420331,robot_4,1.465,-0.929
1777431106,54428774,robot_1,1.676,1.020
1777431106,54436545,robot_2,-1.392,-1.411
1777431106,274920864,robot_0,4.591,-3.249
1777431106,274941424,robot_3,4.422,0.133
1777431106,274951112,robot_4,1.509,-0.965
1777431106,274959065,robot_1,1.742,1.005
1777431106,274966625,robot_2,-1.392,-1.411
1777431106,495481685,robot_0,4.591,-3.249
1777431106,495516293,robot_3,4.422,0.133
1777431106,495532778,robot_4,1.558,-0.995
1777431106,495547385,robot_1,1.803,0.997
1777431106,495575418,robot_2,-1.392,-1.411
1777431106,714188149,robot_0,4.590,-3.249
1777431106,714204606,robot_3,4.422,0.133
1777431106,714211215,robot_4,1.610,-1.019
1777431106,714224526,robot_1,1.866,0.995
1777431106,714229900,robot_2,-1.392,-1.410
1777431106,915853375,robot_0,4.590,-3.249
1777431106,915873201,robot_3,4.422,0.132
1777431106,915880160,robot_4,1.660,-1.035
1777431106,915885666,robot_1,1.922,0.999
1777431106,915890891,robot_2,-1.392,-1.410
1777431107,133429374,robot_0,4.590,-3.248
1777431107,133446494,robot_3,4.422,0.132
1777431107,133453244,robot_4,1.716,-1.045
1777431107,133458602,robot_1,1.983,1.009
1777431107,133464121,robot_2,-1.392,-1.410
1777431107,334001912,robot_0,4.590,-3.248
1777431107,334022353,robot_3,4.422,0.132
1777431107,334031978,robot_4,1.761,-1.049
1777431107,334037794,robot_1,2.030,1.025
1777431107,334050162,robot_2,-1.392,-1.409
1777431107,555534722,robot_0,4.589,-3.248
1777431107,555556387,robot_3,4.422,0.131
1777431107,555566591,robot_4,1.804,-1.048
1777431107,555575814,robot_1,2.045,1.055
1777431107,555583704,robot_2,-1.392,-1.409
1777431107,774363921,robot_0,4.589,-3.248
1777431107,774390863,robot_3,4.422,0.131
1777431107,774404670,robot_4,1.846,-1.046
1777431107,774417103,robot_1,2.066,1.090
1777431107,774427900,robot_2,-1.393,-1.409
1777431107,994659765,robot_0,4.589,-3.248
1777431107,994681956,robot_3,4.423,0.131
1777431107,994693673,robot_4,1.890,-1.045
1777431107,994703058,robot_1,2.087,1.123
1777431107,994711579,robot_2,-1.393,-1.408
1777431108,195857023,robot_0,4.589,-3.248
1777431108,195881677,robot_3,4.423,0.131
1777431108,195893141,robot_4,1.922,-1.043
1777431108,195902670,robot_1,2.096,1.134
1777431108,195911259,robot_2,-1.393,-1.408
1777431108,414926241,robot_0,4.589,-3.248
1777431108,414946537,robot_3,4.423,0.131
1777431108,414952899,robot_4,1.949,-1.042
1777431108,414958486,robot_1,2.095,1.134
1777431108,414963680,robot_2,-1.393,-1.409
1777431108,615812733,robot_0,4.589,-3.248
1777431108,615845662,robot_3,4.423,0.130
1777431108,615858668,robot_4,1.989,-1.041
1777431108,615868601,robot_1,2.095,1.134
1777431108,615877642,robot_2,-1.393,-1.409
1777431108,833650539,robot_0,4.588,-3.249
