time_s,coverage_pct
141.131,43.000
141.631,43.000
142.131,43.000
142.631,43.000
143.131,43.000
143.631,43.000
144.131,43.000
144.631,43.000
145.131,43.000
145.631,43.000
146.131,43.000
146.631,43.000
147.131,43.000
147.631,43.000
148.131,43.000
148.631,43.000
149.131,43.000
149.631,43.000
150.131,43.000
150.632,43.000
151.131,43.000
151.631,43.000
152.131,43.000
152.631,43.000
153.131,43.000
153.631,43.000
154.131,43.000
154.631,43.000
155.131,43.000
155.631,43.000
156.131,43.000
156.631,44.000
157.131,44.000
157.632,44.000
158.131,44.000
158.632,44.000
159.132,44.000
159.631,44.000
160.131,44.000
160.631,44.000
161.131,44.000
161.631,44.000
162.131,44.000
162.631,44.000
163.131,44.000
163.631,44.000
164.131,44.000
164.631,44.000
165.131,44.000
165.631,44.000
166.131,44.000
166.631,44.000
167.131,44.000
167.631,44.000
168.131,44.000
168.631,44.000
169.131,44.000
169.631,44.000
170.132,44.000
170.631,44.000
171.131,44.000
171.631,44.000
172.131,44.000
172.632,44.000
173.131,44.000
173.631,44.000
174.131,44.000
174.631,44.000
175.131,44.000
175.631,44.000
176.131,44.000
176.631,44.000
177.131,44.000
177.631,44.000
178.131,44.000
178.631,44.000
179.131,44.000
179.631,44.000
180.131,44.000
180.631,44.000
181.131,44.000
181.631,44.000
182.131,44.000
182.632,44.000
183.131,44.000
183.631,44.000
184.132,44.000
184.632,44.000
185.132,44.000
185.632,44.000
186.131,44.000
186.631,44.000
187.131,44.000
187.631,44.000
188.131,44.000
188.631,44.000
189.131,44.000
189.631,44.000
190.131,44.000
190.631,44.000
191.131,44.000
191.631,44.000
192.131,44.000
192.631,44.000
193.131,44.000
193.631,44.000
194.131,44.000
194.631,44.000
195.131,45.000
195.631,45.000
196.132,45.000
196.631,45.000
197.131,46.000
197.631,46.000
198.132,47.000
198.632,47.000
199.132,47.000
199.632,47.000
200.131,47.000
200.631,47.000
201.131,47.000
201.631,47.000
202.131,47.000
202.631,47.000
203.131,47.000
203.631,47.000
204.131,47.000
204.631,47.000
205.132,47.000
205.631,48.000
206.132,48.000
206.631,48.000
207.132,48.000
207.631,48.000
208.131,48.000
208.631,48.000
209.131,48.000
209.631,48.000
210.131,48.000
210.631,48.000
211.131,48.000
211.631,48.000
212.131,48.000
212.631,48.000
213.131,48.000
213.631,48.000
214.131,48.000
214.631,48.000
215.131,48.000
215.631,48.000
216.131,48.000
216.631,48.000
217.131,48.000
217.631,48.000
218.131,48.000
218.632,48.000
219.131,48.000
219.631,48.000
220.131,48.000
220.631,48.000
221.131,48.000
221.631,48.000
222.131,48.000
222.631,49.000
223.131,50.000
223.631,50.000
224.131,50.000
224.631,51.000
225.131,51.000
225.631,51.000
226.131,51.000
226.631,51.000
227.131,51.000
227.631,51.000
228.131,51.000
228.631,51.000
229.131,51.000
229.631,52.000
230.132,53.000
230.631,53.000
231.131,53.000
231.631,53.000
232.131,53.000
232.631,53.000
233.131,53.000
233.632,53.000
234.131,53.000
234.631,53.000
235.131,53.000
235.632,53.000
236.131,53.000
236.632,53.000
237.131,53.000
237.631,53.000
238.131,53.000
238.631,53.000
239.131,53.000
239.631,53.000
240.131,53.000
240.632,53.000
241.132,53.000
241.632,53.000
242.131,53.000
242.632,53.000
243.131,53.000
243.631,53.000
244.131,53.000
244.631,54.000
245.131,54.000
245.631,54.000
246.131,54.000
246.631,54.000
247.131,54.000
247.632,54.000
248.131,54.000
248.631,54.000
249.131,54.000
249.632,54.000
250.131,54.000
250.631,54.000
251.131,54.000
251.631,54.000
252.131,54.000
252.631,54.000
253.131,54.000
253.631,54.000
254.132,54.000
254.631,54.000
255.131,54.000
255.631,54.000
256.131,54.000
256.631,54.000
257.131,54.000
257.631,54.000
258.131,54.000
258.631,54.000
259.131,54.000
259.631,54.000
260.131,54.000
260.631,54.000
261.131,54.000
261.631,54.000
262.131,54.000
262.631,54.000
263.131,54.000
263.631,54.000
264.132,54.000
264.631,54.000
265.131,54.000
265.631,54.000
266.131,54.000
266.632,54.000
267.131,54.000
267.632,54.000
268.131,54.000
268.631,54.000
269.131,54.000
269.631,54.000
270.131,54.000
270.631,54.000
271.131,54.000
271.631,54.000
272.132,54.000
272.632,54.000
273.131,54.000
273.631,54.000
274.131,54.000
274.631,54.000
275.131,54.000
275.631,54.000
276.131,55.000
276.631,55.000
277.131,55.000
277.631,55.000
278.131,55.000
278.631,55.000
279.131,55.000
279.631,55.000
280.131,56.000
280.631,56.000
281.131,56.000
281.631,56.000
282.131,56.000
282.632,56.000
283.132,56.000
283.631,56.000
284.131,56.000
284.632,56.000
285.131,56.000
285.631,56.000
286.131,56.000
286.631,56.000
287.131,56.000
287.631,56.000
288.131,56.000
288.631,56.000
289.131,56.000
289.631,56.000
290.131,56.000
290.631,56.000
291.131,56.000
291.632,56.000
292.131,56.000
292.631,56.000
293.131,56.000
293.632,56.000
294.131,56.000
294.631,56.000
295.131,56.000
295.631,56.000
296.131,56.000
296.632,56.000
297.131,56.000
297.631,56.000
298.131,56.000
298.631,56.000
299.131,56.000
299.631,56.000
300.131,56.000
300.131,56.000
