stamp_sec,stamp_nsec,robot,x,y
1776948036,913669848,robot_1,0.135,3.512
1776948036,913676283,robot_2,-2.683,-1.857
1776948036,913681547,robot_3,1.280,-0.312
1776948036,913687137,robot_4,-1.569,1.131
1776948037,133867795,robot_0,3.639,-3.446
1776948037,133883609,robot_1,0.162,3.501
1776948037,133889854,robot_2,-2.684,-1.857
1776948037,133895296,robot_3,1.284,-0.317
1776948037,133900312,robot_4,-1.569,1.131
1776948037,334342830,robot_0,3.640,-3.446
1776948037,334366989,robot_1,0.191,3.487
1776948037,334374326,robot_2,-2.684,-1.858
1776948037,334380084,robot_3,1.310,-0.348
1776948037,334385716,robot_4,-1.569,1.131
1776948037,535120808,robot_0,3.640,-3.446
1776948037,535148657,robot_1,0.227,3.471
1776948037,535170265,robot_2,-2.682,-1.860
1776948037,535183482,robot_3,1.319,-0.358
1776948037,535190371,robot_4,-1.569,1.130
1776948037,754118966,robot_0,3.641,-3.446
1776948037,754139308,robot_1,0.232,3.469
1776948037,754145973,robot_2,-2.648,-1.888
1776948037,754151231,robot_3,1.319,-0.358
1776948037,754162415,robot_4,-1.569,1.130
1776948037,973728996,robot_0,3.641,-3.446
1776948037,973743381,robot_1,0.232,3.468
1776948037,973750052,robot_2,-2.601,-1.927
1776948037,973755376,robot_3,1.318,-0.359
1776948037,973760680,robot_4,-1.569,1.129
1776948038,193485475,robot_0,3.642,-3.446
1776948038,193502103,robot_1,0.232,3.468
1776948038,193508219,robot_2,-2.558,-1.962
1776948038,193513324,robot_3,1.318,-0.359
1776948038,193517895,robot_4,-1.568,1.129
1776948038,394344522,robot_0,3.642,-3.447
1776948038,394364664,robot_1,0.232,3.468
1776948038,394374869,robot_2,-2.527,-1.987
1776948038,394382870,robot_3,1.318,-0.360
1776948038,394390893,robot_4,-1.568,1.128
1776948038,594575270,robot_0,3.643,-3.447
1776948038,594599983,robot_1,0.232,3.467
1776948038,594611518,robot_2,-2.523,-1.991
1776948038,594620463,robot_3,1.318,-0.360
1776948038,594628154,robot_4,-1.568,1.128
1776948038,794676251,robot_0,3.633,-3.456
1776948038,794702150,robot_1,0.232,3.467
1776948038,794712293,robot_2,-2.523,-1.991
1776948038,794720201,robot_3,1.318,-0.361
1776948038,794728698,robot_4,-1.567,1.128
1776948038,994658964,robot_0,3.611,-3.474
1776948038,994675875,robot_1,0.233,3.466
1776948038,994683239,robot_2,-2.523,-1.992
1776948038,994689341,robot_3,1.318,-0.361
1776948038,994695718,robot_4,-1.567,1.128
1776948039,195041557,robot_0,3.581,-3.501
1776948039,195062074,robot_1,0.233,3.466
1776948039,195071959,robot_2,-2.523,-1.992
1776948039,195079554,robot_3,1.319,-0.361
1776948039,195087259,robot_4,-1.566,1.128
1776948039,413925936,robot_0,3.564,-3.516
1776948039,413947564,robot_1,0.233,3.466
1776948039,413957575,robot_2,-2.523,-1.993
1776948039,413965708,robot_3,1.319,-0.362
1776948039,413973409,robot_4,-1.566,1.128
1776948039,634936895,robot_0,3.564,-3.516
1776948039,634960143,robot_1,0.234,3.466
1776948039,634971751,robot_2,-2.523,-1.993
1776948039,634980644,robot_3,1.319,-0.362
1776948039,634989504,robot_4,-1.565,1.128
1776948039,854051802,robot_0,3.563,-3.515
1776948039,854071447,robot_1,0.234,3.466
1776948039,854079913,robot_2,-2.523,-1.994
1776948039,854086559,robot_3,1.320,-0.362
1776948039,854093160,robot_4,-1.565,1.129
1776948040,73438974,robot_0,3.563,-3.515
1776948040,73454246,robot_1,0.235,3.466
1776948040,73460988,robot_2,-2.523,-1.994
1776948040,73465995,robot_3,1.320,-0.362
1776948040,73471319,robot_4,-1.584,1.165
1776948040,274415773,robot_0,3.562,-3.515
1776948040,274435593,robot_1,0.235,3.466
1776948040,274444203,robot_2,-2.522,-1.994
1776948040,274451639,robot_3,1.321,-0.362
1776948040,274458163,robot_4,-1.601,1.198
1776948040,494510123,robot_0,3.562,-3.515
1776948040,494526242,robot_1,0.236,3.466
1776948040,494533785,robot_2,-2.522,-1.995
1776948040,494539208,robot_3,1.321,-0.362
1776948040,494544340,robot_4,-1.619,1.235
1776948040,694850308,robot_0,3.561,-3.515
1776948040,694867764,robot_1,0.236,3.466
1776948040,694875414,robot_2,-2.522,-1.995
1776948040,694881209,robot_3,1.322,-0.362
1776948040,694887353,robot_4,-1.637,1.270
1776948040,913916879,robot_0,3.561,-3.515
1776948040,913933965,robot_1,0.236,3.467
1776948040,913941946,robot_2,-2.521,-1.995
1776948040,913948238,robot_3,1.322,-0.362
1776948040,913954864,robot_4,-1.644,1.284
1776948041,115035327,robot_0,3.560,-3.516
1776948041,115054883,robot_1,0.236,3.467
1776948041,115063756,robot_2,-2.521,-1.995
1776948041,115069733,robot_3,1.322,-0.362
1776948041,115076071,robot_4,-1.644,1.284
1776948041,334078860,robot_0,3.560,-3.516
1776948041,334095646,robot_1,0.237,3.467
1776948041,334102092,robot_2,-2.520,-1.995
1776948041,334106797,robot_3,1.322,-0.362
1776948041,334111936,robot_4,-1.644,1.284
1776948041,535309773,robot_0,3.560,-3.516
1776948041,535326301,robot_1,0.224,3.474
1776948041,535334336,robot_2,-2.520,-1.995
1776948041,535340997,robot_3,1.301,-0.332
1776948041,535347232,robot_4,-1.643,1.285
1776948041,755538602,robot_0,3.560,-3.517
1776948041,755558384,robot_1,0.189,3.493
1776948041,755565046,robot_2,-2.519,-1.994
1776948041,755570544,robot_3,1.261,-0.277
1776948041,755575713,robot_4,-1.643,1.285
1776948041,975132738,robot_0,3.559,-3.517
1776948041,975167827,robot_1,0.187,3.494
1776948041,975181842,robot_2,-2.519,-1.994
1776948041,975190922,robot_3,1.260,-0.274
1776948041,975199123,robot_4,-1.643,1.286
1776948042,194757397,robot_0,3.559,-3.518
1776948042,194773718,robot_1,0.187,3.495
1776948042,194780805,robot_2,-2.519,-1.994
1776948042,194786679,robot_3,1.260,-0.274
1776948042,194792062,robot_4,-1.643,1.286
1776948042,414362245,robot_0,3.560,-3.518
1776948042,414384779,robot_1,0.188,3.495
1776948042,414395397,robot_2,-2.535,-1.978
1776948042,414404370,robot_3,1.260,-0.273
1776948042,414414543,robot_4,-1.643,1.287
1776948042,634551062,robot_0,3.560,-3.519
1776948042,634569843,robot_1,0.188,3.496
1776948042,634578321,robot_2,-2.587,-1.928
1776948042,634585097,robot_3,1.260,-0.273
1776948042,634591639,robot_4,-1.643,1.287
1776948042,853734021,robot_0,3.560,-3.519
1776948042,853751285,robot_1,0.187,3.496
1776948042,853757674,robot_2,-2.619,-1.897
1776948042,853762882,robot_3,1.261,-0.272
1776948042,853768278,robot_4,-1.643,1.287
1776948043,73905093,robot_0,3.560,-3.520
1776948043,73923462,robot_1,0.187,3.497
1776948043,73932135,robot_2,-2.659,-1.858
1776948043,73938883,robot_3,1.261,-0.272
1776948043,73945100,robot_4,-1.644,1.288
1776948043,274957306,robot_0,3.560,-3.520
1776948043,274981276,robot_1,0.187,3.497
1776948043,274991272,robot_2,-2.689,-1.829
1776948043,274999048,robot_3,1.260,-0.271
1776948043,275006064,robot_4,-1.644,1.288
1776948043,495108100,robot_0,3.597,-3.492
1776948043,495129738,robot_1,0.187,3.497
1776948043,495140158,robot_2,-2.689,-1.829
1776948043,495148162,robot_3,1.260,-0.271
1776948043,495165302,robot_4,-1.645,1.288
1776948043,713571021,robot_0,3.637,-3.462
1776948043,713588559,robot_1,0.186,3.497
1776948043,713596931,robot_2,-2.689,-1.828
1776948043,713603517,robot_3,1.260,-0.270
1776948043,713610635,robot_4,-1.645,1.288
1776948043,914576085,robot_0,3.671,-3.437
1776948043,914593663,robot_1,0.186,3.498
1776948043,914601992,robot_2,-2.688,-1.828
1776948043,914608260,robot_3,1.260,-0.270
1776948043,914614517,robot_4,-1.646,1.288
1776948044,115576933,robot_0,3.714,-3.406
1776948044,115601738,robot_1,0.185,3.498
1776948044,115614593,robot_2,-2.688,-1.828
1776948044,115624610,robot_3,1.259,-0.270
1776948044,115635426,robot_4,-1.646,1.288
1776948044,333998273,robot_0,3.738,-3.389
1776948044,334014976,robot_1,0.185,3.498
1776948044,334021899,robot_2,-2.688,-1.827
1776948044,334027380,robot_3,1.259,-0.270
1776948044,334032789,robot_4,-1.647,1.288
1776948044,535207100,robot_0,3.738,-3.389
1776948044,535226408,robot_1,0.184,3.498
1776948044,535235406,robot_2,-2.688,-1.827
1776948044,535242296,robot_3,1.258,-0.269
1776948044,535248948,robot_4,-1.647,1.288
1776948044,754461870,robot_0,3.738,-3.389
1776948044,754480005,robot_1,0.184,3.497
1776948044,754486724,robot_2,-2.689,-1.826
1776948044,754492979,robot_3,1.258,-0.269
1776948044,754498880,robot_4,-1.646,1.288
1776948044,955175731,robot_0,3.738,-3.389
1776948044,955198787,robot_1,0.184,3.497
1776948044,955209586,robot_2,-2.689,-1.826
1776948044,955218348,robot_3,1.257,-0.270
1776948044,955226948,robot_4,-1.639,1.268
1776948045,155415265,robot_0,3.739,-3.389
1776948045,155440925,robot_1,0.183,3.497
1776948045,155453618,robot_2,-2.689,-1.825
1776948045,155463978,robot_3,1.257,-0.270
1776948045,155474891,robot_4,-1.635,1.258
1776948045,375067238,robot_0,3.739,-3.389
1776948045,375084848,robot_1,0.183,3.496
1776948045,375091837,robot_2,-2.690,-1.825
1776948045,375097754,robot_3,1.257,-0.270
1776948045,375102962,robot_4,-1.635,1.258
1776948045,575674432,robot_0,3.740,-3.389
1776948045,575703745,robot_1,0.202,3.484
1776948045,575715877,robot_2,-2.690,-1.825
1776948045,575726393,robot_3,1.274,-0.300
1776948045,575735569,robot_4,-1.635,1.258
1776948045,794598134,robot_0,3.740,-3.389
1776948045,794617444,robot_1,0.238,3.460
1776948045,794624356,robot_2,-2.691,-1.825
1776948045,794629585,robot_3,1.293,-0.330
1776948045,794634987,robot_4,-1.636,1.257
1776948046,14239410,robot_0,3.741,-3.389
1776948046,14258946,robot_1,0.273,3.437
1776948046,14268042,robot_2,-2.691,-1.825
1776948046,14275185,robot_3,1.306,-0.350
1776948046,14281840,robot_4,-1.636,1.257
1776948046,233908414,robot_0,3.741,-3.389
1776948046,233923809,robot_1,0.279,3.433
1776948046,233930217,robot_2,-2.692,-1.825
1776948046,233935239,robot_3,1.305,-0.350
1776948046,233940584,robot_4,-1.636,1.257
1776948046,435049012,robot_0,3.742,-3.388
1776948046,435080969,robot_1,0.279,3.432
1776948046,435095879,robot_2,-2.692,-1.825
1776948046,435108651,robot_3,1.305,-0.351
1776948046,435121749,robot_4,-1.636,1.256
1776948046,653817339,robot_0,3.742,-3.388
1776948046,653834582,robot_1,0.279,3.432
1776948046,653841384,robot_2,-2.692,-1.825
1776948046,653847839,robot_3,1.305,-0.351
1776948046,653853145,robot_4,-1.636,1.256
1776948046,854724626,robot_0,3.742,-3.387
1776948046,854753222,robot_1,0.279,3.431
1776948046,854762178,robot_2,-2.693,-1.825
1776948046,854770664,robot_3,1.305,-0.351
1776948046,854778097,robot_4,-1.636,1.255
1776948047,54944851,robot_0,3.742,-3.387
1776948047,54962487,robot_1,0.279,3.431
1776948047,54970463,robot_2,-2.693,-1.826
1776948047,54976524,robot_3,1.305,-0.352
1776948047,54982340,robot_4,-1.636,1.255
1776948047,255252545,robot_0,3.742,-3.386
1776948047,255281927,robot_1,0.279,3.431
1776948047,255294428,robot_2,-2.688,-1.831
1776948047,255303892,robot_3,1.305,-0.352
1776948047,255313119,robot_4,-1.636,1.254
1776948047,473969201,robot_0,3.742,-3.386
1776948047,473985907,robot_1,0.279,3.430
1776948047,473992549,robot_2,-2.659,-1.864
1776948047,473997966,robot_3,1.305,-0.353
1776948047,474002968,robot_4,-1.635,1.254
1776948047,674940680,robot_0,3.742,-3.386
1776948047,674957179,robot_1,0.280,3.430
1776948047,674966277,robot_2,-2.638,-1.889
1776948047,674973787,robot_3,1.305,-0.353
1776948047,674980598,robot_4,-1.635,1.254
1776948047,876019831,robot_0,3.742,-3.385
1776948047,876049990,robot_1,0.280,3.430
1776948047,876068216,robot_2,-2.623,-1.906
1776948047,876083528,robot_3,1.305,-0.354
1776948047,876098281,robot_4,-1.635,1.253
1776948048,93492968,robot_0,3.741,-3.385
1776948048,93508343,robot_1,0.280,3.429
1776948048,93516537,robot_2,-2.623,-1.906
1776948048,93523567,robot_3,1.305,-0.354
1776948048,93530285,robot_4,-1.634,1.253
1776948048,294176470,robot_0,3.742,-3.385
1776948048,294201385,robot_1,0.281,3.429
1776948048,294209432,robot_2,-2.624,-1.906
1776948048,294216560,robot_3,1.306,-0.354
1776948048,294225420,robot_4,-1.634,1.253
1776948048,513807482,robot_0,3.742,-3.386
1776948048,513825371,robot_1,0.281,3.429
1776948048,513834743,robot_2,-2.624,-1.907
1776948048,513841947,robot_3,1.306,-0.355
1776948048,513848852,robot_4,-1.633,1.253
1776948048,714219743,robot_0,3.742,-3.386
1776948048,714234482,robot_1,0.282,3.429
1776948048,714241024,robot_2,-2.624,-1.907
1776948048,714246162,robot_3,1.307,-0.355
1776948048,714251479,robot_4,-1.633,1.253
1776948048,934941138,robot_0,3.742,-3.387
1776948048,934957739,robot_1,0.282,3.429
1776948048,934964969,robot_2,-2.624,-1.907
1776948048,934970696,robot_3,1.307,-0.355
1776948048,934976311,robot_4,-1.636,1.266
1776948049,154771509,robot_0,3.742,-3.387
1776948049,154794722,robot_1,0.283,3.429
1776948049,154807358,robot_2,-2.624,-1.908
1776948049,154817061,robot_3,1.308,-0.355
1776948049,154826606,robot_4,-1.645,1.308
1776948049,373812764,robot_0,3.741,-3.388
1776948049,373829034,robot_1,0.283,3.430
1776948049,373835706,robot_2,-2.624,-1.908
1776948049,373840493,robot_3,1.308,-0.354
1776948049,373845832,robot_4,-1.646,1.312
1776948049,574792973,robot_0,3.741,-3.388
1776948049,574815027,robot_1,0.283,3.430
1776948049,574826474,robot_2,-2.624,-1.909
1776948049,574834143,robot_3,1.309,-0.354
1776948049,574841953,robot_4,-1.646,1.312
1776948049,794051066,robot_0,3.741,-3.389
1776948049,794069095,robot_1,0.278,3.434
1776948049,794076217,robot_2,-2.624,-1.909
1776948049,794082021,robot_3,1.308,-0.353
1776948049,794087346,robot_4,-1.645,1.312
1776948049,995043794,robot_0,3.740,-3.389
1776948049,995067911,robot_1,0.247,3.459
1776948049,995080336,robot_2,-2.623,-1.910
1776948049,995088987,robot_3,1.289,-0.320
1776948049,995097444,robot_4,-1.645,1.313
1776948050,214548036,robot_0,3.740,-3.389
1776948050,214567403,robot_1,0.236,3.467
1776948050,214578287,robot_2,-2.623,-1.910
1776948050,214585446,robot_3,1.279,-0.302
1776948050,214592190,robot_4,-1.645,1.313
1776948050,434067574,robot_0,3.740,-3.389
1776948050,434083425,robot_1,0.236,3.468
1776948050,434090176,robot_2,-2.623,-1.910
1776948050,434095526,robot_3,1.279,-0.302
1776948050,434100326,robot_4,-1.644,1.314
1776948050,634662386,robot_0,3.740,-3.389
1776948050,634683550,robot_1,0.236,3.468
1776948050,634693068,robot_2,-2.622,-1.910
1776948050,634700806,robot_3,1.279,-0.302
1776948050,634708380,robot_4,-1.644,1.314
1776948050,834836740,robot_0,3.740,-3.389
1776948050,834854757,robot_1,0.237,3.468
1776948050,834863945,robot_2,-2.622,-1.910
1776948050,834870632,robot_3,1.279,-0.301
1776948050,834877479,robot_4,-1.644,1.314
1776948051,35355333,robot_0,3.741,-3.389
1776948051,35379403,robot_1,0.237,3.469
1776948051,35391810,robot_2,-2.621,-1.910
1776948051,35402437,robot_3,1.280,-0.301
1776948051,35411644,robot_4,-1.644,1.315
1776948051,256445075,robot_0,3.741,-3.388
1776948051,256479627,robot_1,0.236,3.469
1776948051,256494617,robot_2,-2.621,-1.910
1776948051,256506439,robot_3,1.280,-0.300
1776948051,256519272,robot_4,-1.644,1.315
1776948051,473566430,robot_0,3.741,-3.388
1776948051,473581439,robot_1,0.236,3.470
1776948051,473588312,robot_2,-2.620,-1.910
1776948051,473593632,robot_3,1.280,-0.300
1776948051,473598620,robot_4,-1.645,1.316
1776948051,674683415,robot_0,3.741,-3.387
1776948051,674702458,robot_1,0.236,3.470
1776948051,674711598,robot_2,-2.620,-1.910
1776948051,674718457,robot_3,1.280,-0.299
1776948051,674724791,robot_4,-1.645,1.316
1776948051,893637877,robot_0,3.741,-3.387
1776948051,893653436,robot_1,0.236,3.470
1776948051,893660444,robot_2,-2.628,-1.897
1776948051,893665469,robot_3,1.279,-0.299
1776948051,893670502,robot_4,-1.645,1.317
1776948052,94488552,robot_0,3.741,-3.386
1776948052,94506031,robot_1,0.235,3.471
1776948052,94513910,robot_2,-2.650,-1.864
1776948052,94520788,robot_3,1.279,-0.298
1776948052,94527245,robot_4,-1.646,1.317
1776948052,314344176,robot_0,3.741,-3.386
1776948052,314366620,robot_1,0.235,3.471
1776948052,314377466,robot_2,-2.653,-1.859
1776948052,314386432,robot_3,1.279,-0.298
1776948052,314395269,robot_4,-1.646,1.317
1776948052,514909859,robot_0,3.741,-3.385
1776948052,514939122,robot_1,0.235,3.471
1776948052,514951996,robot_2,-2.653,-1.859
1776948052,514961776,robot_3,1.278,-0.298
1776948052,514972706,robot_4,-1.647,1.317
1776948052,735560805,robot_0,3.740,-3.385
1776948052,735583282,robot_1,0.234,3.471
1776948052,735592505,robot_2,-2.653,-1.859
1776948052,735600687,robot_3,1.278,-0.297
1776948052,735607653,robot_4,-1.647,1.317
1776948052,935604529,robot_0,3.740,-3.385
1776948052,935624774,robot_1,0.234,3.471
1776948052,935635120,robot_2,-2.652,-1.858
1776948052,935642144,robot_3,1.278,-0.297
1776948052,935649186,robot_4,-1.646,1.303
1776948053,154530927,robot_0,3.740,-3.385
1776948053,154547423,robot_1,0.233,3.471
1776948053,154554343,robot_2,-2.652,-1.858
1776948053,154560093,robot_3,1.277,-0.297
1776948053,154565126,robot_4,-1.635,1.230
1776948053,355314039,robot_0,3.739,-3.384
1776948053,355334946,robot_1,0.233,3.471
1776948053,355344022,robot_2,-2.652,-1.857
1776948053,355351182,robot_3,1.277,-0.297
1776948053,355358018,robot_4,-1.629,1.189
1776948053,575068337,robot_0,3.739,-3.384
1776948053,575094174,robot_1,0.232,3.470
1776948053,575106410,robot_2,-2.652,-1.857
1776948053,575116504,robot_3,1.276,-0.298
1776948053,575125985,robot_4,-1.626,1.166
1776948053,775463618,robot_0,3.738,-3.384
1776948053,775497137,robot_1,0.232,3.470
1776948053,775514496,robot_2,-2.652,-1.857
1776948053,775527726,robot_3,1.276,-0.298
1776948053,775542767,robot_4,-1.626,1.166
1776948053,975701391,robot_0,3.738,-3.385
1776948053,975724324,robot_1,0.244,3.459
1776948053,975734630,robot_2,-2.653,-1.856
1776948053,975743020,robot_3,1.297,-0.343
1776948053,975751316,robot_4,-1.627,1.166
1776948054,195525856,robot_0,3.737,-3.385
1776948054,195550832,robot_1,0.267,3.436
1776948054,195561524,robot_2,-2.653,-1.856
1776948054,195570023,robot_3,1.323,-0.397
1776948054,195578554,robot_4,-1.627,1.166
1776948054,414905949,robot_0,3.737,-3.385
1776948054,414928301,robot_1,0.297,3.405
1776948054,414939559,robot_2,-2.653,-1.855
1776948054,414949344,robot_3,1.343,-0.440
1776948054,414958537,robot_4,-1.627,1.165
1776948054,633642375,robot_0,3.737,-3.385
1776948054,633659022,robot_1,0.304,3.398
1776948054,633666077,robot_2,-2.654,-1.855
1776948054,633671370,robot_3,1.376,-0.510
1776948054,633676707,robot_4,-1.628,1.165
1776948054,835232725,robot_0,3.738,-3.385
1776948054,835254730,robot_1,0.303,3.398
1776948054,835265791,robot_2,-2.654,-1.855
1776948054,835275164,robot_3,1.390,-0.540
1776948054,835284275,robot_4,-1.628,1.164
1776948055,36049760,robot_0,3.738,-3.385
1776948055,36076217,robot_1,0.303,3.397
1776948055,36089168,robot_2,-2.655,-1.855
1776948055,36099696,robot_3,1.390,-0.540
1776948055,36110490,robot_4,-1.628,1.164
1776948055,254577545,robot_0,3.739,-3.385
1776948055,254597494,robot_1,0.303,3.397
1776948055,254604700,robot_2,-2.655,-1.855
1776948055,254610524,robot_3,1.390,-0.541
1776948055,254615711,robot_4,-1.628,1.164
1776948055,474824768,robot_0,3.739,-3.385
1776948055,474843280,robot_1,0.303,3.397
1776948055,474851307,robot_2,-2.656,-1.855
1776948055,474858197,robot_3,1.389,-0.541
1776948055,474864671,robot_4,-1.628,1.163
1776948055,675463151,robot_0,3.740,-3.385
1776948055,675484675,robot_1,0.303,3.396
1776948055,675494675,robot_2,-2.656,-1.855
1776948055,675502267,robot_3,1.389,-0.542
1776948055,675509801,robot_4,-1.628,1.163
1776948055,875681578,robot_0,3.740,-3.385
1776948055,875700178,robot_1,0.303,3.396
1776948055,875708468,robot_2,-2.651,-1.865
1776948055,875714758,robot_3,1.389,-0.542
1776948055,875720600,robot_4,-1.628,1.162
1776948056,93524177,robot_0,3.741,-3.386
1776948056,93539842,robot_1,0.303,3.395
1776948056,93546387,robot_2,-2.616,-1.928
1776948056,93551409,robot_3,1.389,-0.543
1776948056,93556538,robot_4,-1.627,1.162
1776948056,294183706,robot_0,3.741,-3.386
1776948056,294204483,robot_1,0.304,3.395
1776948056,294211651,robot_2,-2.596,-1.965
1776948056,294216857,robot_3,1.389,-0.543
1776948056,294221824,robot_4,-1.627,1.161
1776948056,494836645,robot_0,3.740,-3.387
1776948056,494856685,robot_1,0.304,3.395
1776948056,494866028,robot_2,-2.578,-1.998
1776948056,494873205,robot_3,1.389,-0.543
1776948056,494880407,robot_4,-1.626,1.161
1776948056,715588269,robot_0,3.682,-3.410
1776948056,715614771,robot_1,0.304,3.394
1776948056,715628899,robot_2,-2.559,-2.032
1776948056,715656731,robot_3,1.390,-0.544
1776948056,715668476,robot_4,-1.626,1.161
1776948056,934916493,robot_0,3.625,-3.432
1776948056,934934877,robot_1,0.305,3.394
1776948056,934943067,robot_2,-2.538,-2.071
1776948056,934949433,robot_3,1.390,-0.544
1776948056,934956152,robot_4,-1.625,1.161
1776948057,135254732,robot_0,3.593,-3.445
1776948057,135286608,robot_1,0.305,3.394
1776948057,135303038,robot_2,-2.523,-2.098
1776948057,135317480,robot_3,1.390,-0.545
1776948057,135331731,robot_4,-1.625,1.161
1776948057,354883457,robot_0,3.593,-3.445
1776948057,354908426,robot_1,0.306,3.394
1776948057,354920016,robot_2,-2.512,-2.119
1776948057,354929411,robot_3,1.391,-0.545
1776948057,354939239,robot_4,-1.626,1.175
1776948057,575275085,robot_0,3.592,-3.445
1776948057,575300990,robot_1,0.306,3.394
1776948057,575314670,robot_2,-2.512,-2.119
1776948057,575324765,robot_3,1.391,-0.545
1776948057,575334399,robot_4,-1.627,1.205
1776948057,794253227,robot_0,3.592,-3.444
1776948057,794272745,robot_1,0.307,3.394
1776948057,794279620,robot_2,-2.513,-2.119
1776948057,794284432,robot_3,1.392,-0.545
1776948057,794289712,robot_4,-1.627,1.206
1776948058,13644429,robot_0,3.592,-3.444
1776948058,13665677,robot_1,0.307,3.395
1776948058,13672802,robot_2,-2.513,-2.120
1776948058,13678461,robot_3,1.392,-0.545
1776948058,13683634,robot_4,-1.627,1.206
1776948058,214965037,robot_0,3.591,-3.444
1776948058,214994080,robot_1,0.307,3.395
1776948058,215009578,robot_2,-2.513,-2.120
1776948058,215021949,robot_3,1.393,-0.545
1776948058,215033508,robot_4,-1.626,1.206
1776948058,433863436,robot_0,3.591,-3.444
1776948058,433879888,robot_1,0.282,3.425
1776948058,433886518,robot_2,-2.513,-2.120
1776948058,433891489,robot_3,1.393,-0.545
1776948058,433896546,robot_4,-1.626,1.206
1776948058,634987827,robot_0,3.590,-3.444
1776948058,635004113,robot_1,0.261,3.449
1776948058,635010783,robot_2,-2.513,-2.121
1776948058,635016182,robot_3,1.383,-0.520
1776948058,635022261,robot_4,-1.625,1.206
1776948058,835074766,robot_0,3.590,-3.444
1776948058,835090772,robot_1,0.261,3.449
1776948058,835097448,robot_2,-2.513,-2.121
1776948058,835102782,robot_3,1.369,-0.481
1776948058,835108168,robot_4,-1.625,1.207
1776948059,55331753,robot_0,3.589,-3.444
1776948059,55347774,robot_1,0.261,3.450
1776948059,55355645,robot_2,-2.513,-2.122
1776948059,55361326,robot_3,1.352,-0.438
1776948059,55366451,robot_4,-1.625,1.207
1776948059,255575726,robot_0,3.589,-3.444
1776948059,255609240,robot_1,0.262,3.450
1776948059,255625317,robot_2,-2.513,-2.122
1776948059,255637448,robot_3,1.349,-0.428
1776948059,255648459,robot_4,-1.625,1.207
1776948059,475383259,robot_0,3.588,-3.445
1776948059,475402906,robot_1,0.262,3.450
1776948059,475411581,robot_2,-2.513,-2.123
1776948059,475418077,robot_3,1.349,-0.428
1776948059,475425243,robot_4,-1.625,1.208
1776948059,695226570,robot_0,3.588,-3.445
1776948059,695251333,robot_1,0.262,3.451
1776948059,695265133,robot_2,-2.512,-2.123
1776948059,695276504,robot_3,1.349,-0.427
1776948059,695287152,robot_4,-1.625,1.209
1776948059,915118361,robot_0,3.588,-3.445
1776948059,915138457,robot_1,0.261,3.451
1776948059,915147629,robot_2,-2.512,-2.123
1776948059,915155284,robot_3,1.350,-0.427
1776948059,915165995,robot_4,-1.625,1.209
1776948060,134720953,robot_0,3.588,-3.446
1776948060,134736687,robot_1,0.261,3.452
1776948060,134743818,robot_2,-2.512,-2.124
1776948060,134748948,robot_3,1.350,-0.427
1776948060,134754608,robot_4,-1.625,1.209
1776948060,335538647,robot_0,3.588,-3.446
1776948060,335556044,robot_1,0.261,3.452
1776948060,335563399,robot_2,-2.511,-2.124
1776948060,335568575,robot_3,1.350,-0.426
1776948060,335574533,robot_4,-1.625,1.210
1776948060,556307999,robot_0,3.588,-3.447
1776948060,556335862,robot_1,0.261,3.452
1776948060,556352207,robot_2,-2.511,-2.124
1776948060,556366539,robot_3,1.350,-0.426
1776948060,556379107,robot_4,-1.626,1.210
1776948060,774633644,robot_0,3.588,-3.447
1776948060,774658404,robot_1,0.260,3.453
1776948060,774669554,robot_2,-2.510,-2.124
1776948060,774678341,robot_3,1.350,-0.425
1776948060,774687143,robot_4,-1.626,1.210
1776948060,975176303,robot_0,3.635,-3.433
1776948060,975195730,robot_1,0.260,3.453
1776948060,975205086,robot_2,-2.510,-2.123
1776948060,975212809,robot_3,1.350,-0.425
1776948060,975220251,robot_4,-1.626,1.211
1776948061,194822123,robot_0,3.697,-3.414
1776948061,194841496,robot_1,0.259,3.453
1776948061,194852069,robot_2,-2.510,-2.123
1776948061,194860638,robot_3,1.350,-0.424
1776948061,194867712,robot_4,-1.627,1.211
1776948061,414348454,robot_0,3.699,-3.414
1776948061,414366578,robot_1,0.259,3.453
1776948061,414375750,robot_2,-2.510,-2.123
1776948061,414382900,robot_3,1.349,-0.424
1776948061,414390071,robot_4,-1.628,1.202
1776948061,634198869,robot_0,3.699,-3.414
1776948061,634214774,robot_1,0.259,3.453
1776948061,634221016,robot_2,-2.510,-2.123
1776948061,634226528,robot_3,1.349,-0.424
1776948061,634232251,robot_4,-1.631,1.158
1776948061,835214637,robot_0,3.700,-3.415
1776948061,835241744,robot_1,0.258,3.453
1776948061,835255878,robot_2,-2.509,-2.123
1776948061,835267590,robot_3,1.349,-0.423
1776948061,835278530,robot_4,-1.635,1.106
1776948062,35474583,robot_0,3.700,-3.415
1776948062,35493584,robot_1,0.258,3.452
1776948062,35502566,robot_2,-2.509,-2.123
1776948062,35512464,robot_3,1.348,-0.423
1776948062,35519958,robot_4,-1.638,1.059
1776948062,254517763,robot_0,3.700,-3.415
1776948062,254537917,robot_1,0.259,3.451
1776948062,254544755,robot_2,-2.509,-2.122
1776948062,254550154,robot_3,1.348,-0.423
1776948062,254555677,robot_4,-1.641,1.016
1776948062,454656194,robot_0,3.701,-3.415
1776948062,454677787,robot_1,0.281,3.421
1776948062,454688449,robot_2,-2.508,-2.122
