stamp_sec,stamp_nsec,robot,x,y
1773829838,410964295,robot_7,0.211,-3.723
1773829838,410970072,robot_8,0.804,-4.096
1773829838,410975587,robot_5,-2.816,-1.691
1773829838,410981093,robot_6,-3.224,-2.242
1773829838,410986910,robot_4,-3.413,2.155
1773829838,630687403,robot_3,-1.149,3.975
1773829838,630709181,robot_0,2.408,-1.246
1773829838,630716097,robot_9,2.835,-2.332
1773829838,630721500,robot_1,3.335,1.425
1773829838,630726947,robot_2,1.773,3.389
1773829838,630732562,robot_7,0.220,-3.763
1773829838,630738894,robot_8,0.802,-4.121
1773829838,630744692,robot_5,-2.801,-1.724
1773829838,630751725,robot_6,-3.258,-2.251
1773829838,630758947,robot_4,-3.439,2.191
1773829838,831618453,robot_3,-1.165,4.011
1773829838,831650536,robot_0,2.408,-1.246
1773829838,831657618,robot_9,2.829,-2.354
1773829838,831663555,robot_1,3.335,1.425
1773829838,831669489,robot_2,1.796,3.402
1773829838,831675357,robot_7,0.225,-3.799
1773829838,831681595,robot_8,0.801,-4.143
1773829838,831687118,robot_5,-2.788,-1.759
1773829838,831693006,robot_6,-3.291,-2.258
1773829838,831701746,robot_4,-3.463,2.223
1773829839,51220630,robot_3,-1.183,4.051
1773829839,51242859,robot_0,2.407,-1.247
1773829839,51250211,robot_9,2.816,-2.380
1773829839,51256942,robot_1,3.335,1.425
1773829839,51269189,robot_2,1.834,3.425
1773829839,51276015,robot_7,0.228,-3.840
1773829839,51281916,robot_8,0.802,-4.182
1773829839,51287472,robot_5,-2.775,-1.802
1773829839,51292960,robot_6,-3.335,-2.262
1773829839,51299157,robot_4,-3.488,2.258
1773829839,271143311,robot_3,-1.201,4.092
1773829839,271166714,robot_0,2.407,-1.247
1773829839,271175906,robot_9,2.791,-2.416
1773829839,271182947,robot_1,3.334,1.425
1773829839,271189569,robot_2,1.872,3.447
1773829839,271195599,robot_7,0.228,-3.884
1773829839,271201360,robot_8,0.805,-4.226
1773829839,271206560,robot_5,-2.763,-1.844
1773829839,271212116,robot_6,-3.379,-2.264
1773829839,271217633,robot_4,-3.514,2.292
1773829839,490640582,robot_3,-1.219,4.132
1773829839,490660752,robot_0,2.406,-1.247
1773829839,490668019,robot_9,2.764,-2.450
1773829839,490673526,robot_1,3.334,1.425
1773829839,490679386,robot_2,1.909,3.470
1773829839,490685083,robot_7,0.227,-3.928
1773829839,490690307,robot_8,0.807,-4.270
1773829839,490695544,robot_5,-2.751,-1.886
1773829839,490701354,robot_6,-3.423,-2.265
1773829839,490706549,robot_4,-3.541,2.325
1773829839,690798430,robot_3,-1.235,4.169
1773829839,690819898,robot_0,2.405,-1.247
1773829839,690827754,robot_9,2.750,-2.468
1773829839,690834211,robot_1,3.334,1.425
1773829839,690840752,robot_2,1.944,3.490
1773829839,690846524,robot_7,0.226,-3.968
1773829839,690852917,robot_8,0.808,-4.310
1773829839,690858974,robot_5,-2.740,-1.925
1773829839,690864868,robot_6,-3.463,-2.266
1773829839,690870807,robot_4,-3.565,2.354
1773829839,893845174,robot_3,-1.251,4.205
1773829839,893888642,robot_0,2.405,-1.247
1773829839,893905947,robot_9,2.735,-2.484
1773829839,893919831,robot_1,3.334,1.425
1773829839,893933166,robot_2,1.975,3.509
1773829839,893947742,robot_7,0.225,-4.008
1773829839,893960844,robot_8,0.810,-4.350
1773829839,893973816,robot_5,-2.733,-1.952
1773829839,893986352,robot_6,-3.495,-2.267
1773829839,893998398,robot_4,-3.589,2.383
1773829840,99367220,robot_3,-1.268,4.243
1773829840,99386439,robot_0,2.404,-1.247
1773829840,99393467,robot_9,2.712,-2.504
1773829840,99398987,robot_1,3.335,1.426
1773829840,99403864,robot_2,2.004,3.525
1773829840,99415995,robot_7,0.224,-4.050
1773829840,99421861,robot_8,0.812,-4.392
1773829840,99426987,robot_5,-2.727,-1.977
1773829840,99431930,robot_6,-3.518,-2.268
1773829840,99437153,robot_4,-3.608,2.405
1773829840,300825722,robot_3,-1.284,4.279
1773829840,300851553,robot_0,2.404,-1.247
1773829840,300859981,robot_9,2.681,-2.530
1773829840,300866774,robot_1,3.334,1.426
1773829840,300873279,robot_2,2.033,3.538
1773829840,300879507,robot_7,0.223,-4.090
1773829840,300886718,robot_8,0.814,-4.432
1773829840,300894293,robot_5,-2.722,-2.003
1773829840,300908344,robot_6,-3.540,-2.272
1773829840,300914905,robot_4,-3.627,2.425
1773829840,523105260,robot_3,-1.293,4.300
1773829840,523125765,robot_0,2.423,-1.224
1773829840,523132718,robot_9,2.648,-2.556
1773829840,523138980,robot_1,3.334,1.426
1773829840,523144642,robot_2,2.066,3.548
1773829840,523149790,robot_7,0.222,-4.133
1773829840,523155559,robot_8,0.816,-4.475
1773829840,523160982,robot_5,-2.717,-2.033
1773829840,523166167,robot_6,-3.566,-2.282
1773829840,523171426,robot_4,-3.655,2.449
1773829840,739322872,robot_3,-1.304,4.319
1773829840,739344658,robot_0,2.448,-1.191
1773829840,739351440,robot_9,2.621,-2.577
1773829840,739356487,robot_1,3.334,1.426
1773829840,739362134,robot_2,2.099,3.553
1773829840,739367242,robot_7,0.221,-4.170
1773829840,739372762,robot_8,0.818,-4.519
1773829840,739377733,robot_5,-2.710,-2.063
1773829840,739383159,robot_6,-3.590,-2.295
1773829840,739388365,robot_4,-3.691,2.476
1773829840,943365327,robot_3,-1.325,4.346
1773829840,943401953,robot_0,2.461,-1.172
1773829840,943418414,robot_9,2.595,-2.593
1773829840,943431702,robot_1,3.334,1.426
1773829840,943444097,robot_2,2.125,3.552
1773829840,943456008,robot_7,0.219,-4.203
1773829840,943468126,robot_8,0.820,-4.559
1773829840,943482097,robot_5,-2.697,-2.100
1773829840,943494438,robot_6,-3.619,-2.316
1773829840,943506265,robot_4,-3.723,2.500
1773829841,162017635,robot_3,-1.354,4.379
1773829841,162051136,robot_0,2.461,-1.172
1773829841,162059709,robot_9,2.560,-2.608
1773829841,162066185,robot_1,3.334,1.426
1773829841,162072381,robot_2,2.150,3.549
1773829841,162078325,robot_7,0.216,-4.244
1773829841,162084617,robot_8,0.822,-4.603
1773829841,162091086,robot_5,-2.680,-2.141
1773829841,162097381,robot_6,-3.652,-2.344
1773829841,162103417,robot_4,-3.758,2.526
1773829841,381992050,robot_3,-1.379,4.408
1773829841,382018031,robot_0,2.461,-1.172
1773829841,382025404,robot_9,2.521,-2.621
1773829841,382031699,robot_1,3.334,1.426
1773829841,382037970,robot_2,2.178,3.541
1773829841,382043007,robot_7,0.209,-4.286
1773829841,382048893,robot_8,0.824,-4.647
1773829841,382055380,robot_5,-2.663,-2.182
1773829841,382061741,robot_6,-3.686,-2.373
1773829841,382067276,robot_4,-3.793,2.552
1773829841,599626946,robot_3,-1.398,4.431
1773829841,599650112,robot_0,2.460,-1.171
1773829841,599657728,robot_9,2.488,-2.630
1773829841,599663347,robot_1,3.333,1.426
1773829841,599669171,robot_2,2.220,3.526
1773829841,599675047,robot_7,0.197,-4.327
1773829841,599680454,robot_8,0.826,-4.691
1773829841,599686473,robot_5,-2.646,-2.222
1773829841,599692209,robot_6,-3.719,-2.401
1773829841,599698131,robot_4,-3.824,2.575
1773829841,800702673,robot_3,-1.414,4.453
1773829841,800725818,robot_0,2.460,-1.171
1773829841,800733867,robot_9,2.462,-2.636
1773829841,800740292,robot_1,3.333,1.426
1773829841,800746956,robot_2,2.257,3.512
1773829841,800752274,robot_7,0.183,-4.365
1773829841,800757838,robot_8,0.828,-4.731
1773829841,800763776,robot_5,-2.632,-2.258
1773829841,800769260,robot_6,-3.750,-2.427
1773829841,800774587,robot_4,-3.854,2.593
1773829842,22654147,robot_3,-1.440,4.489
1773829842,22693039,robot_0,2.460,-1.170
1773829842,22709052,robot_9,2.432,-2.641
1773829842,22722552,robot_1,3.333,1.426
1773829842,22735020,robot_2,2.298,3.497
1773829842,22746705,robot_7,0.167,-4.404
1773829842,22759023,robot_8,0.830,-4.767
1773829842,22771252,robot_5,-2.617,-2.295
1773829842,22783216,robot_6,-3.775,-2.449
1773829842,22795528,robot_4,-3.886,2.609
1773829842,240917261,robot_3,-1.465,4.525
1773829842,240939225,robot_0,2.460,-1.169
1773829842,240945834,robot_9,2.389,-2.645
1773829842,240950899,robot_1,3.333,1.426
1773829842,240956480,robot_2,2.340,3.481
1773829842,240961694,robot_7,0.158,-4.427
1773829842,240966866,robot_8,0.833,-4.797
1773829842,240972202,robot_5,-2.605,-2.332
1773829842,240977751,robot_6,-3.803,-2.468
1773829842,240982704,robot_4,-3.917,2.622
1773829842,460001474,robot_3,-1.484,4.553
1773829842,460024046,robot_0,2.460,-1.169
1773829842,460030680,robot_9,2.345,-2.650
1773829842,460036335,robot_1,3.333,1.426
1773829842,460041596,robot_2,2.377,3.467
1773829842,460046516,robot_7,0.147,-4.448
1773829842,460052570,robot_8,0.842,-4.831
1773829842,460057893,robot_5,-2.597,-2.360
1773829842,460062968,robot_6,-3.840,-2.486
1773829842,460068036,robot_4,-3.948,2.636
1773829842,660184201,robot_3,-1.502,4.575
1773829842,660202440,robot_0,2.461,-1.168
1773829842,660209408,robot_9,2.317,-2.653
1773829842,660214552,robot_1,3.332,1.426
1773829842,660220063,robot_2,2.409,3.453
1773829842,660225427,robot_7,0.127,-4.473
1773829842,660231003,robot_8,0.856,-4.869
1773829842,660236355,robot_5,-2.592,-2.386
1773829842,660241772,robot_6,-3.876,-2.502
1773829842,660246853,robot_4,-3.974,2.652
1773829842,860611606,robot_3,-1.525,4.597
1773829842,860636194,robot_0,2.461,-1.168
1773829842,860644893,robot_9,2.293,-2.657
1773829842,860652411,robot_1,3.332,1.426
1773829842,860660755,robot_2,2.439,3.434
1773829842,860668339,robot_7,0.103,-4.499
1773829842,860676938,robot_8,0.871,-4.906
1773829842,860684493,robot_5,-2.590,-2.419
1773829842,860748832,robot_6,-3.912,-2.517
1773829842,860769291,robot_4,-3.999,2.669
1773829843,80243362,robot_3,-1.558,4.621
1773829843,80267497,robot_0,2.462,-1.167
1773829843,80274938,robot_9,2.264,-2.667
1773829843,80281245,robot_1,3.332,1.426
1773829843,80286922,robot_2,2.470,3.407
1773829843,80292154,robot_7,0.078,-4.525
1773829843,80297876,robot_8,0.882,-4.933
1773829843,80303520,robot_5,-2.593,-2.457
1773829843,80308994,robot_6,-3.947,-2.532
1773829843,80314427,robot_4,-4.020,2.685
1773829843,283003862,robot_3,-1.588,4.642
1773829843,283032840,robot_0,2.462,-1.167
1773829843,283046958,robot_9,2.235,-2.682
1773829843,283058845,robot_1,3.332,1.426
1773829843,283070165,robot_2,2.495,3.380
1773829843,283081591,robot_7,0.057,-4.545
1773829843,283093341,robot_8,0.890,-4.956
1773829843,283104043,robot_5,-2.603,-2.493
1773829843,283114575,robot_6,-3.979,-2.545
1773829843,283125638,robot_4,-4.039,2.699
1773829843,501504493,robot_3,-1.622,4.670
1773829843,501540135,robot_0,2.462,-1.167
1773829843,501556050,robot_9,2.204,-2.700
1773829843,501569722,robot_1,3.332,1.426
1773829843,501582065,robot_2,2.521,3.345
1773829843,501593892,robot_7,0.037,-4.570
1773829843,501605602,robot_8,0.894,-4.982
1773829843,501617243,robot_5,-2.621,-2.533
1773829843,501629197,robot_6,-4.020,-2.561
1773829843,501654791,robot_4,-4.068,2.714
1773829843,720347485,robot_3,-1.655,4.699
1773829843,720369820,robot_0,2.462,-1.167
1773829843,720377286,robot_9,2.166,-2.721
1773829843,720382716,robot_1,3.332,1.426
1773829843,720388031,robot_2,2.545,3.308
1773829843,720393584,robot_7,0.013,-4.606
1773829843,720399315,robot_8,0.893,-5.006
1773829843,720411595,robot_5,-2.642,-2.572
1773829843,720417286,robot_6,-4.061,-2.577
1773829843,720422210,robot_4,-4.108,2.732
1773829843,922428523,robot_3,-1.676,4.718
1773829843,922456000,robot_0,2.463,-1.167
1773829843,922462881,robot_9,2.130,-2.740
1773829843,922468455,robot_1,3.332,1.426
1773829843,922473941,robot_2,2.562,3.281
1773829843,922479685,robot_7,-0.008,-4.641
1773829843,922492499,robot_8,0.889,-5.030
1773829843,922498807,robot_5,-2.661,-2.607
1773829843,922504530,robot_6,-4.094,-2.590
1773829843,922509885,robot_4,-4.144,2.749
1773829844,140150628,robot_3,-1.695,4.733
1773829844,140173579,robot_0,2.463,-1.168
1773829844,140180898,robot_9,2.101,-2.755
1773829844,140186298,robot_1,3.332,1.426
1773829844,140191780,robot_2,2.576,3.261
1773829844,140197430,robot_7,-0.030,-4.678
1773829844,140203210,robot_8,0.873,-5.071
1773829844,140208994,robot_5,-2.682,-2.645
1773829844,140214441,robot_6,-4.128,-2.606
1773829844,140220193,robot_4,-4.185,2.766
1773829844,340942609,robot_3,-1.716,4.746
1773829844,340966044,robot_0,2.464,-1.168
1773829844,340972844,robot_9,2.080,-2.764
1773829844,340979225,robot_1,3.332,1.426
1773829844,340984500,robot_2,2.593,3.244
1773829844,340989731,robot_7,-0.051,-4.713
1773829844,340995019,robot_8,0.857,-5.108
1773829844,341001010,robot_5,-2.698,-2.674
1773829844,341006241,robot_6,-4.158,-2.624
1773829844,341011157,robot_4,-4.221,2.783
1773829844,560255658,robot_3,-1.753,4.764
1773829844,560294996,robot_0,2.464,-1.169
1773829844,560304967,robot_9,2.050,-2.773
1773829844,560312096,robot_1,3.332,1.426
1773829844,560321758,robot_2,2.627,3.217
1773829844,560335693,robot_7,-0.073,-4.750
1773829844,560345420,robot_8,0.844,-5.137
1773829844,560352574,robot_5,-2.713,-2.700
1773829844,560360441,robot_6,-4.193,-2.649
1773829844,560370073,robot_4,-4.260,2.800
1773829844,760438456,robot_3,-1.787,4.781
1773829844,760481649,robot_0,2.464,-1.169
1773829844,760490365,robot_9,2.011,-2.779
1773829844,760497167,robot_1,3.332,1.426
1773829844,760503671,robot_2,2.660,3.194
1773829844,760509335,robot_7,-0.094,-4.785
1773829844,760514943,robot_8,0.833,-5.162
1773829844,760523288,robot_5,-2.728,-2.722
1773829844,760530133,robot_6,-4.225,-2.673
1773829844,760535629,robot_4,-4.295,2.817
1773829844,960553783,robot_3,-1.822,4.799
1773829844,960575940,robot_0,2.465,-1.170
1773829844,960583222,robot_9,1.971,-2.784
1773829844,960597048,robot_1,3.332,1.426
1773829844,960603213,robot_2,2.693,3.171
1773829844,960608493,robot_7,-0.115,-4.819
1773829844,960613775,robot_8,0.821,-5.188
1773829844,960619929,robot_5,-2.742,-2.743
1773829844,960626150,robot_6,-4.246,-2.689
1773829844,960631954,robot_4,-4.328,2.836
1773829845,162415225,robot_3,-1.857,4.817
1773829845,162437834,robot_0,2.464,-1.170
1773829845,162445793,robot_9,1.938,-2.788
1773829845,162451759,robot_1,3.332,1.426
1773829845,162457800,robot_2,2.726,3.148
1773829845,162463343,robot_7,-0.135,-4.853
1773829845,162469271,robot_8,0.809,-5.217
1773829845,162475489,robot_5,-2.755,-2.765
1773829845,162481835,robot_6,-4.265,-2.701
1773829845,162487820,robot_4,-4.359,2.856
1773829845,380807597,robot_3,-1.889,4.834
1773829845,380828160,robot_0,2.461,-1.170
1773829845,380836361,robot_9,1.902,-2.790
1773829845,380842015,robot_1,3.332,1.426
1773829845,380847854,robot_2,2.762,3.123
1773829845,380853283,robot_7,-0.158,-4.891
1773829845,380859227,robot_8,0.798,-5.251
1773829845,380864637,robot_5,-2.769,-2.793
1773829845,380869890,robot_6,-4.292,-2.715
1773829845,380875176,robot_4,-4.395,2.875
1773829845,599963772,robot_3,-1.911,4.847
1773829845,599986848,robot_0,2.436,-1.163
1773829845,599993839,robot_9,1.863,-2.786
1773829845,599999889,robot_1,3.332,1.425
1773829845,600005559,robot_2,2.798,3.098
1773829845,600011034,robot_7,-0.180,-4.929
1773829845,600016879,robot_8,0.792,-5.290
1773829845,600023055,robot_5,-2.780,-2.824
1773829845,600028846,robot_6,-4.332,-2.732
1773829845,600034024,robot_4,-4.435,2.892
1773829845,811356233,robot_3,-1.929,4.861
1773829845,811414366,robot_0,2.413,-1.154
1773829845,811440650,robot_9,1.821,-2.777
1773829845,811460852,robot_1,3.332,1.426
1773829845,811481729,robot_2,2.833,3.074
1773829845,811488212,robot_7,-0.202,-4.965
1773829845,811494229,robot_8,0.787,-5.328
1773829845,811500372,robot_5,-2.788,-2.856
1773829845,811506704,robot_6,-4.371,-2.748
1773829845,811512219,robot_4,-4.473,2.906
1773829846,11842029,robot_3,-1.943,4.876
1773829846,11867646,robot_0,2.389,-1.140
1773829846,11875770,robot_9,1.782,-2.769
1773829846,11884628,robot_1,3.332,1.426
1773829846,11891544,robot_2,2.862,3.053
1773829846,11898006,robot_7,-0.223,-4.999
1773829846,11904247,robot_8,0.781,-5.366
1773829846,11910093,robot_5,-2.793,-2.891
1773829846,11916307,robot_6,-4.390,-2.755
1773829846,11923134,robot_4,-4.484,2.927
1773829846,231389997,robot_3,-1.958,4.894
1773829846,231413251,robot_0,2.363,-1.123
1773829846,231420864,robot_9,1.740,-2.759
1773829846,231427143,robot_1,3.332,1.426
1773829846,231433294,robot_2,2.892,3.028
1773829846,231439738,robot_7,-0.245,-5.037
1773829846,231454541,robot_8,0.771,-5.409
1773829846,231461092,robot_5,-2.796,-2.929
1773829846,231466606,robot_6,-4.411,-2.763
1773829846,231472201,robot_4,-4.487,2.933
1773829846,432470898,robot_3,-1.978,4.921
1773829846,432492019,robot_0,2.334,-1.106
1773829846,432500229,robot_9,1.700,-2.750
1773829846,432506995,robot_1,3.332,1.426
1773829846,432512512,robot_2,2.918,3.000
1773829846,432517709,robot_7,-0.266,-5.071
1773829846,432523658,robot_8,0.760,-5.447
1773829846,432529355,robot_5,-2.796,-2.969
1773829846,432535303,robot_6,-4.441,-2.773
1773829846,432540914,robot_4,-4.490,2.939
1773829846,649717070,robot_3,-2.005,4.956
1773829846,649747423,robot_0,2.295,-1.086
1773829846,649753661,robot_9,1.667,-2.743
1773829846,649759633,robot_1,3.332,1.426
1773829846,649765349,robot_2,2.945,2.965
1773829846,649776478,robot_7,-0.289,-5.109
1773829846,649782397,robot_8,0.749,-5.490
1773829846,649788462,robot_5,-2.795,-3.013
1773829846,649799898,robot_6,-4.483,-2.788
1773829846,649805530,robot_4,-4.500,2.944
1773829846,851569143,robot_3,-2.030,4.987
1773829846,851588305,robot_0,2.260,-1.069
1773829846,851594794,robot_9,1.640,-2.739
1773829846,851600365,robot_1,3.332,1.426
1773829846,851605596,robot_2,2.968,2.933
1773829846,851610595,robot_7,-0.309,-5.143
1773829846,851616508,robot_8,0.739,-5.529
1773829846,851622704,robot_5,-2.794,-3.052
1773829846,851628098,robot_6,-4.517,-2.799
1773829846,851633078,robot_4,-4.508,2.950
1773829847,70091289,robot_3,-2.057,5.022
1773829847,70122521,robot_0,2.228,-1.054
1773829847,70130058,robot_9,1.609,-2.738
1773829847,70135543,robot_1,3.332,1.426
1773829847,70140776,robot_2,2.995,2.898
1773829847,70145903,robot_7,-0.332,-5.181
1773829847,70151348,robot_8,0.731,-5.559
1773829847,70156797,robot_5,-2.792,-3.093
1773829847,70161688,robot_6,-4.540,-2.807
1773829847,70167620,robot_4,-4.511,2.952
1773829847,291735367,robot_3,-2.084,5.056
1773829847,291758314,robot_0,2.196,-1.041
1773829847,291766568,robot_9,1.578,-2.741
1773829847,291774169,robot_1,3.332,1.426
1773829847,291780603,robot_2,3.021,2.863
1773829847,291795098,robot_7,-0.354,-5.219
1773829847,291800903,robot_8,0.726,-5.587
1773829847,291806731,robot_5,-2.785,-3.129
1773829847,291812718,robot_6,-4.562,-2.817
1773829847,291818203,robot_4,-4.512,2.952
1773829847,510968345,robot_3,-2.104,5.083
1773829847,510992036,robot_0,2.155,-1.030
1773829847,510999920,robot_9,1.546,-2.745
1773829847,511005567,robot_1,3.332,1.426
1773829847,511010939,robot_2,3.047,2.828
1773829847,511016666,robot_7,-0.377,-5.256
1773829847,511022527,robot_8,0.727,-5.619
1773829847,511028159,robot_5,-2.777,-3.151
1773829847,511033055,robot_6,-4.600,-2.836
1773829847,511039084,robot_4,-4.511,2.953
1773829847,711137870,robot_3,-2.124,5.106
1773829847,711165367,robot_0,2.116,-1.021
1773829847,711174077,robot_9,1.506,-2.747
1773829847,711184035,robot_1,3.332,1.426
1773829847,711191225,robot_2,3.073,2.798
1773829847,711198620,robot_7,-0.394,-5.284
1773829847,711205551,robot_8,0.731,-5.649
1773829847,711213064,robot_5,-2.767,-3.171
1773829847,711221517,robot_6,-4.636,-2.855
1773829847,711229945,robot_4,-4.511,2.953
1773829847,930326599,robot_3,-2.145,5.129
1773829847,930349209,robot_0,2.074,-1.010
1773829847,930355521,robot_9,1.462,-2.747
1773829847,930360735,robot_1,3.332,1.426
1773829847,930365596,robot_2,3.103,2.767
1773829847,930370771,robot_7,-0.415,-5.313
1773829847,930375648,robot_8,0.737,-5.684
1773829847,930381604,robot_5,-2.745,-3.205
1773829847,930386555,robot_6,-4.673,-2.874
1773829847,930391431,robot_4,-4.511,2.953
1773829848,177395788,robot_3,-2.165,5.147
1773829848,177414695,robot_0,2.035,-1.001
1773829848,177420835,robot_9,1.422,-2.746
1773829848,177425821,robot_1,3.332,1.426
1773829848,177430839,robot_2,3.132,2.739
1773829848,177437109,robot_7,-0.432,-5.334
1773829848,177442803,robot_8,0.742,-5.724
1773829848,177448722,robot_5,-2.722,-3.238
1773829848,177454687,robot_6,-4.706,-2.891
1773829848,177459967,robot_4,-4.511,2.953
1773829848,378532789,robot_3,-2.179,5.158
1773829848,378552379,robot_0,1.999,-0.992
1773829848,378569006,robot_9,1.382,-2.746
1773829848,378575105,robot_1,3.332,1.425
1773829848,378581061,robot_2,3.161,2.711
1773829848,378587666,robot_7,-0.448,-5.351
1773829848,378593708,robot_8,0.746,-5.763
1773829848,378599177,robot_5,-2.699,-3.271
1773829848,378604941,robot_6,-4.740,-2.908
1773829848,378611152,robot_4,-4.511,2.953
1773829848,598386333,robot_3,-2.179,5.158
1773829848,598411256,robot_0,1.973,-0.985
1773829848,598419917,robot_9,1.345,-2.746
1773829848,598427694,robot_1,3.332,1.425
1773829848,598433888,robot_2,3.192,2.680
1773829848,598439611,robot_7,-0.465,-5.374
1773829848,598445790,robot_8,0.750,-5.807
1773829848,598451748,robot_5,-2.673,-3.306
1773829848,598457866,robot_6,-4.780,-2.927
1773829848,598463807,robot_4,-4.511,2.953
1773829848,798746363,robot_3,-2.179,5.158
1773829848,798770609,robot_0,1.949,-0.980
1773829848,798778381,robot_9,1.318,-2.745
1773829848,798784483,robot_1,3.332,1.426
1773829848,798790365,robot_2,3.221,2.652
1773829848,798796441,robot_7,-0.481,-5.397
1773829848,798802799,robot_8,0.755,-5.847
1773829848,798808885,robot_5,-2.650,-3.339
1773829848,798814662,robot_6,-4.816,-2.944
1773829848,798820704,robot_4,-4.511,2.953
1773829849,19709895,robot_3,-2.179,5.158
1773829849,19731843,robot_0,1.913,-0.972
1773829849,19739280,robot_9,1.290,-2.742
1773829849,19746083,robot_1,3.332,1.426
1773829849,19752074,robot_2,3.241,2.632
1773829849,19756998,robot_7,-0.499,-5.422
1773829849,19762263,robot_8,0.759,-5.890
1773829849,19767788,robot_5,-2.624,-3.375
1773829849,19773125,robot_6,-4.854,-2.963
1773829849,19778281,robot_4,-4.511,2.953
1773829849,238455340,robot_3,-2.179,5.158
1773829849,238477666,robot_0,1.876,-0.968
1773829849,238484456,robot_9,1.264,-2.737
1773829849,238489738,robot_1,3.332,1.426
1773829849,238494801,robot_2,3.260,2.612
1773829849,238501866,robot_7,-0.518,-5.447
1773829849,238507892,robot_8,0.761,-5.933
1773829849,238515116,robot_5,-2.599,-3.410
1773829849,238520608,robot_6,-4.890,-2.985
1773829849,238528356,robot_4,-4.511,2.953
1773829849,438838884,robot_3,-2.180,5.158
1773829849,438882392,robot_0,1.841,-0.967
1773829849,438899139,robot_9,1.240,-2.734
1773829849,438912985,robot_1,3.332,1.426
1773829849,438925335,robot_2,3.282,2.587
1773829849,438936661,robot_7,-0.536,-5.469
1773829849,438948777,robot_8,0.757,-5.972
1773829849,438960911,robot_5,-2.584,-3.431
1773829849,438972474,robot_6,-4.921,-3.010
1773829849,439000457,robot_4,-4.510,2.953
1773829849,656535940,robot_3,-2.181,5.158
1773829849,656555600,robot_0,1.801,-0.970
1773829849,656562625,robot_9,1.214,-2.731
1773829849,656567754,robot_1,3.332,1.426
1773829849,656572601,robot_2,3.310,2.553
1773829849,656577589,robot_7,-0.566,-5.497
1773829849,656582894,robot_8,0.746,-6.014
1773829849,656596492,robot_5,-2.567,-3.453
1773829849,656601424,robot_6,-4.953,-3.040
1773829849,656606268,robot_4,-4.510,2.953
1773829849,857459911,robot_3,-2.181,5.158
1773829849,857488875,robot_0,1.765,-0.971
1773829849,857497003,robot_9,1.191,-2.731
1773829849,857503453,robot_1,3.332,1.426
1773829849,857509597,robot_2,3.336,2.523
1773829849,857515510,robot_7,-0.597,-5.522
1773829849,857521844,robot_8,0.733,-6.052
1773829849,857529154,robot_5,-2.546,-3.480
1773829849,857534499,robot_6,-4.980,-3.066
1773829849,857540036,robot_4,-4.510,2.953
1773829850,77464429,robot_3,-2.182,5.158
1773829850,77486684,robot_0,1.724,-0.969
1773829850,77494700,robot_9,1.166,-2.734
1773829850,77501148,robot_1,3.332,1.426
1773829850,77507334,robot_2,3.364,2.489
1773829850,77513507,robot_7,-0.628,-5.548
1773829850,77519080,robot_8,0.719,-6.094
1773829850,77525106,robot_5,-2.518,-3.514
1773829850,77531233,robot_6,-5.006,-3.093
1773829850,77544876,robot_4,-4.510,2.953
1773829850,290354733,robot_3,-2.182,5.159
1773829850,290379087,robot_0,1.685,-0.963
1773829850,290387618,robot_9,1.144,-2.741
1773829850,290395512,robot_1,3.332,1.426
1773829850,290403245,robot_2,3.391,2.457
1773829850,290409657,robot_7,-0.653,-5.569
1773829850,290416469,robot_8,0.706,-6.134
1773829850,290423726,robot_5,-2.491,-3.546
1773829850,290430137,robot_6,-5.028,-3.120
1773829850,290436481,robot_4,-4.510,2.953
1773829850,507127206,robot_3,-2.182,5.159
1773829850,507146920,robot_0,1.643,-0.952
1773829850,507154596,robot_9,1.120,-2.749
1773829850,507160166,robot_1,3.332,1.426
1773829850,507165966,robot_2,3.415,2.429
1773829850,507170654,robot_7,-0.680,-5.591
1773829850,507175807,robot_8,0.692,-6.175
1773829850,507181253,robot_5,-2.463,-3.580
1773829850,507186220,robot_6,-5.049,-3.157
1773829850,507192237,robot_4,-4.510,2.953
1773829850,728456818,robot_3,-2.183,5.160
1773829850,728482233,robot_0,1.601,-0.938
1773829850,728491799,robot_9,1.085,-2.762
1773829850,728499535,robot_1,3.332,1.426
1773829850,728505794,robot_2,3.441,2.404
1773829850,728513100,robot_7,-0.714,-5.619
1773829850,728519987,robot_8,0.678,-6.217
1773829850,728526313,robot_5,-2.435,-3.614
1773829850,728533962,robot_6,-5.069,-3.194
1773829850,728540649,robot_4,-4.510,2.953
1773829850,947414459,robot_3,-2.183,5.160
1773829850,947436342,robot_0,1.561,-0.925
1773829850,947445216,robot_9,1.051,-2.778
1773829850,947452560,robot_1,3.332,1.426
1773829850,947459388,robot_2,3.474,2.380
1773829850,947465664,robot_7,-0.748,-5.647
1773829850,947471924,robot_8,0.663,-6.259
1773829850,947478149,robot_5,-2.407,-3.648
1773829850,947484538,robot_6,-5.087,-3.225
1773829850,947491115,robot_4,-4.510,2.953
1773829851,166843605,robot_3,-2.183,5.160
1773829851,166867906,robot_0,1.524,-0.914
1773829851,166874590,robot_9,1.023,-2.797
1773829851,166879915,robot_1,3.332,1.426
1773829851,166885002,robot_2,3.513,2.359
1773829851,166890127,robot_7,-0.782,-5.675
1773829851,166895391,robot_8,0.649,-6.300
1773829851,166901227,robot_5,-2.379,-3.682
1773829851,166906072,robot_6,-5.105,-3.253
1773829851,166911011,robot_4,-4.510,2.953
1773829851,369420717,robot_3,-2.183,5.160
