time_s,coverage_pct
89.143,32.000
89.643,32.000
90.143,32.000
90.643,32.000
91.143,32.000
91.643,32.000
92.143,32.000
92.643,32.000
93.143,33.000
93.643,33.000
94.143,33.000
94.643,33.000
95.143,33.000
95.643,33.000
96.143,33.000
96.643,33.000
97.143,33.000
97.643,33.000
98.143,33.000
98.643,33.000
99.143,33.000
99.643,33.000
100.143,33.000
100.643,33.000
101.143,33.000
101.643,33.000
102.143,33.000
102.643,33.000
103.143,33.000
103.643,33.000
104.143,33.000
104.643,33.000
105.143,33.000
105.643,33.000
106.143,33.000
106.643,33.000
107.143,33.000
107.643,33.000
108.143,33.000
108.643,33.000
109.143,33.000
109.643,33.000
110.143,33.000
110.643,33.000
111.143,33.000
111.643,33.000
112.143,33.000
112.643,33.000
113.143,33.000
113.643,33.000
114.143,33.000
114.643,33.000
115.143,33.000
115.643,33.000
116.143,33.000
116.643,33.000
117.143,33.000
117.643,33.000
118.143,33.000
118.643,33.000
119.143,33.000
119.643,33.000
120.143,33.000
120.643,33.000
121.143,33.000
121.643,33.000
122.143,33.000
122.643,33.000
123.143,33.000
123.643,33.000
124.143,33.000
124.643,33.000
125.143,33.000
125.643,33.000
126.143,33.000
126.643,33.000
127.143,33.000
127.643,33.000
128.143,33.000
128.643,33.000
129.143,33.000
129.643,33.000
130.143,33.000
130.643,33.000
131.143,33.000
131.643,33.000
132.143,33.000
132.643,33.000
133.143,33.000
133.643,33.000
134.143,33.000
134.643,33.000
135.143,33.000
135.643,33.000
136.143,33.000
136.643,33.000
137.143,33.000
137.643,33.000
138.143,33.000
138.643,33.000
139.143,33.000
139.643,33.000
140.143,33.000
140.643,33.000
141.143,33.000
141.643,33.000
142.143,33.000
142.643,33.000
143.143,33.000
143.643,33.000
144.143,33.000
144.644,33.000
145.143,33.000
145.643,33.000
146.143,33.000
146.643,33.000
147.143,33.000
147.643,33.000
148.143,33.000
148.643,33.000
149.143,33.000
149.643,33.000
150.143,34.000
150.643,34.000
151.143,34.000
151.643,34.000
152.143,34.000
152.643,34.000
153.143,34.000
153.643,34.000
154.143,34.000
154.643,34.000
155.143,34.000
155.643,34.000
156.143,34.000
156.643,34.000
157.143,34.000
157.643,34.000
158.143,34.000
158.643,34.000
159.143,34.000
159.643,34.000
160.143,34.000
160.643,34.000
161.143,34.000
161.643,34.000
162.143,35.000
162.643,35.000
163.143,35.000
163.643,35.000
164.143,35.000
164.643,35.000
165.143,35.000
165.643,35.000
166.143,35.000
166.643,35.000
167.143,35.000
167.643,35.000
168.143,35.000
168.643,35.000
169.143,35.000
169.643,35.000
170.143,35.000
170.643,35.000
171.143,35.000
171.643,35.000
172.143,35.000
172.643,35.000
173.143,35.000
173.643,35.000
174.143,35.000
174.643,35.000
175.143,35.000
175.643,35.000
176.143,35.000
176.643,35.000
177.143,35.000
177.643,35.000
178.143,35.000
178.643,35.000
179.143,35.000
179.643,35.000
180.143,35.000
180.643,35.000
181.143,35.000
181.643,35.000
182.143,35.000
182.643,35.000
183.143,35.000
183.643,35.000
184.143,35.000
184.643,35.000
185.143,36.000
185.643,36.000
186.143,36.000
186.643,36.000
187.143,36.000
187.643,36.000
188.143,36.000
188.643,36.000
189.143,36.000
189.643,36.000
190.143,36.000
190.643,36.000
191.143,36.000
191.643,36.000
192.143,37.000
192.643,37.000
193.143,37.000
193.643,37.000
194.143,38.000
194.643,38.000
195.143,38.000
195.643,38.000
196.143,38.000
196.643,38.000
197.143,38.000
197.643,38.000
198.143,38.000
198.643,38.000
199.143,38.000
199.643,38.000
200.143,38.000
200.144,38.000
