stamp_sec,stamp_nsec,robot,x,y
1776817998,87406723,robot_2,-2.000,-4.664
1776817998,307312777,robot_4,1.270,1.682
1776817998,307346546,robot_1,-1.074,3.018
1776817998,307383497,robot_0,4.276,-4.405
1776817998,307402060,robot_3,4.618,0.082
1776817998,307415020,robot_2,-2.001,-4.663
1776817998,526151205,robot_4,1.200,1.706
1776817998,526173643,robot_1,-1.081,3.049
1776817998,526181735,robot_0,4.277,-4.404
1776817998,526188391,robot_3,4.618,0.082
1776817998,526194796,robot_2,-2.000,-4.664
1776817998,746293534,robot_4,1.148,1.723
1776817998,746311922,robot_1,-1.090,3.092
1776817998,746318973,robot_0,4.277,-4.404
1776817998,746324803,robot_3,4.617,0.082
1776817998,746330440,robot_2,-2.000,-4.664
1776817998,946522184,robot_4,1.104,1.738
1776817998,946546959,robot_1,-1.098,3.130
1776817998,946556755,robot_0,4.278,-4.404
1776817998,946564545,robot_3,4.617,0.082
1776817998,946572433,robot_2,-1.999,-4.664
1776817999,146687924,robot_4,1.036,1.760
1776817999,146713101,robot_1,-1.106,3.169
1776817999,146723879,robot_0,4.278,-4.404
1776817999,146732558,robot_3,4.617,0.082
1776817999,146740831,robot_2,-1.999,-4.664
1776817999,366636220,robot_4,0.985,1.777
1776817999,366658877,robot_1,-1.115,3.212
1776817999,366667779,robot_0,4.279,-4.404
1776817999,366676128,robot_3,4.617,0.082
1776817999,366683964,robot_2,-1.999,-4.664
1776817999,586740684,robot_4,0.950,1.789
1776817999,586769107,robot_1,-1.129,3.286
1776817999,586784562,robot_0,4.279,-4.404
1776817999,586796451,robot_3,4.616,0.082
1776817999,586807522,robot_2,-1.999,-4.664
1776817999,786797760,robot_4,0.925,1.797
1776817999,786817357,robot_1,-1.142,3.348
1776817999,786827119,robot_0,4.280,-4.404
1776817999,786840197,robot_3,4.616,0.082
1776817999,786850641,robot_2,-1.999,-4.664
1776817999,986949661,robot_4,0.888,1.810
1776817999,986983082,robot_1,-1.149,3.387
1776817999,986998212,robot_0,4.280,-4.404
1776817999,987009420,robot_3,4.616,0.082
1776817999,987019974,robot_2,-1.998,-4.664
1776818000,206679082,robot_4,0.834,1.828
1776818000,206699190,robot_1,-1.157,3.427
1776818000,206707614,robot_0,4.280,-4.404
1776818000,206714709,robot_3,4.616,0.081
1776818000,206721635,robot_2,-1.998,-4.663
1776818000,425146193,robot_4,0.773,1.850
1776818000,425163485,robot_1,-1.165,3.469
1776818000,425169873,robot_0,4.280,-4.404
1776818000,425175434,robot_3,4.616,0.081
1776818000,425180650,robot_2,-1.998,-4.663
1776818000,626692055,robot_4,0.736,1.865
1776818000,626712670,robot_1,-1.173,3.509
1776818000,626721440,robot_0,4.279,-4.404
1776818000,626728406,robot_3,4.616,0.081
1776818000,626734907,robot_2,-1.997,-4.663
1776818000,846659663,robot_4,0.694,1.883
1776818000,846680802,robot_1,-1.182,3.554
1776818000,846688959,robot_0,4.279,-4.404
1776818000,846695652,robot_3,4.616,0.080
1776818000,846702400,robot_2,-1.997,-4.662
1776818001,66666456,robot_4,0.653,1.900
1776818001,66695715,robot_1,-1.191,3.598
1776818001,66707871,robot_0,4.278,-4.404
1776818001,66717903,robot_3,4.616,0.080
1776818001,66727317,robot_2,-1.997,-4.662
1776818001,285237501,robot_4,0.612,1.917
1776818001,285254204,robot_1,-1.201,3.651
1776818001,285260426,robot_0,4.278,-4.404
1776818001,285265429,robot_3,4.616,0.080
1776818001,285270517,robot_2,-1.997,-4.661
1776818001,486449794,robot_4,0.552,1.942
1776818001,486490752,robot_1,-1.213,3.712
1776818001,486510594,robot_0,4.278,-4.405
1776818001,486528502,robot_3,4.616,0.080
1776818001,486544594,robot_2,-1.997,-4.661
1776818001,705700241,robot_4,0.497,1.968
1776818001,705723018,robot_1,-1.222,3.756
1776818001,705732933,robot_0,4.277,-4.405
1776818001,705740943,robot_3,4.617,0.079
1776818001,705748650,robot_2,-1.997,-4.661
1776818001,925229550,robot_4,0.454,1.988
1776818001,925247811,robot_1,-1.234,3.816
1776818001,925254662,robot_0,4.277,-4.406
1776818001,925259822,robot_3,4.617,0.079
1776818001,925264881,robot_2,-1.997,-4.661
1776818002,125381977,robot_4,0.390,2.019
1776818002,125410854,robot_1,-1.246,3.877
1776818002,125417372,robot_0,4.277,-4.406
1776818002,125422975,robot_3,4.617,0.079
1776818002,125428575,robot_2,-1.997,-4.662
1776818002,345201359,robot_4,0.340,2.043
1776818002,345227310,robot_1,-1.254,3.920
1776818002,345234724,robot_0,4.277,-4.406
1776818002,345240574,robot_3,4.617,0.079
1776818002,345245861,robot_2,-1.997,-4.662
1776818002,547067939,robot_4,0.298,2.063
1776818002,547090292,robot_1,-1.262,3.959
1776818002,547098685,robot_0,4.277,-4.407
1776818002,547106470,robot_3,4.617,0.079
1776818002,547113559,robot_2,-1.997,-4.663
1776818002,766194212,robot_4,0.223,2.098
1776818002,766213500,robot_1,-1.272,4.002
1776818002,766229600,robot_0,4.277,-4.407
1776818002,766235536,robot_3,4.617,0.080
1776818002,766241816,robot_2,-1.998,-4.663
1776818002,967081444,robot_4,0.179,2.119
1776818002,967120988,robot_1,-1.282,4.040
1776818002,967136051,robot_0,4.277,-4.408
1776818002,967148728,robot_3,4.616,0.080
1776818002,967160543,robot_2,-1.998,-4.663
1776818003,185543390,robot_4,0.137,2.139
1776818003,185565974,robot_1,-1.290,4.071
1776818003,185575826,robot_0,4.277,-4.408
1776818003,185583611,robot_3,4.616,0.080
1776818003,185591172,robot_2,-1.999,-4.663
1776818003,386041775,robot_4,0.098,2.157
1776818003,386065483,robot_1,-1.299,4.105
1776818003,386075283,robot_0,4.278,-4.409
1776818003,386084131,robot_3,4.616,0.081
1776818003,386092526,robot_2,-1.999,-4.664
1776818003,586443858,robot_4,0.062,2.175
1776818003,586468190,robot_1,-1.309,4.143
1776818003,586478345,robot_0,4.278,-4.409
1776818003,586489909,robot_3,4.616,0.081
1776818003,586498453,robot_2,-1.999,-4.664
1776818003,805228329,robot_4,0.026,2.191
1776818003,805245870,robot_1,-1.321,4.190
1776818003,805252674,robot_0,4.278,-4.409
1776818003,805258429,robot_3,4.616,0.081
1776818003,805263606,robot_2,-2.000,-4.664
1776818004,6908089,robot_4,-0.003,2.205
1776818004,6931024,robot_1,-1.331,4.229
1776818004,6938241,robot_0,4.278,-4.409
1776818004,6944074,robot_3,4.616,0.082
1776818004,6949348,robot_2,-2.000,-4.664
1776818004,225304172,robot_4,-0.043,2.224
1776818004,225323948,robot_1,-1.341,4.268
1776818004,225331042,robot_0,4.278,-4.409
1776818004,225337357,robot_3,4.616,0.082
1776818004,225343281,robot_2,-2.000,-4.664
1776818004,426709390,robot_4,-0.093,2.248
1776818004,426731274,robot_1,-1.341,4.269
1776818004,426739492,robot_0,4.278,-4.408
1776818004,426746824,robot_3,4.616,0.082
1776818004,426753891,robot_2,-2.000,-4.664
1776818004,646082127,robot_4,-0.152,2.276
1776818004,646104398,robot_1,-1.341,4.269
1776818004,646113978,robot_0,4.277,-4.408
1776818004,646121377,robot_3,4.616,0.082
1776818004,646129030,robot_2,-2.001,-4.663
1776818004,846876904,robot_4,-0.188,2.293
1776818004,846909609,robot_1,-1.341,4.270
1776818004,846929009,robot_0,4.277,-4.407
1776818004,846940818,robot_3,4.616,0.081
1776818004,846951215,robot_2,-2.001,-4.663
1776818005,51396771,robot_4,-0.216,2.306
1776818005,51438905,robot_1,-1.341,4.270
1776818005,51459348,robot_0,4.277,-4.407
1776818005,51475886,robot_3,4.616,0.081
1776818005,51491567,robot_2,-2.001,-4.663
1776818005,266676108,robot_4,-0.250,2.321
1776818005,266703091,robot_1,-1.341,4.270
1776818005,266713997,robot_0,4.277,-4.406
1776818005,266723019,robot_3,4.616,0.081
1776818005,266731527,robot_2,-2.002,-4.662
1776818005,466908319,robot_4,-0.288,2.335
1776818005,466962373,robot_1,-1.341,4.270
1776818005,466985741,robot_0,4.277,-4.406
1776818005,467005200,robot_3,4.617,0.081
1776818005,467021201,robot_2,-2.002,-4.662
1776818005,687075998,robot_4,-0.319,2.347
1776818005,687108316,robot_1,-1.340,4.271
1776818005,687124302,robot_0,4.277,-4.405
1776818005,687135662,robot_3,4.617,0.080
1776818005,687147649,robot_2,-2.002,-4.662
1776818005,905130280,robot_4,-0.356,2.362
1776818005,905148695,robot_1,-1.340,4.271
1776818005,905155686,robot_0,4.278,-4.405
1776818005,905161553,robot_3,4.617,0.080
1776818005,905167057,robot_2,-2.002,-4.661
1776818006,105471294,robot_4,-0.395,2.377
1776818006,105488557,robot_1,-1.340,4.271
1776818006,105495211,robot_0,4.278,-4.405
1776818006,105500535,robot_3,4.617,0.080
1776818006,105505306,robot_2,-2.002,-4.661
1776818006,306118001,robot_4,-0.456,2.401
1776818006,306142898,robot_1,-1.341,4.272
1776818006,306153957,robot_0,4.278,-4.405
1776818006,306163859,robot_3,4.617,0.080
1776818006,306174048,robot_2,-2.002,-4.660
1776818006,525883111,robot_4,-0.507,2.423
1776818006,525902136,robot_1,-1.341,4.272
1776818006,525909035,robot_0,4.277,-4.405
1776818006,525919582,robot_3,4.618,0.080
1776818006,525928082,robot_2,-2.002,-4.660
1776818006,727392626,robot_4,-0.546,2.441
1776818006,727423709,robot_1,-1.341,4.272
1776818006,727439160,robot_0,4.277,-4.406
1776818006,727452669,robot_3,4.618,0.080
1776818006,727464966,robot_2,-2.002,-4.660
1776818006,947325019,robot_4,-0.604,2.467
1776818006,947353916,robot_1,-1.341,4.272
1776818006,947365971,robot_0,4.277,-4.406
1776818006,947375988,robot_3,4.618,0.080
1776818006,947385931,robot_2,-2.002,-4.660
1776818007,165660646,robot_4,-0.648,2.487
1776818007,165680779,robot_1,-1.341,4.271
1776818007,165688476,robot_0,4.277,-4.407
1776818007,165693953,robot_3,4.619,0.080
1776818007,165699486,robot_2,-2.002,-4.660
1776818007,367513104,robot_4,-0.681,2.502
1776818007,367536804,robot_1,-1.341,4.271
1776818007,367546203,robot_0,4.278,-4.407
1776818007,367554994,robot_3,4.619,0.080
1776818007,367562312,robot_2,-2.001,-4.659
1776818007,586702664,robot_4,-0.714,2.518
1776818007,586720095,robot_1,-1.341,4.271
1776818007,586727823,robot_0,4.278,-4.408
1776818007,586734064,robot_3,4.619,0.080
1776818007,586740241,robot_2,-2.001,-4.659
1776818007,806152129,robot_4,-0.754,2.537
1776818007,806170369,robot_1,-1.341,4.270
1776818007,806177958,robot_0,4.278,-4.408
1776818007,806184475,robot_3,4.619,0.081
1776818007,806190257,robot_2,-2.001,-4.659
1776818008,6281942,robot_4,-0.792,2.556
1776818008,6310723,robot_1,-1.341,4.270
1776818008,6321483,robot_0,4.279,-4.408
1776818008,6329591,robot_3,4.619,0.081
1776818008,6339148,robot_2,-2.000,-4.658
1776818008,226221920,robot_4,-0.835,2.577
1776818008,226249790,robot_1,-1.341,4.270
1776818008,226262393,robot_0,4.279,-4.408
1776818008,226274248,robot_3,4.619,0.081
1776818008,226284829,robot_2,-2.000,-4.658
1776818008,445382500,robot_4,-0.875,2.596
1776818008,445401829,robot_1,-1.342,4.270
1776818008,445409436,robot_0,4.280,-4.409
1776818008,445415455,robot_3,4.619,0.081
1776818008,445421099,robot_2,-1.999,-4.658
1776818008,646806297,robot_4,-0.908,2.613
1776818008,646837151,robot_1,-1.342,4.269
1776818008,646851045,robot_0,4.280,-4.409
1776818008,646863132,robot_3,4.619,0.080
1776818008,646874483,robot_2,-1.999,-4.658
1776818008,867085685,robot_4,-0.944,2.632
1776818008,867110636,robot_1,-1.342,4.269
1776818008,867122177,robot_0,4.280,-4.409
1776818008,867132492,robot_3,4.619,0.080
1776818008,867141714,robot_2,-1.999,-4.658
1776818009,86777133,robot_4,-0.983,2.653
1776818009,86807864,robot_1,-1.342,4.269
1776818009,86824371,robot_0,4.281,-4.408
1776818009,86831013,robot_3,4.618,0.080
1776818009,86837088,robot_2,-1.999,-4.658
1776818009,306087312,robot_4,-0.988,2.655
1776818009,306109901,robot_1,-1.342,4.269
1776818009,306120436,robot_0,4.281,-4.408
1776818009,306129761,robot_3,4.618,0.080
1776818009,306138169,robot_2,-1.999,-4.659
1776818009,527051248,robot_4,-0.988,2.655
1776818009,527072086,robot_1,-1.342,4.270
1776818009,527079128,robot_0,4.282,-4.408
1776818009,527085313,robot_3,4.618,0.080
1776818009,527090800,robot_2,-1.998,-4.659
1776818009,745297640,robot_4,-0.988,2.654
1776818009,745316214,robot_1,-1.342,4.270
1776818009,745323850,robot_0,4.280,-4.406
1776818009,745329621,robot_3,4.617,0.080
1776818009,745335173,robot_2,-1.998,-4.659
1776818009,966379271,robot_4,-0.989,2.654
1776818009,966403973,robot_1,-1.341,4.270
1776818009,966414263,robot_0,4.240,-4.373
1776818009,966423322,robot_3,4.617,0.081
1776818009,966431276,robot_2,-1.997,-4.659
1776818010,186220755,robot_4,-0.989,2.654
1776818010,186241338,robot_1,-1.341,4.270
1776818010,186250367,robot_0,4.205,-4.342
1776818010,186258157,robot_3,4.617,0.081
1776818010,186265693,robot_2,-1.997,-4.660
1776818010,387330348,robot_4,-0.990,2.654
1776818010,387362848,robot_1,-1.341,4.271
1776818010,387378411,robot_0,4.179,-4.317
1776818010,387392452,robot_3,4.617,0.081
1776818010,387405001,robot_2,-1.997,-4.660
1776818010,587604236,robot_4,-0.990,2.654
1776818010,587632746,robot_1,-1.341,4.271
1776818010,587645828,robot_0,4.157,-4.297
1776818010,587656602,robot_3,4.617,0.081
1776818010,587667995,robot_2,-1.997,-4.661
1776818010,806459297,robot_4,-0.991,2.654
1776818010,806484421,robot_1,-1.341,4.271
1776818010,806495596,robot_0,4.124,-4.269
1776818010,806503983,robot_3,4.617,0.081
1776818010,806513190,robot_2,-1.997,-4.661
1776818011,7165974,robot_4,-0.991,2.654
1776818011,7200087,robot_1,-1.341,4.272
1776818011,7214243,robot_0,4.097,-4.247
1776818011,7226505,robot_3,4.617,0.081
1776818011,7238409,robot_2,-1.997,-4.662
1776818011,227217124,robot_4,-0.991,2.654
1776818011,227247783,robot_1,-1.342,4.272
1776818011,227262393,robot_0,4.072,-4.226
1776818011,227273984,robot_3,4.617,0.081
1776818011,227285625,robot_2,-1.997,-4.662
1776818011,446934766,robot_4,-0.991,2.654
1776818011,446959166,robot_1,-1.342,4.272
1776818011,446968682,robot_0,4.038,-4.198
1776818011,446977102,robot_3,4.618,0.081
1776818011,446984723,robot_2,-1.997,-4.661
1776818011,665596215,robot_4,-0.991,2.654
1776818011,665616286,robot_1,-1.342,4.272
1776818011,665623209,robot_0,3.997,-4.164
1776818011,665636400,robot_3,4.618,0.081
1776818011,665641770,robot_2,-1.997,-4.661
1776818011,866173576,robot_4,-0.991,2.654
1776818011,866195516,robot_1,-1.342,4.272
1776818011,866204684,robot_0,3.960,-4.134
1776818011,866212029,robot_3,4.618,0.081
1776818011,866219126,robot_2,-1.997,-4.661
1776818012,66847360,robot_4,-0.990,2.654
1776818012,66869244,robot_1,-1.343,4.273
1776818012,66879584,robot_0,3.959,-4.133
1776818012,66887521,robot_3,4.618,0.081
1776818012,66895199,robot_2,-1.997,-4.660
1776818012,285177815,robot_4,-0.990,2.654
1776818012,285196556,robot_1,-1.343,4.273
1776818012,285203320,robot_0,3.958,-4.133
1776818012,285208724,robot_3,4.619,0.081
1776818012,285214476,robot_2,-1.998,-4.660
1776818012,486205542,robot_4,-0.989,2.655
1776818012,486226060,robot_1,-1.343,4.273
1776818012,486232631,robot_0,3.958,-4.133
1776818012,486238118,robot_3,4.619,0.081
1776818012,486243554,robot_2,-1.998,-4.660
1776818012,686243438,robot_4,-0.989,2.655
1776818012,686265596,robot_1,-1.343,4.273
1776818012,686274277,robot_0,3.957,-4.134
1776818012,686281207,robot_3,4.619,0.081
1776818012,686288243,robot_2,-1.998,-4.659
1776818012,906660845,robot_4,-0.989,2.655
1776818012,906685340,robot_1,-1.343,4.273
1776818012,906695216,robot_0,3.957,-4.134
1776818012,906703135,robot_3,4.619,0.081
1776818012,906711075,robot_2,-1.999,-4.659
1776818013,106829169,robot_4,-0.988,2.655
1776818013,106855324,robot_1,-1.343,4.272
1776818013,106866018,robot_0,3.956,-4.134
1776818013,106874627,robot_3,4.619,0.081
1776818013,106883920,robot_2,-1.999,-4.659
1776818013,325833438,robot_4,-0.988,2.656
1776818013,325854121,robot_1,-1.343,4.272
1776818013,325863137,robot_0,3.956,-4.134
1776818013,325870633,robot_3,4.619,0.082
1776818013,325877867,robot_2,-2.000,-4.659
1776818013,525863985,robot_4,-0.988,2.656
1776818013,525885282,robot_1,-1.342,4.272
1776818013,525894296,robot_0,3.955,-4.133
1776818013,525902465,robot_3,4.619,0.082
1776818013,525910119,robot_2,-2.000,-4.659
1776818013,726235835,robot_4,-0.988,2.657
1776818013,726265575,robot_1,-1.342,4.272
1776818013,726279158,robot_0,3.955,-4.133
1776818013,726290010,robot_3,4.619,0.082
1776818013,726301480,robot_2,-2.000,-4.659
1776818013,945682319,robot_4,-0.988,2.657
1776818013,945700188,robot_1,-1.342,4.272
1776818013,945706502,robot_0,3.955,-4.133
1776818013,945712018,robot_3,4.619,0.082
1776818013,945717859,robot_2,-2.001,-4.660
1776818014,146649713,robot_4,-0.988,2.658
1776818014,146681166,robot_1,-1.342,4.271
1776818014,146695015,robot_0,3.955,-4.133
1776818014,146707781,robot_3,4.619,0.083
1776818014,146719850,robot_2,-2.001,-4.660
1776818014,367081491,robot_4,-0.988,2.658
1776818014,367123646,robot_1,-1.342,4.271
1776818014,367146478,robot_0,3.955,-4.133
1776818014,367165592,robot_3,4.619,0.083
1776818014,367183866,robot_2,-2.001,-4.660
1776818014,586414737,robot_4,-0.989,2.658
1776818014,586439641,robot_1,-1.341,4.271
1776818014,586451353,robot_0,3.955,-4.133
1776818014,586460422,robot_3,4.618,0.083
1776818014,586469016,robot_2,-2.002,-4.661
1776818014,786597859,robot_4,-0.989,2.659
1776818014,786624202,robot_1,-1.341,4.270
1776818014,786635535,robot_0,3.955,-4.133
1776818014,786645272,robot_3,4.618,0.083
1776818014,786654639,robot_2,-2.002,-4.661
1776818014,986785303,robot_4,-0.989,2.659
1776818014,986815318,robot_1,-1.341,4.270
1776818014,986828698,robot_0,3.956,-4.133
1776818014,986839462,robot_3,4.618,0.083
1776818014,986849748,robot_2,-2.002,-4.661
1776818015,186923533,robot_4,-0.989,2.659
1776818015,186966129,robot_1,-1.342,4.271
1776818015,186988192,robot_0,3.956,-4.133
1776818015,187006172,robot_3,4.618,0.083
1776818015,187024903,robot_2,-2.001,-4.661
1776818015,406498437,robot_4,-0.989,2.659
1776818015,406530931,robot_1,-1.342,4.271
1776818015,406545863,robot_0,3.957,-4.133
1776818015,406559392,robot_3,4.618,0.083
1776818015,406571747,robot_2,-2.001,-4.660
1776818015,625196425,robot_4,-0.990,2.659
1776818015,625215213,robot_1,-1.342,4.271
1776818015,625221636,robot_0,3.957,-4.133
1776818015,625227118,robot_3,4.618,0.083
1776818015,625232216,robot_2,-2.001,-4.660
1776818015,825722361,robot_4,-0.990,2.659
1776818015,825739920,robot_1,-1.342,4.271
1776818015,825746190,robot_0,3.958,-4.133
1776818015,825751578,robot_3,4.618,0.084
1776818015,825756808,robot_2,-2.000,-4.660
1776818016,26716370,robot_4,-0.991,2.659
1776818016,26735777,robot_1,-1.342,4.272
1776818016,26742312,robot_0,3.958,-4.133
1776818016,26748128,robot_3,4.617,0.084
1776818016,26752984,robot_2,-2.000,-4.660
1776818016,246295581,robot_4,-0.991,2.659
1776818016,246314787,robot_1,-1.343,4.272
1776818016,246322354,robot_0,3.958,-4.132
1776818016,246328517,robot_3,4.617,0.084
1776818016,246334050,robot_2,-1.999,-4.660
1776818016,465440205,robot_4,-0.992,2.659
1776818016,465467660,robot_1,-1.343,4.272
1776818016,465478867,robot_0,3.958,-4.132
1776818016,465486064,robot_3,4.617,0.083
1776818016,465494933,robot_2,-1.999,-4.660
1776818016,666358750,robot_4,-0.992,2.659
1776818016,666376963,robot_1,-1.343,4.272
1776818016,666383462,robot_0,3.958,-4.132
1776818016,666388568,robot_3,4.617,0.083
1776818016,666394422,robot_2,-1.998,-4.660
1776818016,867159806,robot_4,-0.992,2.658
1776818016,867185212,robot_1,-1.344,4.272
1776818016,867196522,robot_0,3.958,-4.132
1776818016,867205693,robot_3,4.616,0.083
1776818016,867214461,robot_2,-1.998,-4.660
1776818017,86334065,robot_4,-0.993,2.658
1776818017,86353028,robot_1,-1.344,4.272
1776818017,86359847,robot_0,3.958,-4.132
1776818017,86365842,robot_3,4.616,0.083
1776818017,86371286,robot_2,-1.998,-4.660
1776818017,306432256,robot_4,-0.993,2.658
1776818017,306453817,robot_1,-1.344,4.271
1776818017,306463781,robot_0,3.958,-4.133
1776818017,306471565,robot_3,4.616,0.083
1776818017,306479662,robot_2,-1.998,-4.660
1776818017,506730997,robot_4,-0.993,2.658
1776818017,506754135,robot_1,-1.344,4.271
1776818017,506761577,robot_0,3.957,-4.133
1776818017,506768468,robot_3,4.616,0.083
1776818017,506774745,robot_2,-1.999,-4.660
1776818017,707267128,robot_4,-0.993,2.658
1776818017,707287611,robot_1,-1.345,4.271
1776818017,707296719,robot_0,3.957,-4.133
1776818017,707303765,robot_3,4.616,0.083
1776818017,707311163,robot_2,-1.999,-4.660
1776818017,926565625,robot_4,-0.993,2.657
1776818017,926597193,robot_1,-1.345,4.271
1776818017,926610761,robot_0,3.956,-4.133
1776818017,926622410,robot_3,4.616,0.083
1776818017,926633502,robot_2,-2.000,-4.660
1776818018,145441974,robot_4,-0.993,2.657
1776818018,145461642,robot_1,-1.345,4.270
1776818018,145468677,robot_0,3.956,-4.133
1776818018,145474319,robot_3,4.616,0.083
1776818018,145479785,robot_2,-2.000,-4.660
1776818018,346823903,robot_4,-0.993,2.656
1776818018,346847084,robot_1,-1.345,4.270
1776818018,346855962,robot_0,3.955,-4.133
1776818018,346863677,robot_3,4.616,0.083
1776818018,346870917,robot_2,-2.000,-4.660
1776818018,568019020,robot_4,-0.993,2.656
1776818018,568064035,robot_1,-1.345,4.270
1776818018,568087274,robot_0,3.955,-4.132
1776818018,568107546,robot_3,4.617,0.083
1776818018,568126887,robot_2,-2.001,-4.661
1776818018,785889447,robot_4,-0.993,2.656
1776818018,785914034,robot_1,-1.345,4.270
1776818018,785923655,robot_0,3.954,-4.132
1776818018,785930208,robot_3,4.617,0.083
1776818018,785936536,robot_2,-2.001,-4.661
1776818018,987336210,robot_4,-0.992,2.655
1776818018,987365423,robot_1,-1.345,4.270
1776818018,987378712,robot_0,3.954,-4.132
1776818018,987389175,robot_3,4.617,0.083
1776818018,987400705,robot_2,-2.001,-4.662
1776818019,205234017,robot_4,-0.992,2.655
1776818019,205251637,robot_1,-1.345,4.270
1776818019,205261469,robot_0,3.954,-4.132
1776818019,205267125,robot_3,4.618,0.083
1776818019,205273675,robot_2,-2.001,-4.662
1776818019,406042352,robot_4,-0.992,2.655
1776818019,406058854,robot_1,-1.344,4.271
1776818019,406065656,robot_0,3.955,-4.132
1776818019,406071810,robot_3,4.618,0.083
1776818019,406077126,robot_2,-2.001,-4.662
1776818019,625270986,robot_4,-0.977,2.678
1776818019,625288973,robot_1,-1.344,4.271
1776818019,625295959,robot_0,3.955,-4.133
1776818019,625301781,robot_3,4.618,0.083
1776818019,625307216,robot_2,-2.001,-4.663
1776818019,827341516,robot_4,-0.948,2.724
1776818019,827376337,robot_1,-1.344,4.271
1776818019,827392653,robot_0,3.956,-4.133
1776818019,827406673,robot_3,4.619,0.083
1776818019,827419830,robot_2,-2.001,-4.663
1776818020,46921706,robot_4,-0.925,2.761
1776818020,46945644,robot_1,-1.344,4.271
1776818020,46954055,robot_0,3.956,-4.133
1776818020,46961405,robot_3,4.619,0.083
1776818020,46968271,robot_2,-2.000,-4.664
1776818020,266702683,robot_4,-0.909,2.785
1776818020,266733748,robot_1,-1.343,4.271
1776818020,266748057,robot_0,3.957,-4.132
1776818020,266761385,robot_3,4.619,0.083
1776818020,266772249,robot_2,-2.001,-4.663
1776818020,467267577,robot_4,-0.892,2.809
1776818020,467300007,robot_1,-1.343,4.271
1776818020,467317230,robot_0,3.957,-4.132
1776818020,467331380,robot_3,4.619,0.083
1776818020,467345595,robot_2,-2.000,-4.664
1776818020,685355166,robot_4,-0.866,2.844
1776818020,685374179,robot_1,-1.343,4.255
1776818020,685381335,robot_0,3.957,-4.132
1776818020,685387284,robot_3,4.619,0.083
1776818020,685393402,robot_2,-2.000,-4.664
1776818020,885689652,robot_4,-0.849,2.865
1776818020,885709163,robot_1,-1.342,4.188
1776818020,885716163,robot_0,3.958,-4.132
1776818020,885721623,robot_3,4.619,0.082
1776818020,885727063,robot_2,-2.000,-4.664
1776818021,86126955,robot_4,-0.829,2.892
1776818021,86149888,robot_1,-1.340,4.145
1776818021,86159181,robot_0,3.958,-4.131
1776818021,86166230,robot_3,4.619,0.082
1776818021,86173203,robot_2,-2.000,-4.663
1776818021,286257670,robot_4,-0.805,2.923
1776818021,286282249,robot_1,-1.338,4.098
1776818021,286293012,robot_0,3.958,-4.131
1776818021,286302106,robot_3,4.619,0.082
1776818021,286310826,robot_2,-2.001,-4.663
1776818021,486478210,robot_4,-0.789,2.944
1776818021,486497073,robot_1,-1.336,4.045
1776818021,486504605,robot_0,3.958,-4.130
1776818021,486510623,robot_3,4.619,0.081
1776818021,486516171,robot_2,-2.001,-4.663
1776818021,686592865,robot_4,-0.768,2.970
1776818021,686617678,robot_1,-1.334,4.005
1776818021,686628615,robot_0,3.958,-4.130
1776818021,686637240,robot_3,4.619,0.081
1776818021,686645357,robot_2,-2.001,-4.662
1776818021,905587839,robot_4,-0.741,3.007
1776818021,905605487,robot_1,-1.333,3.980
1776818021,905612362,robot_0,3.958,-4.129
1776818021,905618450,robot_3,4.619,0.081
1776818021,905624115,robot_2,-2.001,-4.662
1776818022,105614036,robot_4,-0.705,3.053
1776818022,105632770,robot_1,-1.333,3.980
1776818022,105639573,robot_0,3.958,-4.129
1776818022,105645574,robot_3,4.619,0.080
1776818022,105651249,robot_2,-2.001,-4.661
1776818022,325440738,robot_4,-0.673,3.095
1776818022,325460647,robot_1,-1.333,3.980
1776818022,325467621,robot_0,3.958,-4.129
1776818022,325474279,robot_3,4.619,0.080
1776818022,325481110,robot_2,-2.001,-4.661
1776818022,525676023,robot_4,-0.647,3.129
1776818022,525698037,robot_1,-1.333,3.980
1776818022,525705540,robot_0,3.957,-4.128
1776818022,525712186,robot_3,4.619,0.080
1776818022,525718862,robot_2,-2.001,-4.660
1776818022,726233409,robot_4,-0.604,3.186
1776818022,726258637,robot_1,-1.333,3.980
1776818022,726269096,robot_0,3.957,-4.128
1776818022,726279027,robot_3,4.619,0.080
1776818022,726287682,robot_2,-2.000,-4.661
1776818022,946305794,robot_4,-0.571,3.230
1776818022,946324990,robot_1,-1.334,3.979
1776818022,946332013,robot_0,3.957,-4.128
1776818022,946337843,robot_3,4.619,0.080
1776818022,946343028,robot_2,-1.963,-4.678
1776818023,167142823,robot_4,-0.541,3.272
1776818023,167169407,robot_1,-1.334,3.979
1776818023,167180757,robot_0,3.958,-4.129
1776818023,167189542,robot_3,4.618,0.080
1776818023,167199065,robot_2,-1.922,-4.695
1776818023,385551849,robot_4,-0.501,3.327
1776818023,385570449,robot_1,-1.334,3.979
1776818023,385577767,robot_0,3.958,-4.129
1776818023,385583510,robot_3,4.618,0.080
1776818023,385589262,robot_2,-1.877,-4.698
1776818023,586284707,robot_4,-0.476,3.359
1776818023,586316006,robot_1,-1.334,3.978
1776818023,586329503,robot_0,3.958,-4.130
1776818023,586340984,robot_3,4.618,0.080
1776818023,586351151,robot_2,-1.835,-4.698
1776818023,786539075,robot_4,-0.444,3.401
1776818023,786562275,robot_1,-1.334,3.978
