stamp_sec,stamp_nsec,robot,x,y
1777539208,61104854,robot_4,1.835,-4.384
1777539208,61113955,robot_3,-4.366,0.025
1777539208,61120726,robot_1,1.327,-0.333
1777539208,61127683,robot_2,0.196,-4.392
1777539208,281302010,robot_0,2.517,2.895
1777539208,281325542,robot_4,1.835,-4.384
1777539208,281336554,robot_3,-4.366,0.025
1777539208,281346303,robot_1,1.335,-0.252
1777539208,281354627,robot_2,0.196,-4.393
1777539208,481721996,robot_0,2.517,2.895
1777539208,481746790,robot_4,1.835,-4.384
1777539208,481754756,robot_3,-4.365,0.024
1777539208,481761518,robot_1,1.339,-0.204
1777539208,481767722,robot_2,0.196,-4.393
1777539208,701632977,robot_0,2.516,2.895
1777539208,701669510,robot_4,1.835,-4.385
1777539208,701684529,robot_3,-4.365,0.024
1777539208,701697678,robot_1,1.344,-0.153
1777539208,701709259,robot_2,0.196,-4.393
1777539208,921095965,robot_0,2.516,2.895
1777539208,921125156,robot_4,1.836,-4.385
1777539208,921135001,robot_3,-4.365,0.024
1777539208,921142971,robot_1,1.349,-0.094
1777539208,921150580,robot_2,0.195,-4.394
1777539209,140255556,robot_0,2.516,2.895
1777539209,140274929,robot_4,1.836,-4.385
1777539209,140283323,robot_3,-4.364,0.024
1777539209,140290459,robot_1,1.353,-0.050
1777539209,140296574,robot_2,0.195,-4.394
1777539209,359814287,robot_0,2.515,2.895
1777539209,359835193,robot_4,1.836,-4.385
1777539209,359841974,robot_3,-4.364,0.024
1777539209,359848308,robot_1,1.359,0.008
1777539209,359862127,robot_2,0.194,-4.394
1777539209,560601092,robot_0,2.515,2.895
1777539209,560627580,robot_4,1.837,-4.385
1777539209,560639634,robot_3,-4.364,0.024
1777539209,560650200,robot_1,1.364,0.066
1777539209,560659467,robot_2,0.194,-4.394
1777539209,780750022,robot_0,2.515,2.895
1777539209,780778540,robot_4,1.837,-4.385
1777539209,780790797,robot_3,-4.364,0.024
1777539209,780801221,robot_1,1.368,0.109
1777539209,780811045,robot_2,0.194,-4.394
1777539209,999827157,robot_0,2.515,2.895
1777539209,999845222,robot_4,1.837,-4.385
1777539209,999851572,robot_3,-4.364,0.024
1777539209,999857530,robot_1,1.371,0.139
1777539209,999862642,robot_2,0.194,-4.394
1777539210,200154115,robot_0,2.515,2.895
1777539210,200177323,robot_4,1.838,-4.385
1777539210,200187904,robot_3,-4.365,0.024
1777539210,200197187,robot_1,1.375,0.162
1777539210,200204931,robot_2,0.194,-4.394
1777539210,420610352,robot_0,2.515,2.895
1777539210,420635984,robot_4,1.838,-4.385
1777539210,420646113,robot_3,-4.365,0.024
1777539210,420654994,robot_1,1.382,0.187
1777539210,420662971,robot_2,0.194,-4.394
1777539210,640296899,robot_0,2.514,2.895
1777539210,640314914,robot_4,1.838,-4.384
1777539210,640321698,robot_3,-4.365,0.024
1777539210,640327057,robot_1,1.392,0.211
1777539210,640332649,robot_2,0.193,-4.394
1777539210,840933248,robot_0,2.514,2.895
1777539210,840955913,robot_4,1.838,-4.384
1777539210,840964174,robot_3,-4.365,0.025
1777539210,840970568,robot_1,1.403,0.231
1777539210,840976742,robot_2,0.193,-4.393
1777539211,60686160,robot_0,2.514,2.894
1777539211,60709111,robot_4,1.839,-4.384
1777539211,60718178,robot_3,-4.366,0.025
1777539211,60726706,robot_1,1.418,0.252
1777539211,60734503,robot_2,0.193,-4.393
1777539211,261075164,robot_0,2.514,2.894
1777539211,261098721,robot_4,1.839,-4.383
1777539211,261109302,robot_3,-4.366,0.026
1777539211,261118730,robot_1,1.434,0.270
1777539211,261126876,robot_2,0.192,-4.393
1777539211,480669255,robot_0,2.514,2.894
1777539211,480701565,robot_4,1.839,-4.383
1777539211,480716506,robot_3,-4.366,0.026
1777539211,480729085,robot_1,1.464,0.295
1777539211,480740022,robot_2,0.192,-4.392
1777539211,680720457,robot_0,2.514,2.893
1777539211,680752930,robot_4,1.839,-4.383
1777539211,680771890,robot_3,-4.366,0.026
1777539211,680786963,robot_1,1.501,0.325
1777539211,680799490,robot_2,0.192,-4.392
1777539211,900729917,robot_0,2.514,2.893
1777539211,900757656,robot_4,1.838,-4.382
1777539211,900770430,robot_3,-4.366,0.027
1777539211,900781764,robot_1,1.566,0.375
1777539211,900791408,robot_2,0.192,-4.392
1777539212,120537203,robot_0,2.514,2.893
1777539212,120554725,robot_4,1.838,-4.382
1777539212,120562349,robot_3,-4.366,0.027
1777539212,120569041,robot_1,1.605,0.406
1777539212,120574662,robot_2,0.192,-4.391
1777539212,341538935,robot_0,2.514,2.893
1777539212,341568016,robot_4,1.838,-4.382
1777539212,341580339,robot_3,-4.366,0.027
1777539212,341590952,robot_1,1.632,0.427
1777539212,341600984,robot_2,0.192,-4.391
1777539212,561002596,robot_0,2.514,2.893
1777539212,561023973,robot_4,1.838,-4.382
1777539212,561033043,robot_3,-4.366,0.027
1777539212,561040978,robot_1,1.657,0.446
1777539212,561047892,robot_2,0.192,-4.391
1777539212,780718825,robot_0,2.514,2.894
1777539212,780744301,robot_4,1.838,-4.382
1777539212,780756181,robot_3,-4.366,0.027
1777539212,780766418,robot_1,1.692,0.473
1777539212,780775474,robot_2,0.192,-4.391
1777539213,439536,robot_0,2.514,2.894
1777539213,462111,robot_4,1.838,-4.383
1777539213,470559,robot_3,-4.365,0.027
1777539213,478151,robot_1,1.716,0.493
1777539213,485044,robot_2,0.192,-4.391
1777539213,219714090,robot_0,2.514,2.894
1777539213,219737499,robot_4,1.838,-4.383
1777539213,219744015,robot_3,-4.365,0.027
1777539213,219750797,robot_1,1.738,0.512
1777539213,219755861,robot_2,0.193,-4.390
1777539213,439455321,robot_0,2.515,2.895
1777539213,439473375,robot_4,1.838,-4.384
1777539213,439480242,robot_3,-4.365,0.028
1777539213,439485911,robot_1,1.758,0.533
1777539213,439491001,robot_2,0.193,-4.390
1777539213,639856709,robot_0,2.515,2.895
1777539213,639880186,robot_4,1.838,-4.384
1777539213,639886944,robot_3,-4.365,0.028
1777539213,639892940,robot_1,1.774,0.553
1777539213,639898113,robot_2,0.193,-4.390
1777539213,840619169,robot_0,2.515,2.895
1777539213,840639543,robot_4,1.838,-4.384
1777539213,840646239,robot_3,-4.364,0.028
1777539213,840651581,robot_1,1.789,0.575
1777539213,840656579,robot_2,0.194,-4.390
1777539214,59825672,robot_0,2.516,2.895
1777539214,59843418,robot_4,1.837,-4.385
1777539214,59850324,robot_3,-4.364,0.028
1777539214,59855604,robot_1,1.804,0.600
1777539214,59860702,robot_2,0.194,-4.389
1777539214,260921410,robot_0,2.516,2.895
1777539214,260943434,robot_4,1.837,-4.385
1777539214,260954439,robot_3,-4.363,0.028
1777539214,260965785,robot_1,1.816,0.623
1777539214,260976082,robot_2,0.194,-4.389
1777539214,480360854,robot_0,2.516,2.895
1777539214,480385654,robot_4,1.837,-4.385
1777539214,480393761,robot_3,-4.363,0.028
1777539214,480400555,robot_1,1.830,0.660
1777539214,480406245,robot_2,0.195,-4.389
1777539214,699911583,robot_0,2.516,2.895
1777539214,699931988,robot_4,1.837,-4.385
1777539214,699940544,robot_3,-4.363,0.028
1777539214,699947500,robot_1,1.849,0.711
1777539214,699954618,robot_2,0.195,-4.389
1777539214,900090942,robot_0,2.516,2.895
1777539214,900114157,robot_4,1.837,-4.385
1777539214,900124021,robot_3,-4.363,0.028
1777539214,900132653,robot_1,1.872,0.771
1777539214,900140638,robot_2,0.195,-4.389
1777539215,119391914,robot_0,2.516,2.895
1777539215,119410114,robot_4,1.836,-4.385
1777539215,119416820,robot_3,-4.363,0.028
1777539215,119422342,robot_1,1.900,0.833
1777539215,119428019,robot_2,0.194,-4.389
1777539215,319743379,robot_0,2.516,2.895
1777539215,319762646,robot_4,1.836,-4.385
1777539215,319769196,robot_3,-4.362,0.028
1777539215,319775135,robot_1,1.930,0.887
1777539215,319780348,robot_2,0.194,-4.390
1777539215,520686764,robot_0,2.517,2.895
1777539215,520711594,robot_4,1.836,-4.385
1777539215,520723040,robot_3,-4.362,0.028
1777539215,520732473,robot_1,1.963,0.939
1777539215,520740803,robot_2,0.194,-4.390
1777539215,721044962,robot_0,2.517,2.895
1777539215,721071799,robot_4,1.835,-4.385
1777539215,721082061,robot_3,-4.362,0.027
1777539215,721090323,robot_1,1.999,0.989
1777539215,721098882,robot_2,0.193,-4.390
1777539215,921430020,robot_0,2.517,2.894
1777539215,921465694,robot_4,1.835,-4.385
1777539215,921476320,robot_3,-4.361,0.027
1777539215,921485455,robot_1,2.038,1.036
1777539215,921506483,robot_2,0.193,-4.390
1777539216,121484081,robot_0,2.517,2.894
1777539216,121505100,robot_4,1.834,-4.384
1777539216,121514857,robot_3,-4.361,0.027
1777539216,121527873,robot_1,2.081,1.081
1777539216,121535358,robot_2,0.193,-4.391
1777539216,340863104,robot_0,2.518,2.894
1777539216,340882587,robot_4,1.834,-4.384
1777539216,340889945,robot_3,-4.361,0.026
1777539216,340895911,robot_1,2.095,1.095
1777539216,340900730,robot_2,0.193,-4.391
1777539216,560013451,robot_0,2.518,2.893
1777539216,560039885,robot_4,1.834,-4.383
1777539216,560050926,robot_3,-4.361,0.026
1777539216,560061011,robot_1,2.095,1.095
1777539216,560070090,robot_2,0.193,-4.391
1777539216,779266586,robot_0,2.518,2.893
1777539216,779283545,robot_4,1.834,-4.383
1777539216,779289894,robot_3,-4.361,0.025
1777539216,779295274,robot_1,2.096,1.095
1777539216,779300315,robot_2,0.193,-4.392
1777539216,980996932,robot_0,2.518,2.893
1777539216,981024871,robot_4,1.834,-4.383
1777539216,981033053,robot_3,-4.361,0.025
1777539216,981040426,robot_1,2.096,1.095
1777539216,981046836,robot_2,0.193,-4.392
1777539217,200780398,robot_0,2.518,2.893
1777539217,200798153,robot_4,1.834,-4.383
1777539217,200804808,robot_3,-4.361,0.025
1777539217,200810358,robot_1,2.096,1.095
1777539217,200815749,robot_2,0.193,-4.392
1777539217,419588193,robot_0,2.518,2.893
1777539217,419608750,robot_4,1.834,-4.383
1777539217,419616061,robot_3,-4.361,0.025
1777539217,419622698,robot_1,2.097,1.095
1777539217,419628441,robot_2,0.193,-4.392
1777539217,621924956,robot_0,2.518,2.893
1777539217,621956687,robot_4,1.834,-4.383
1777539217,621971212,robot_3,-4.361,0.025
1777539217,621984138,robot_1,2.075,1.091
1777539217,621995557,robot_2,0.193,-4.392
1777539217,842885683,robot_0,2.518,2.892
1777539217,842905068,robot_4,1.834,-4.383
1777539217,842911821,robot_3,-4.361,0.026
1777539217,842917522,robot_1,2.065,1.089
1777539217,842922593,robot_2,0.193,-4.392
1777539218,61663177,robot_0,2.517,2.892
1777539218,61693414,robot_4,1.834,-4.383
1777539218,61708367,robot_3,-4.361,0.026
1777539218,61720729,robot_1,2.065,1.089
1777539218,61733297,robot_2,0.193,-4.392
1777539218,279323013,robot_0,2.517,2.892
1777539218,279338904,robot_4,1.834,-4.383
1777539218,279345369,robot_3,-4.362,0.026
1777539218,279351277,robot_1,2.065,1.090
1777539218,279356540,robot_2,0.193,-4.393
1777539218,479499340,robot_0,2.517,2.891
1777539218,479516981,robot_4,1.834,-4.384
1777539218,479527488,robot_3,-4.362,0.027
1777539218,479533434,robot_1,2.065,1.090
1777539218,479538615,robot_2,0.193,-4.393
1777539218,681411822,robot_0,2.517,2.891
1777539218,681442181,robot_4,1.835,-4.384
1777539218,681455907,robot_3,-4.362,0.027
1777539218,681468118,robot_1,2.065,1.090
1777539218,681479885,robot_2,0.194,-4.393
1777539218,900312687,robot_0,2.516,2.891
1777539218,900332138,robot_4,1.835,-4.384
1777539218,900339537,robot_3,-4.362,0.027
1777539218,900345070,robot_1,2.065,1.090
1777539218,900350816,robot_2,0.194,-4.393
1777539219,119441485,robot_0,2.516,2.891
1777539219,119457733,robot_4,1.835,-4.384
1777539219,119464109,robot_3,-4.363,0.027
1777539219,119470397,robot_1,2.066,1.090
1777539219,119475605,robot_2,0.194,-4.393
1777539219,320229565,robot_0,2.516,2.891
1777539219,320249045,robot_4,1.836,-4.384
1777539219,320255583,robot_3,-4.363,0.027
1777539219,320261001,robot_1,2.066,1.090
1777539219,320266057,robot_2,0.195,-4.393
1777539219,520673242,robot_0,2.515,2.891
1777539219,520697051,robot_4,1.836,-4.384
1777539219,520707530,robot_3,-4.363,0.027
1777539219,520716548,robot_1,2.066,1.091
1777539219,520725443,robot_2,0.195,-4.393
1777539219,741384681,robot_0,2.515,2.891
1777539219,741422673,robot_4,1.837,-4.384
1777539219,741443120,robot_3,-4.363,0.027
1777539219,741460947,robot_1,2.066,1.091
1777539219,741477305,robot_2,0.195,-4.393
1777539219,959828566,robot_0,2.515,2.891
1777539219,959846022,robot_4,1.837,-4.384
1777539219,959852564,robot_3,-4.363,0.027
1777539219,959858247,robot_1,2.066,1.091
1777539219,959863242,robot_2,0.195,-4.393
1777539220,161348991,robot_0,2.515,2.891
1777539220,161375338,robot_4,1.837,-4.384
1777539220,161388558,robot_3,-4.363,0.027
1777539220,161399242,robot_1,2.066,1.093
1777539220,161408860,robot_2,0.195,-4.393
1777539220,380112441,robot_0,2.515,2.891
1777539220,380132964,robot_4,1.837,-4.383
1777539220,380141698,robot_3,-4.363,0.027
1777539220,380148262,robot_1,2.066,1.093
1777539220,380154518,robot_2,0.196,-4.393
1777539220,580636017,robot_0,2.515,2.891
1777539220,580663378,robot_4,1.838,-4.383
1777539220,580672064,robot_3,-4.364,0.027
1777539220,580679636,robot_1,2.065,1.093
1777539220,580686714,robot_2,0.196,-4.393
1777539220,780973197,robot_0,2.514,2.892
1777539220,780993327,robot_4,1.838,-4.383
1777539220,781002220,robot_3,-4.364,0.027
1777539220,781009136,robot_1,2.065,1.094
1777539220,781016053,robot_2,0.196,-4.393
1777539221,666417,robot_0,2.514,2.892
1777539221,701093,robot_4,1.838,-4.382
1777539221,721455,robot_3,-4.364,0.027
1777539221,735123,robot_1,2.065,1.094
1777539221,747380,robot_2,0.196,-4.393
1777539221,220721499,robot_0,2.514,2.892
1777539221,220745447,robot_4,1.838,-4.382
1777539221,220756135,robot_3,-4.365,0.027
1777539221,220764655,robot_1,2.065,1.094
1777539221,220772536,robot_2,0.197,-4.392
1777539221,420871226,robot_0,2.514,2.893
1777539221,420896881,robot_4,1.838,-4.382
1777539221,420908628,robot_3,-4.365,0.027
1777539221,420918841,robot_1,2.065,1.094
1777539221,420927386,robot_2,0.197,-4.392
1777539221,621373569,robot_0,2.514,2.893
1777539221,621396716,robot_4,1.838,-4.382
1777539221,621407194,robot_3,-4.365,0.026
1777539221,621416154,robot_1,2.065,1.094
1777539221,621424046,robot_2,0.197,-4.392
1777539221,840494942,robot_0,2.514,2.893
1777539221,840515531,robot_4,1.838,-4.381
1777539221,840523978,robot_3,-4.365,0.026
1777539221,840529624,robot_1,2.065,1.094
1777539221,840535243,robot_2,0.197,-4.391
1777539222,40649748,robot_0,2.514,2.893
1777539222,40674983,robot_4,1.837,-4.381
1777539222,40686253,robot_3,-4.365,0.026
1777539222,40696727,robot_1,2.064,1.094
1777539222,40705176,robot_2,0.197,-4.391
1777539222,241366498,robot_0,2.514,2.893
1777539222,241388618,robot_4,1.837,-4.381
1777539222,241398725,robot_3,-4.365,0.025
1777539222,241406681,robot_1,2.064,1.094
1777539222,241414201,robot_2,0.197,-4.391
1777539222,461247291,robot_0,2.514,2.893
1777539222,461278747,robot_4,1.837,-4.380
1777539222,461296675,robot_3,-4.365,0.026
1777539222,461312551,robot_1,2.063,1.094
1777539222,461324687,robot_2,0.197,-4.391
1777539222,679887999,robot_0,2.514,2.893
1777539222,679907661,robot_4,1.836,-4.380
1777539222,679914396,robot_3,-4.365,0.025
1777539222,679920259,robot_1,2.063,1.094
1777539222,679925516,robot_2,0.197,-4.391
1777539222,880833285,robot_0,2.514,2.893
1777539222,880859692,robot_4,1.836,-4.380
1777539222,880870911,robot_3,-4.365,0.025
1777539222,880880420,robot_1,2.063,1.094
1777539222,880888842,robot_2,0.197,-4.390
1777539223,99933375,robot_0,2.514,2.893
1777539223,99956122,robot_4,1.836,-4.380
1777539223,99965528,robot_3,-4.365,0.025
1777539223,99973186,robot_1,2.062,1.094
1777539223,99980953,robot_2,0.196,-4.390
1777539223,303551825,robot_0,2.514,2.892
1777539223,303596592,robot_4,1.835,-4.380
1777539223,303619008,robot_3,-4.365,0.024
1777539223,303638273,robot_1,2.062,1.094
1777539223,303655747,robot_2,0.196,-4.390
1777539223,520649710,robot_0,2.515,2.892
1777539223,520672258,robot_4,1.835,-4.380
1777539223,520681790,robot_3,-4.365,0.024
1777539223,520690692,robot_1,2.087,1.066
1777539223,520697990,robot_2,0.196,-4.390
1777539223,720656608,robot_0,2.515,2.892
1777539223,720676640,robot_4,1.835,-4.380
1777539223,720685090,robot_3,-4.365,0.024
1777539223,720692941,robot_1,2.091,1.038
1777539223,720699814,robot_2,0.195,-4.390
1777539223,940899602,robot_0,2.515,2.892
1777539223,940919727,robot_4,1.835,-4.380
1777539223,940927802,robot_3,-4.364,0.024
1777539223,940934496,robot_1,2.094,1.020
1777539223,940940709,robot_2,0.195,-4.389
1777539224,141057133,robot_0,2.516,2.892
1777539224,141085691,robot_4,1.835,-4.380
1777539224,141095546,robot_3,-4.364,0.023
1777539224,141104033,robot_1,2.100,1.008
1777539224,141111997,robot_2,0.195,-4.389
1777539224,341451665,robot_0,2.516,2.892
1777539224,341473213,robot_4,1.835,-4.380
1777539224,341481624,robot_3,-4.363,0.023
1777539224,341488699,robot_1,2.109,0.998
1777539224,341504664,robot_2,0.194,-4.389
1777539224,541454983,robot_0,2.516,2.892
1777539224,541470831,robot_4,1.835,-4.380
1777539224,541477171,robot_3,-4.363,0.023
1777539224,541482768,robot_1,2.110,0.997
1777539224,541488104,robot_2,0.194,-4.389
1777539224,760730904,robot_0,2.516,2.892
1777539224,760755471,robot_4,1.835,-4.380
1777539224,760767014,robot_3,-4.363,0.023
1777539224,760777385,robot_1,2.110,0.997
1777539224,760786439,robot_2,0.194,-4.389
1777539224,961665720,robot_0,2.516,2.892
1777539224,961691279,robot_4,1.834,-4.381
1777539224,961699521,robot_3,-4.363,0.023
1777539224,961706565,robot_1,2.110,0.997
1777539224,961712365,robot_2,0.194,-4.389
1777539225,180328841,robot_0,2.516,2.892
1777539225,180345778,robot_4,1.834,-4.381
1777539225,180352105,robot_3,-4.364,0.023
1777539225,180357465,robot_1,2.109,0.997
1777539225,180362660,robot_2,0.195,-4.390
1777539225,381249671,robot_0,2.516,2.892
1777539225,381279080,robot_4,1.834,-4.381
1777539225,381291884,robot_3,-4.364,0.024
1777539225,381298360,robot_1,2.108,0.997
1777539225,381305136,robot_2,0.195,-4.390
1777539225,600743989,robot_0,2.516,2.892
1777539225,600763347,robot_4,1.834,-4.382
1777539225,600771757,robot_3,-4.364,0.024
1777539225,600778411,robot_1,2.108,0.997
1777539225,600784542,robot_2,0.196,-4.390
1777539225,802581606,robot_0,2.517,2.892
1777539225,802603360,robot_4,1.834,-4.382
1777539225,802610986,robot_3,-4.365,0.024
1777539225,802617199,robot_1,2.108,0.997
1777539225,802622605,robot_2,0.196,-4.390
1777539226,20904953,robot_0,2.517,2.892
1777539226,20921712,robot_4,1.834,-4.382
1777539226,20928014,robot_3,-4.365,0.025
1777539226,20933746,robot_1,2.108,0.997
1777539226,20938972,robot_2,0.196,-4.390
1777539226,221318141,robot_0,2.517,2.893
1777539226,221339582,robot_4,1.834,-4.383
1777539226,221350390,robot_3,-4.365,0.025
1777539226,221359788,robot_1,2.103,0.998
1777539226,221368024,robot_2,0.196,-4.391
1777539226,421417004,robot_0,2.517,2.893
1777539226,421446782,robot_4,1.834,-4.383
1777539226,421460717,robot_3,-4.365,0.025
1777539226,421474613,robot_1,2.091,1.002
1777539226,421486313,robot_2,0.197,-4.391
1777539226,641248605,robot_0,2.517,2.893
1777539226,641277311,robot_4,1.834,-4.383
1777539226,641292099,robot_3,-4.365,0.026
1777539226,641304141,robot_1,2.075,1.005
1777539226,641316440,robot_2,0.197,-4.392
1777539226,841454519,robot_0,2.517,2.893
1777539226,841488277,robot_4,1.834,-4.384
1777539226,841503985,robot_3,-4.365,0.026
1777539226,841518153,robot_1,2.060,1.006
1777539226,841536707,robot_2,0.197,-4.392
1777539227,61497156,robot_0,2.517,2.894
1777539227,61525275,robot_4,1.835,-4.384
1777539227,61536880,robot_3,-4.365,0.026
1777539227,61548209,robot_1,2.041,1.006
1777539227,61557113,robot_2,0.197,-4.392
1777539227,281524169,robot_0,2.517,2.894
1777539227,281551866,robot_4,1.835,-4.384
1777539227,281562000,robot_3,-4.365,0.026
1777539227,281570957,robot_1,2.022,1.004
1777539227,281578722,robot_2,0.197,-4.392
1777539227,499426825,robot_0,2.517,2.894
1777539227,499442130,robot_4,1.836,-4.384
1777539227,499448386,robot_3,-4.365,0.026
1777539227,499454089,robot_1,2.011,1.002
1777539227,499458914,robot_2,0.197,-4.392
1777539227,699685142,robot_0,2.517,2.894
1777539227,699704688,robot_4,1.836,-4.384
1777539227,699711767,robot_3,-4.365,0.026
1777539227,699717697,robot_1,2.011,1.002
1777539227,699722639,robot_2,0.197,-4.392
1777539227,900872528,robot_0,2.517,2.894
1777539227,900901338,robot_4,1.836,-4.384
1777539227,900916331,robot_3,-4.365,0.027
1777539227,900929085,robot_1,2.011,1.001
1777539227,900940776,robot_2,0.197,-4.392
1777539228,120602683,robot_0,2.517,2.894
1777539228,120627474,robot_4,1.836,-4.384
1777539228,120638043,robot_3,-4.365,0.027
1777539228,120646887,robot_1,2.011,1.001
1777539228,120654962,robot_2,0.197,-4.393
1777539228,320802523,robot_0,2.517,2.895
1777539228,320831469,robot_4,1.836,-4.384
1777539228,320844331,robot_3,-4.364,0.027
1777539228,320855213,robot_1,2.012,1.001
1777539228,320864585,robot_2,0.196,-4.393
1777539228,521042658,robot_0,2.517,2.895
1777539228,521065202,robot_4,1.836,-4.384
1777539228,521075294,robot_3,-4.364,0.028
1777539228,521084143,robot_1,2.012,1.000
1777539228,521093312,robot_2,0.196,-4.393
1777539228,741421723,robot_0,2.516,2.895
1777539228,741446730,robot_4,1.837,-4.384
1777539228,741459885,robot_3,-4.364,0.028
1777539228,741470665,robot_1,2.013,1.000
1777539228,741481024,robot_2,0.196,-4.394
1777539228,960591288,robot_0,2.516,2.895
1777539228,960614691,robot_4,1.837,-4.384
1777539228,960625433,robot_3,-4.363,0.028
1777539228,960634263,robot_1,2.013,1.000
1777539228,960642465,robot_2,0.195,-4.394
1777539229,160909908,robot_0,2.516,2.895
1777539229,160931726,robot_4,1.837,-4.384
1777539229,160941204,robot_3,-4.363,0.028
1777539229,160949669,robot_1,2.014,1.000
1777539229,160956781,robot_2,0.195,-4.394
1777539229,361062229,robot_0,2.515,2.895
1777539229,361089062,robot_4,1.838,-4.383
1777539229,361098998,robot_3,-4.362,0.028
1777539229,361106490,robot_1,2.002,0.992
1777539229,361113865,robot_2,0.195,-4.394
1777539229,581015859,robot_0,2.515,2.895
1777539229,581040789,robot_4,1.838,-4.383
1777539229,581049398,robot_3,-4.362,0.028
1777539229,581056828,robot_1,1.999,0.991
1777539229,581064680,robot_2,0.194,-4.394
1777539229,800479863,robot_0,2.515,2.895
1777539229,800498494,robot_4,1.838,-4.383
1777539229,800505410,robot_3,-4.362,0.028
1777539229,800511708,robot_1,1.999,0.991
1777539229,800517193,robot_2,0.194,-4.394
1777539230,957212,robot_0,2.515,2.895
1777539230,975613,robot_4,1.838,-4.382
1777539230,983102,robot_3,-4.362,0.028
1777539230,990049,robot_1,1.994,1.001
1777539230,1004962,robot_2,0.194,-4.394
1777539230,220562364,robot_0,2.515,2.895
1777539230,220585933,robot_4,1.838,-4.382
1777539230,220596115,robot_3,-4.362,0.028
1777539230,220605542,robot_1,1.974,1.041
1777539230,220612959,robot_2,0.194,-4.394
1777539230,420622281,robot_0,2.515,2.895
1777539230,420652128,robot_4,1.838,-4.381
1777539230,420664213,robot_3,-4.362,0.028
1777539230,420675328,robot_1,1.954,1.082
1777539230,420685939,robot_2,0.194,-4.394
1777539230,620712458,robot_0,2.515,2.895
1777539230,620734799,robot_4,1.837,-4.381
1777539230,620745078,robot_3,-4.361,0.027
1777539230,620753867,robot_1,1.935,1.121
1777539230,620761833,robot_2,0.193,-4.394
1777539230,840031580,robot_0,2.514,2.895
1777539230,840051799,robot_4,1.837,-4.381
1777539230,840058339,robot_3,-4.361,0.027
1777539230,840063832,robot_1,1.914,1.161
1777539230,840069661,robot_2,0.193,-4.394
1777539231,41120025,robot_0,2.514,2.894
1777539231,41150063,robot_4,1.837,-4.381
1777539231,41165092,robot_3,-4.361,0.027
1777539231,41178066,robot_1,1.891,1.210
1777539231,41189513,robot_2,0.193,-4.393
1777539231,260605293,robot_0,2.514,2.894
1777539231,260626504,robot_4,1.837,-4.380
1777539231,260635161,robot_3,-4.361,0.026
1777539231,260642544,robot_1,1.872,1.262
1777539231,260649672,robot_2,0.192,-4.393
1777539231,461568845,robot_0,2.514,2.894
1777539231,461591427,robot_4,1.836,-4.380
1777539231,461598612,robot_3,-4.361,0.026
1777539231,461604459,robot_1,1.861,1.311
1777539231,461609365,robot_2,0.192,-4.393
1777539231,680098223,robot_0,2.514,2.893
1777539231,680130547,robot_4,1.836,-4.380
1777539231,680146588,robot_3,-4.361,0.025
1777539231,680159654,robot_1,1.855,1.366
1777539231,680171683,robot_2,0.192,-4.392
1777539231,880427887,robot_0,2.514,2.893
1777539231,880448464,robot_4,1.836,-4.380
1777539231,880455578,robot_3,-4.361,0.025
1777539231,880461771,robot_1,1.857,1.417
1777539231,880467183,robot_2,0.192,-4.392
1777539232,80979665,robot_0,2.514,2.893
1777539232,81009422,robot_4,1.837,-4.403
1777539232,81022664,robot_3,-4.361,0.025
1777539232,81033399,robot_1,1.864,1.467
1777539232,81042811,robot_2,0.192,-4.392
1777539232,300446155,robot_0,2.514,2.893
1777539232,300468930,robot_4,1.839,-4.444
1777539232,300478048,robot_3,-4.361,0.025
1777539232,300485785,robot_1,1.880,1.520
1777539232,300493137,robot_2,0.192,-4.392
1777539232,519820629,robot_0,2.514,2.893
1777539232,519839213,robot_4,1.842,-4.477
1777539232,519845859,robot_3,-4.361,0.025
1777539232,519851432,robot_1,1.898,1.561
1777539232,519856428,robot_2,0.192,-4.391
1777539232,720635458,robot_0,2.514,2.893
1777539232,720653693,robot_4,1.847,-4.507
1777539232,720661360,robot_3,-4.361,0.025
1777539232,720668260,robot_1,1.919,1.602
1777539232,720674423,robot_2,0.192,-4.391
1777539232,939884170,robot_0,2.514,2.894
1777539232,939906684,robot_4,1.855,-4.540
1777539232,939917283,robot_3,-4.361,0.026
1777539232,939926262,robot_1,1.945,1.652
1777539232,939933545,robot_2,0.192,-4.391
1777539233,160560070,robot_0,2.514,2.894
1777539233,160586674,robot_4,1.865,-4.571
1777539233,160595242,robot_3,-4.361,0.026
1777539233,160602344,robot_1,1.965,1.691
1777539233,160608112,robot_2,0.193,-4.390
1777539233,361049984,robot_0,2.515,2.894
1777539233,361078768,robot_4,1.877,-4.599
1777539233,361091533,robot_3,-4.361,0.026
1777539233,361102029,robot_1,1.990,1.740
1777539233,361111152,robot_2,0.193,-4.390
1777539233,579845941,robot_0,2.515,2.895
1777539233,579868620,robot_4,1.893,-4.629
1777539233,579875444,robot_3,-4.361,0.027
1777539233,579881610,robot_1,2.022,1.794
1777539233,579887353,robot_2,0.193,-4.390
1777539233,780649796,robot_0,2.515,2.895
1777539233,780676774,robot_4,1.907,-4.652
1777539233,780689852,robot_3,-4.362,0.027
1777539233,780697433,robot_1,2.056,1.840
1777539233,780704518,robot_2,0.194,-4.390
1777539234,979121,robot_0,2.516,2.895
1777539234,1000119,robot_4,1.907,-4.652
1777539234,1008926,robot_3,-4.362,0.027
1777539234,1015580,robot_1,2.097,1.886
