time_s,coverage_pct
80.197,29.000
80.697,29.000
81.197,29.000
81.697,29.000
82.197,29.000
82.697,29.000
83.197,29.000
83.697,29.000
84.197,29.000
84.697,29.000
85.197,29.000
85.697,29.000
86.197,29.000
86.697,29.000
87.197,29.000
87.697,29.000
88.197,30.000
88.697,30.000
89.197,30.000
89.697,30.000
90.197,30.000
90.697,30.000
91.197,30.000
91.697,30.000
92.197,30.000
92.697,30.000
93.197,30.000
93.697,31.000
94.197,31.000
94.697,31.000
95.197,31.000
95.697,31.000
96.197,31.000
96.697,31.000
97.197,31.000
97.697,31.000
98.197,31.000
98.697,31.000
99.197,31.000
99.697,31.000
100.197,31.000
100.697,31.000
101.197,31.000
101.697,31.000
102.197,31.000
102.697,31.000
103.197,31.000
103.697,31.000
104.197,31.000
104.697,31.000
105.197,31.000
105.697,31.000
106.197,31.000
106.697,31.000
107.197,31.000
107.697,31.000
108.197,31.000
108.697,31.000
109.197,31.000
109.697,31.000
110.197,31.000
110.697,31.000
111.197,31.000
111.697,31.000
112.197,31.000
112.697,31.000
113.197,31.000
113.697,31.000
114.197,31.000
114.697,31.000
115.197,31.000
115.697,31.000
116.197,31.000
116.697,31.000
117.197,31.000
117.697,31.000
118.197,31.000
118.697,31.000
119.197,31.000
119.697,31.000
120.197,31.000
120.697,31.000
121.197,31.000
121.697,31.000
122.197,31.000
122.697,31.000
123.197,31.000
123.697,31.000
124.197,31.000
124.697,31.000
125.197,31.000
125.697,31.000
126.197,31.000
126.697,31.000
127.197,31.000
127.697,31.000
128.197,31.000
128.697,31.000
129.197,31.000
129.697,32.000
130.197,32.000
130.697,32.000
131.197,32.000
131.697,32.000
132.197,32.000
132.697,32.000
133.197,32.000
133.697,33.000
134.197,33.000
134.697,33.000
135.197,33.000
135.697,34.000
136.197,34.000
136.697,34.000
137.197,34.000
137.697,34.000
138.197,34.000
138.697,34.000
139.197,34.000
139.697,34.000
140.197,34.000
140.697,34.000
141.197,34.000
141.697,34.000
142.197,34.000
142.697,34.000
143.197,34.000
143.697,34.000
144.197,34.000
144.697,34.000
145.197,34.000
145.697,34.000
146.197,34.000
146.697,34.000
147.197,34.000
147.697,34.000
148.197,35.000
148.697,35.000
149.197,35.000
149.697,35.000
150.197,35.000
150.697,35.000
151.197,35.000
151.697,35.000
152.197,35.000
152.697,35.000
153.197,35.000
153.697,35.000
154.197,35.000
154.697,35.000
155.197,35.000
155.697,35.000
156.197,35.000
156.697,35.000
157.197,35.000
157.697,35.000
158.197,35.000
158.697,36.000
159.197,36.000
159.697,36.000
160.197,36.000
160.697,36.000
161.197,36.000
161.697,36.000
162.197,36.000
162.697,36.000
163.197,36.000
163.697,36.000
164.197,36.000
164.697,37.000
165.197,37.000
165.697,37.000
166.197,37.000
166.697,38.000
167.197,38.000
167.697,38.000
168.197,38.000
168.697,38.000
169.197,38.000
169.697,38.000
170.197,38.000
170.697,39.000
171.197,39.000
171.697,39.000
172.197,39.000
172.697,39.000
173.197,39.000
173.697,39.000
174.197,39.000
174.697,40.000
175.197,40.000
175.697,40.000
176.197,40.000
176.697,40.000
177.197,40.000
177.697,40.000
178.197,40.000
178.697,40.000
179.197,40.000
179.697,40.000
180.197,40.000
180.697,40.000
181.197,40.000
181.697,40.000
182.197,40.000
182.697,40.000
183.197,40.000
183.697,40.000
184.197,40.000
184.697,40.000
185.197,40.000
185.697,40.000
186.197,40.000
186.697,40.000
187.197,40.000
187.697,40.000
188.197,40.000
188.697,40.000
189.197,40.000
189.697,40.000
190.197,40.000
190.697,40.000
191.197,40.000
191.697,41.000
192.197,41.000
192.697,41.000
193.197,41.000
193.697,41.000
194.197,41.000
194.697,42.000
195.197,42.000
195.697,42.000
196.197,42.000
196.697,42.000
197.197,42.000
197.697,42.000
198.197,42.000
198.697,42.000
199.197,42.000
199.697,42.000
200.197,42.000
200.697,42.000
201.197,43.000
201.697,43.000
202.197,43.000
202.697,43.000
203.197,43.000
203.697,43.000
204.197,43.000
204.697,43.000
205.197,43.000
205.697,43.000
206.197,44.000
206.697,45.000
207.197,45.000
207.697,45.000
208.197,45.000
208.697,45.000
209.197,45.000
209.697,45.000
210.197,45.000
210.697,45.000
211.197,45.000
211.697,45.000
212.197,45.000
212.697,45.000
213.197,45.000
213.697,45.000
214.197,45.000
214.697,45.000
215.197,45.000
215.697,45.000
216.197,45.000
216.697,45.000
217.197,45.000
217.697,45.000
218.197,45.000
218.697,45.000
219.197,45.000
219.697,45.000
220.197,45.000
220.697,45.000
221.197,45.000
221.697,45.000
222.197,45.000
222.697,45.000
223.197,45.000
223.697,45.000
224.197,45.000
224.697,45.000
225.197,45.000
225.697,45.000
226.197,45.000
226.697,45.000
227.197,45.000
227.697,45.000
228.197,45.000
228.697,45.000
229.197,45.000
229.697,45.000
230.197,45.000
230.697,45.000
231.197,45.000
231.697,45.000
232.197,45.000
232.697,45.000
233.197,45.000
233.697,45.000
234.197,45.000
234.697,45.000
235.197,45.000
235.697,45.000
236.197,45.000
236.697,45.000
237.197,45.000
237.697,45.000
238.197,45.000
238.697,45.000
239.197,45.000
239.697,45.000
240.197,45.000
240.697,45.000
241.197,45.000
241.697,45.000
242.197,45.000
242.697,45.000
243.197,45.000
243.697,45.000
244.197,45.000
244.697,45.000
245.197,45.000
245.697,45.000
246.197,45.000
246.697,45.000
247.197,45.000
247.697,45.000
248.197,45.000
248.697,45.000
249.197,45.000
249.697,45.000
250.197,45.000
250.697,45.000
251.197,45.000
251.697,45.000
252.197,45.000
252.697,45.000
253.197,45.000
253.697,45.000
254.197,45.000
254.697,45.000
255.197,45.000
255.697,46.000
256.197,46.000
256.697,46.000
257.197,46.000
257.697,46.000
258.197,46.000
258.697,46.000
259.197,46.000
259.697,46.000
260.197,47.000
260.697,47.000
261.197,47.000
261.697,47.000
262.197,47.000
262.697,47.000
263.197,47.000
263.697,47.000
264.197,47.000
264.697,47.000
265.197,47.000
265.697,47.000
266.197,47.000
266.697,47.000
267.197,47.000
267.697,47.000
268.197,47.000
268.697,47.000
269.197,47.000
269.697,47.000
270.197,47.000
270.697,47.000
271.197,47.000
271.697,47.000
272.197,47.000
272.697,47.000
273.197,47.000
273.697,47.000
274.197,47.000
274.697,47.000
275.197,47.000
275.697,47.000
276.197,47.000
276.697,48.000
277.197,48.000
277.697,48.000
278.197,48.000
278.697,48.000
279.197,48.000
279.697,48.000
280.197,48.000
280.697,48.000
281.198,48.000
281.697,48.000
282.197,48.000
282.697,48.000
283.197,48.000
283.697,48.000
284.197,48.000
284.697,49.000
285.197,49.000
285.697,49.000
286.197,50.000
286.697,50.000
287.197,50.000
287.697,50.000
288.197,50.000
288.697,50.000
289.197,50.000
289.697,50.000
290.197,50.000
290.697,50.000
291.197,50.000
291.697,50.000
292.197,50.000
292.697,50.000
293.197,50.000
293.697,50.000
294.197,50.000
294.697,50.000
295.197,50.000
295.697,50.000
296.197,50.000
296.697,50.000
297.197,50.000
297.697,50.000
298.197,50.000
298.697,50.000
299.197,50.000
299.697,50.000
300.197,50.000
300.198,50.000
