stamp_sec,stamp_nsec,robot,x,y
1777543231,322400262,robot_0,3.421,2.409
1777543231,322405503,robot_4,-3.419,-2.888
1777543231,322410183,robot_1,1.539,2.700
1777543231,523466178,robot_2,2.178,-1.037
1777543231,523496580,robot_3,-2.639,-4.046
1777543231,523508753,robot_0,3.421,2.409
1777543231,523517200,robot_4,-3.419,-2.888
1777543231,523533286,robot_1,1.525,2.654
1777543231,744511484,robot_2,2.218,-1.035
1777543231,744539299,robot_3,-2.638,-4.046
1777543231,744549127,robot_0,3.421,2.409
1777543231,744557057,robot_4,-3.419,-2.888
1777543231,744564848,robot_1,1.506,2.612
1777543231,963803804,robot_2,2.257,-1.030
1777543231,963828051,robot_3,-2.638,-4.047
1777543231,963840406,robot_0,3.421,2.409
1777543231,963850125,robot_4,-3.419,-2.888
1777543231,963859999,robot_1,1.480,2.569
1777543232,183044257,robot_2,2.296,-1.020
1777543232,183059896,robot_3,-2.638,-4.047
1777543232,183068279,robot_0,3.421,2.409
1777543232,183075067,robot_4,-3.419,-2.888
1777543232,183080174,robot_1,1.445,2.511
1777543232,384018116,robot_2,2.330,-1.008
1777543232,384047676,robot_3,-2.637,-4.047
1777543232,384062885,robot_0,3.421,2.409
1777543232,384074820,robot_4,-3.419,-2.888
1777543232,384085800,robot_1,1.422,2.474
1777543232,602560929,robot_2,2.366,-0.991
1777543232,602581073,robot_3,-2.637,-4.047
1777543232,602587636,robot_0,3.420,2.409
1777543232,602593469,robot_4,-3.420,-2.887
1777543232,602598478,robot_1,1.402,2.441
1777543232,803792531,robot_2,2.400,-0.970
1777543232,803818917,robot_3,-2.637,-4.047
1777543232,803831267,robot_0,3.420,2.408
1777543232,803840668,robot_4,-3.420,-2.887
1777543232,803849963,robot_1,1.386,2.415
1777543233,4216757,robot_2,2.435,-0.948
1777543233,4240869,robot_3,-2.637,-4.047
1777543233,4250040,robot_0,3.420,2.408
1777543233,4259451,robot_4,-3.420,-2.887
1777543233,4267295,robot_1,1.365,2.381
1777543233,204874062,robot_2,2.472,-0.924
1777543233,204900677,robot_3,-2.637,-4.047
1777543233,204909743,robot_0,3.420,2.407
1777543233,204917925,robot_4,-3.421,-2.887
1777543233,204925218,robot_1,1.345,2.349
1777543233,404895579,robot_2,2.506,-0.902
1777543233,404912939,robot_3,-2.637,-4.047
1777543233,404919869,robot_0,3.420,2.407
1777543233,404925712,robot_4,-3.421,-2.887
1777543233,404930637,robot_1,1.326,2.318
1777543233,622392225,robot_2,2.549,-0.875
1777543233,622410616,robot_3,-2.636,-4.047
1777543233,622417687,robot_0,3.420,2.406
1777543233,622423174,robot_4,-3.421,-2.887
1777543233,622428140,robot_1,1.303,2.281
1777543233,822813097,robot_2,2.596,-0.844
1777543233,822828306,robot_3,-2.636,-4.046
1777543233,822835022,robot_0,3.420,2.406
1777543233,822840044,robot_4,-3.422,-2.887
1777543233,822844749,robot_1,1.274,2.232
1777543234,23410343,robot_2,2.630,-0.822
1777543234,23433957,robot_3,-2.636,-4.046
1777543234,23445864,robot_0,3.420,2.406
1777543234,23454398,robot_4,-3.422,-2.887
1777543234,23462563,robot_1,1.236,2.172
1777543234,242751801,robot_2,2.671,-0.796
1777543234,242767955,robot_3,-2.635,-4.046
1777543234,242774295,robot_0,3.421,2.405
1777543234,242779502,robot_4,-3.422,-2.888
1777543234,242784081,robot_1,1.213,2.133
1777543234,443284617,robot_2,2.710,-0.771
1777543234,443300147,robot_3,-2.635,-4.046
1777543234,443306930,robot_0,3.421,2.405
1777543234,443312101,robot_4,-3.423,-2.888
1777543234,443317069,robot_1,1.193,2.101
1777543234,643338991,robot_2,2.743,-0.749
1777543234,643361977,robot_3,-2.635,-4.045
1777543234,643372058,robot_0,3.421,2.405
1777543234,643379706,robot_4,-3.423,-2.888
1777543234,643386970,robot_1,1.173,2.069
1777543234,843477680,robot_2,2.782,-0.725
1777543234,843501489,robot_3,-2.635,-4.045
1777543234,843512867,robot_0,3.422,2.405
1777543234,843537693,robot_4,-3.423,-2.888
1777543234,843546908,robot_1,1.152,2.035
1777543235,43846615,robot_2,2.823,-0.698
1777543235,43866031,robot_3,-2.635,-4.045
1777543235,43875032,robot_0,3.422,2.405
1777543235,43881325,robot_4,-3.423,-2.889
1777543235,43888190,robot_1,1.124,1.989
1777543235,262935488,robot_2,2.860,-0.674
1777543235,262953896,robot_3,-2.635,-4.045
1777543235,262961306,robot_0,3.423,2.405
1777543235,262967736,robot_4,-3.423,-2.889
1777543235,262973690,robot_1,1.093,1.938
1777543235,463369070,robot_2,2.896,-0.651
1777543235,463386777,robot_3,-2.635,-4.045
1777543235,463394632,robot_0,3.423,2.406
1777543235,463401699,robot_4,-3.423,-2.889
1777543235,463407619,robot_1,1.072,1.904
1777543235,683282475,robot_2,2.934,-0.623
1777543235,683302212,robot_3,-2.635,-4.045
1777543235,683310707,robot_0,3.417,2.447
1777543235,683317462,robot_4,-3.422,-2.889
1777543235,683323370,robot_1,1.051,1.870
1777543235,883594805,robot_2,2.967,-0.594
1777543235,883620216,robot_3,-2.635,-4.045
1777543235,883632449,robot_0,3.415,2.464
1777543235,883642311,robot_4,-3.386,-2.886
1777543235,883650908,robot_1,1.032,1.838
1777543236,83777521,robot_2,2.998,-0.563
1777543236,83799191,robot_3,-2.635,-4.045
1777543236,83807207,robot_0,3.415,2.464
1777543236,83814132,robot_4,-3.348,-2.882
1777543236,83819786,robot_1,1.011,1.804
1777543236,303667732,robot_2,3.028,-0.525
1777543236,303689845,robot_3,-2.636,-4.046
1777543236,303700863,robot_0,3.415,2.464
1777543236,303708548,robot_4,-3.307,-2.878
1777543236,303716283,robot_1,0.996,1.780
1777543236,503835919,robot_2,3.051,-0.489
1777543236,503863062,robot_3,-2.636,-4.046
1777543236,503872401,robot_0,3.415,2.464
1777543236,503879765,robot_4,-3.267,-2.874
1777543236,503887011,robot_1,0.985,1.758
1777543236,723630217,robot_2,3.074,-0.446
1777543236,723650316,robot_3,-2.636,-4.046
1777543236,723657555,robot_0,3.415,2.464
1777543236,723663341,robot_4,-3.206,-2.868
1777543236,723669347,robot_1,0.975,1.732
1777543236,923839816,robot_2,3.090,-0.407
1777543236,923861940,robot_3,-2.637,-4.046
1777543236,923871116,robot_0,3.415,2.464
1777543236,923878334,robot_4,-3.146,-2.862
1777543236,923885104,robot_1,0.970,1.708
1777543237,143303867,robot_2,3.104,-0.365
1777543237,143326162,robot_3,-2.637,-4.047
1777543237,143336211,robot_0,3.415,2.465
1777543237,143344365,robot_4,-3.103,-2.857
1777543237,143352230,robot_1,0.967,1.682
1777543237,343642574,robot_2,3.128,-0.296
1777543237,343659823,robot_3,-2.638,-4.047
1777543237,343667364,robot_0,3.416,2.465
1777543237,343673291,robot_4,-3.041,-2.851
1777543237,343679461,robot_1,0.967,1.657
1777543237,562643703,robot_2,3.148,-0.235
1777543237,562664458,robot_3,-2.638,-4.047
1777543237,562671116,robot_0,3.416,2.465
1777543237,562676381,robot_4,-2.978,-2.845
1777543237,562682003,robot_1,0.970,1.630
1777543237,763831279,robot_2,3.162,-0.195
1777543237,763850626,robot_3,-2.638,-4.047
1777543237,763858670,robot_0,3.416,2.465
1777543237,763865021,robot_4,-2.938,-2.841
1777543237,763871062,robot_1,0.980,1.595
1777543237,984073812,robot_2,3.186,-0.123
1777543237,984095818,robot_3,-2.638,-4.047
1777543237,984106823,robot_0,3.416,2.466
1777543237,984116289,robot_4,-2.877,-2.835
1777543237,984123958,robot_1,0.996,1.543
1777543238,184819416,robot_2,3.202,-0.075
1777543238,184853546,robot_3,-2.638,-4.047
1777543238,184867880,robot_0,3.416,2.466
1777543238,184874314,robot_4,-2.821,-2.835
1777543238,184879853,robot_1,1.019,1.471
1777543238,402826335,robot_2,3.213,-0.042
1777543238,402847867,robot_3,-2.638,-4.047
1777543238,402854767,robot_0,3.416,2.467
1777543238,402860343,robot_4,-2.759,-2.839
1777543238,402865036,robot_1,1.035,1.422
1777543238,602999284,robot_2,3.213,-0.042
1777543238,603019318,robot_3,-2.638,-4.046
1777543238,603026330,robot_0,3.416,2.467
1777543238,603031772,robot_4,-2.703,-2.849
1777543238,603037023,robot_1,1.051,1.371
1777543238,804238289,robot_2,3.213,-0.042
1777543238,804257011,robot_3,-2.638,-4.046
1777543238,804265187,robot_0,3.416,2.468
1777543238,804271712,robot_4,-2.648,-2.864
1777543238,804278007,robot_1,1.074,1.299
1777543239,23698693,robot_2,3.213,-0.042
1777543239,23727287,robot_3,-2.639,-4.046
1777543239,23742323,robot_0,3.416,2.468
1777543239,23755030,robot_4,-2.590,-2.886
1777543239,23765748,robot_1,1.089,1.253
1777543239,224253749,robot_2,3.213,-0.042
1777543239,224277195,robot_3,-2.639,-4.046
1777543239,224287834,robot_0,3.416,2.468
1777543239,224295672,robot_4,-2.539,-2.911
1777543239,224303033,robot_1,1.101,1.216
1777543239,443761896,robot_2,3.213,-0.042
1777543239,443778256,robot_3,-2.639,-4.045
1777543239,443785214,robot_0,3.415,2.469
1777543239,443790819,robot_4,-2.497,-2.936
1777543239,443796789,robot_1,1.112,1.176
1777543239,663076967,robot_2,3.214,-0.042
1777543239,663094840,robot_3,-2.640,-4.045
1777543239,663102280,robot_0,3.415,2.469
1777543239,663107927,robot_4,-2.457,-2.963
1777543239,663113427,robot_1,1.120,1.136
1777543239,883919869,robot_2,3.214,-0.042
1777543239,883942018,robot_3,-2.640,-4.044
1777543239,883951988,robot_0,3.414,2.469
1777543239,883960084,robot_4,-2.412,-2.992
1777543239,883967140,robot_1,1.125,1.094
1777543240,103594832,robot_2,3.214,-0.042
1777543240,103618804,robot_3,-2.640,-4.044
1777543240,103627550,robot_0,3.414,2.469
1777543240,103634763,robot_4,-2.375,-3.016
1777543240,103652595,robot_1,1.127,1.053
1777543240,322597002,robot_2,3.215,-0.042
1777543240,322614255,robot_3,-2.640,-4.044
1777543240,322621616,robot_0,3.414,2.458
1777543240,322627314,robot_4,-2.333,-3.045
1777543240,322632471,robot_1,1.126,1.012
1777543240,523860365,robot_2,3.215,-0.042
1777543240,523881379,robot_3,-2.640,-4.044
1777543240,523891678,robot_0,3.416,2.418
1777543240,523899650,robot_4,-2.293,-3.071
1777543240,523907032,robot_1,1.123,0.974
1777543240,723952406,robot_2,3.219,-0.043
1777543240,723974993,robot_3,-2.640,-4.044
1777543240,723985844,robot_0,3.418,2.393
1777543240,723994313,robot_4,-2.260,-3.093
1777543240,724002885,robot_1,1.117,0.935
1777543240,943419437,robot_2,3.219,-0.042
1777543240,943435648,robot_3,-2.639,-4.044
1777543240,943442627,robot_0,3.417,2.366
1777543240,943448447,robot_4,-2.232,-3.112
1777543240,943454809,robot_1,1.109,0.892
1777543241,163392562,robot_2,3.219,-0.042
1777543241,163418184,robot_3,-2.639,-4.043
1777543241,163426556,robot_0,3.413,2.341
1777543241,163433173,robot_4,-2.202,-3.132
1777543241,163439174,robot_1,1.101,0.851
1777543241,383607510,robot_2,3.219,-0.041
1777543241,383624978,robot_3,-2.639,-4.043
1777543241,383631699,robot_0,3.405,2.316
1777543241,383637804,robot_4,-2.165,-3.156
1777543241,383643236,robot_1,1.093,0.808
1777543241,585622719,robot_2,3.219,-0.041
1777543241,585685159,robot_3,-2.639,-4.042
1777543241,585693521,robot_0,3.396,2.294
1777543241,585699238,robot_4,-2.130,-3.179
1777543241,585704595,robot_1,1.083,0.759
1777543241,804756889,robot_2,3.219,-0.040
1777543241,804773712,robot_3,-2.638,-4.042
1777543241,804781699,robot_0,3.386,2.278
1777543241,804788149,robot_4,-2.092,-3.204
1777543241,804794970,robot_1,1.068,0.688
1777543242,23700744,robot_2,3.218,-0.040
1777543242,23721958,robot_3,-2.638,-4.042
1777543242,23731965,robot_0,3.384,2.280
1777543242,23739921,robot_4,-2.055,-3.229
1777543242,23746918,robot_1,1.050,0.622
1777543242,243888434,robot_2,3.218,-0.040
1777543242,243909309,robot_3,-2.637,-4.042
1777543242,243916760,robot_0,3.384,2.287
1777543242,243922577,robot_4,-2.016,-3.255
1777543242,243927636,robot_1,1.028,0.557
1777543242,443926128,robot_2,3.218,-0.039
1777543242,443950304,robot_3,-2.637,-4.042
1777543242,443962033,robot_0,3.383,2.288
1777543242,443971927,robot_4,-1.982,-3.277
1777543242,443992955,robot_1,1.003,0.499
1777543242,663765422,robot_2,3.233,-0.044
1777543242,663784446,robot_3,-2.637,-4.042
1777543242,663792602,robot_0,3.381,2.290
1777543242,663798758,robot_4,-1.937,-3.307
1777543242,663805286,robot_1,0.973,0.437
1777543242,884156017,robot_2,3.234,-0.044
1777543242,884179487,robot_3,-2.637,-4.042
1777543242,884189944,robot_0,3.379,2.291
1777543242,884198061,robot_4,-1.878,-3.346
1777543242,884206282,robot_1,0.938,0.378
1777543243,103214492,robot_2,3.234,-0.044
1777543243,103240439,robot_3,-2.637,-4.042
1777543243,103251908,robot_0,3.379,2.291
1777543243,103257268,robot_4,-1.840,-3.371
1777543243,103262689,robot_1,0.903,0.327
1777543243,303198858,robot_2,3.222,-0.071
1777543243,303216085,robot_3,-2.637,-4.042
1777543243,303222593,robot_0,3.378,2.296
1777543243,303227605,robot_4,-1.808,-3.393
1777543243,303232683,robot_1,0.878,0.295
1777543243,523637315,robot_2,3.200,-0.117
1777543243,523654483,robot_3,-2.636,-4.042
1777543243,523661886,robot_0,3.383,2.315
1777543243,523667140,robot_4,-1.771,-3.417
1777543243,523672207,robot_1,0.834,0.243
1777543243,724199416,robot_2,3.179,-0.169
1777543243,724224603,robot_3,-2.636,-4.043
1777543243,724234881,robot_0,3.388,2.332
1777543243,724243699,robot_4,-1.738,-3.439
1777543243,724252736,robot_1,0.791,0.198
1777543243,944476820,robot_2,3.160,-0.228
1777543243,944502679,robot_3,-2.635,-4.043
1777543243,944514536,robot_0,3.406,2.340
1777543243,944527988,robot_4,-1.700,-3.464
1777543243,944537057,robot_1,0.741,0.152
1777543244,162866024,robot_2,3.146,-0.288
1777543244,162887636,robot_3,-2.635,-4.043
1777543244,162896931,robot_0,3.423,2.340
1777543244,162905316,robot_4,-1.662,-3.489
1777543244,162913129,robot_1,0.688,0.109
1777543244,363649802,robot_2,3.139,-0.343
1777543244,363670721,robot_3,-2.635,-4.044
1777543244,363679407,robot_0,3.426,2.337
1777543244,363685998,robot_4,-1.629,-3.511
1777543244,363692119,robot_1,0.637,0.074
1777543244,563825374,robot_2,3.137,-0.399
1777543244,563851549,robot_3,-2.635,-4.044
1777543244,563862566,robot_0,3.427,2.333
1777543244,563871503,robot_4,-1.570,-3.550
1777543244,563879651,robot_1,0.588,0.044
1777543244,783426714,robot_2,3.139,-0.461
1777543244,783443827,robot_3,-2.635,-4.045
1777543244,783449914,robot_0,3.429,2.330
1777543244,783455483,robot_4,-1.514,-3.588
1777543244,783460868,robot_1,0.549,0.023
1777543245,3586901,robot_2,3.147,-0.517
1777543245,3611275,robot_3,-2.635,-4.045
1777543245,3621341,robot_0,3.432,2.327
1777543245,3629835,robot_4,-1.475,-3.613
1777543245,3637616,robot_1,0.509,0.002
1777543245,203744137,robot_2,3.154,-0.556
1777543245,203765319,robot_3,-2.635,-4.045
1777543245,203774103,robot_0,3.434,2.324
1777543245,203782751,robot_4,-1.420,-3.649
1777543245,203789869,robot_1,0.473,-0.016
1777543245,403797810,robot_2,3.160,-0.583
1777543245,403815716,robot_3,-2.635,-4.045
1777543245,403823999,robot_0,3.438,2.323
1777543245,403830658,robot_4,-1.365,-3.681
1777543245,403837136,robot_1,0.437,-0.035
1777543245,622788421,robot_2,3.168,-0.610
1777543245,622807402,robot_3,-2.635,-4.045
1777543245,622814253,robot_0,3.441,2.321
1777543245,622819575,robot_4,-1.303,-3.712
1777543245,622824981,robot_1,0.389,-0.060
1777543245,824061931,robot_2,3.177,-0.633
1777543245,824083548,robot_3,-2.635,-4.045
1777543245,824092785,robot_0,3.444,2.327
1777543245,824099718,robot_4,-1.244,-3.736
1777543245,824106976,robot_1,0.349,-0.087
1777543246,44481315,robot_2,3.190,-0.658
1777543246,44504254,robot_3,-2.635,-4.044
1777543246,44511430,robot_0,3.447,2.328
1777543246,44516701,robot_4,-1.179,-3.760
1777543246,44527730,robot_1,0.309,-0.120
1777543246,263896625,robot_2,3.205,-0.681
1777543246,263919567,robot_3,-2.635,-4.044
1777543246,263926355,robot_0,3.451,2.329
1777543246,263931492,robot_4,-1.112,-3.778
1777543246,263937447,robot_1,0.279,-0.153
1777543246,484049953,robot_2,3.223,-0.702
1777543246,484078132,robot_3,-2.636,-4.044
1777543246,484085547,robot_0,3.452,2.330
1777543246,484090632,robot_4,-1.044,-3.793
1777543246,484096448,robot_1,0.232,-0.207
1777543246,702733204,robot_2,3.243,-0.722
1777543246,702752316,robot_3,-2.636,-4.043
1777543246,702759285,robot_0,3.458,2.335
1777543246,702764764,robot_4,-0.998,-3.800
1777543246,702778028,robot_1,0.187,-0.261
1777543246,904248632,robot_2,3.273,-0.745
1777543246,904268787,robot_3,-2.636,-4.043
1777543246,904277923,robot_0,3.486,2.363
1777543246,904285511,robot_4,-0.968,-3.804
1777543246,904292374,robot_1,0.160,-0.291
1777543247,123362609,robot_2,3.316,-0.776
1777543247,123381848,robot_3,-2.636,-4.043
1777543247,123388816,robot_0,3.521,2.397
1777543247,123394787,robot_4,-0.941,-3.809
1777543247,123400430,robot_1,0.120,-0.338
1777543247,323916908,robot_2,3.363,-0.812
1777543247,323937932,robot_3,-2.637,-4.043
1777543247,323946491,robot_0,3.555,2.425
1777543247,323953573,robot_4,-0.916,-3.816
1777543247,323960356,robot_1,0.089,-0.374
1777543247,544710663,robot_2,3.411,-0.855
1777543247,544733229,robot_3,-2.637,-4.043
1777543247,544740323,robot_0,3.596,2.450
1777543247,544745836,robot_4,-0.891,-3.826
1777543247,544751454,robot_1,0.061,-0.406
1777543247,763507108,robot_2,3.454,-0.902
1777543247,763529973,robot_3,-2.637,-4.043
1777543247,763536699,robot_0,3.642,2.469
1777543247,763542909,robot_4,-0.866,-3.840
1777543247,763548556,robot_1,0.036,-0.437
1777543247,984216791,robot_2,3.493,-0.953
1777543247,984252885,robot_3,-2.637,-4.043
1777543247,984271366,robot_0,3.690,2.480
1777543247,984285860,robot_4,-0.844,-3.857
1777543247,984299208,robot_1,0.014,-0.468
1777543248,202807136,robot_2,3.527,-1.008
1777543248,202827254,robot_3,-2.637,-4.043
1777543248,202833689,robot_0,3.739,2.484
1777543248,202839571,robot_4,-0.824,-3.876
1777543248,202844676,robot_1,-0.007,-0.502
1777543248,403257205,robot_2,3.531,-1.038
1777543248,403276429,robot_3,-2.637,-4.043
1777543248,403283111,robot_0,3.785,2.481
1777543248,403288570,robot_4,-0.802,-3.902
1777543248,403293572,robot_1,-0.023,-0.534
1777543248,603627073,robot_2,3.537,-1.055
1777543248,603646695,robot_3,-2.637,-4.043
1777543248,603653860,robot_0,3.825,2.473
1777543248,603659501,robot_4,-0.779,-3.933
1777543248,603665072,robot_1,-0.038,-0.566
1777543248,804083517,robot_2,3.537,-1.055
1777543248,804115427,robot_3,-2.638,-4.043
1777543248,804127211,robot_0,3.869,2.461
1777543248,804137353,robot_4,-0.766,-3.951
1777543248,804147157,robot_1,-0.050,-0.600
1777543249,23116455,robot_2,3.537,-1.055
1777543249,23137063,robot_3,-2.638,-4.043
1777543249,23145246,robot_0,3.934,2.441
1777543249,23151750,robot_4,-0.744,-3.981
1777543249,23157823,robot_1,-0.060,-0.638
1777543249,223908891,robot_2,3.537,-1.055
1777543249,223932048,robot_3,-2.638,-4.043
1777543249,223942781,robot_0,3.975,2.429
1777543249,223951242,robot_4,-0.723,-4.010
1777543249,223971323,robot_1,-0.069,-0.677
1777543249,443682138,robot_2,3.537,-1.055
1777543249,443713328,robot_3,-2.639,-4.044
1777543249,443728100,robot_0,4.010,2.419
1777543249,443740559,robot_4,-0.709,-4.028
1777543249,443755568,robot_1,-0.079,-0.727
1777543249,662968856,robot_2,3.536,-1.055
1777543249,662987777,robot_3,-2.639,-4.044
1777543249,662994023,robot_0,4.038,2.411
1777543249,662999156,robot_4,-0.693,-4.044
1777543249,663004247,robot_1,-0.089,-0.776
1777543249,883132816,robot_2,3.536,-1.055
1777543249,883151494,robot_3,-2.639,-4.044
1777543249,883158132,robot_0,4.080,2.398
1777543249,883163954,robot_4,-0.676,-4.058
1777543249,883169604,robot_1,-0.098,-0.820
1777543250,84437726,robot_2,3.525,-1.053
1777543250,84467150,robot_3,-2.639,-4.045
1777543250,84479660,robot_0,4.138,2.381
1777543250,84490310,robot_4,-0.657,-4.068
1777543250,84499938,robot_1,-0.110,-0.875
1777543250,304122133,robot_2,3.508,-1.043
1777543250,304143719,robot_3,-2.639,-4.045
1777543250,304152196,robot_0,4.212,2.359
1777543250,304159605,robot_4,-0.617,-4.085
1777543250,304166871,robot_1,-0.127,-0.934
1777543250,524355750,robot_2,3.496,-1.028
1777543250,524377692,robot_3,-2.639,-4.045
1777543250,524387998,robot_0,4.254,2.346
1777543250,524396769,robot_4,-0.578,-4.099
1777543250,524404600,robot_1,-0.149,-0.990
1777543250,743954609,robot_2,3.493,-1.009
1777543250,743978706,robot_3,-2.639,-4.045
1777543250,743988822,robot_0,4.286,2.337
1777543250,743998335,robot_4,-0.540,-4.115
1777543250,744006637,robot_1,-0.170,-1.029
1777543250,962800219,robot_2,3.493,-1.006
1777543250,962815669,robot_3,-2.639,-4.045
1777543250,962822518,robot_0,4.303,2.332
1777543250,962828174,robot_4,-0.504,-4.135
1777543250,962833200,robot_1,-0.200,-1.082
1777543251,183973243,robot_2,3.493,-1.006
1777543251,184010020,robot_3,-2.639,-4.045
1777543251,184026322,robot_0,4.303,2.332
1777543251,184040017,robot_4,-0.471,-4.159
1777543251,184052994,robot_1,-0.237,-1.139
1777543251,403506989,robot_2,3.493,-1.007
1777543251,403548003,robot_3,-2.639,-4.046
1777543251,403564689,robot_0,4.303,2.333
1777543251,403571807,robot_4,-0.442,-4.187
1777543251,403578383,robot_1,-0.277,-1.194
1777543251,623069894,robot_2,3.493,-1.007
1777543251,623089679,robot_3,-2.639,-4.046
1777543251,623097800,robot_0,4.303,2.333
1777543251,623104094,robot_4,-0.415,-4.219
1777543251,623110135,robot_1,-0.322,-1.246
1777543251,823189164,robot_2,3.494,-1.008
1777543251,823213899,robot_3,-2.638,-4.046
1777543251,823232794,robot_0,4.304,2.333
1777543251,823249681,robot_4,-0.395,-4.250
1777543251,823266220,robot_1,-0.366,-1.290
1777543252,23489045,robot_2,3.494,-1.008
1777543252,23511320,robot_3,-2.638,-4.047
1777543252,23525205,robot_0,4.304,2.334
1777543252,23533986,robot_4,-0.377,-4.285
1777543252,23542205,robot_1,-0.412,-1.331
1777543252,243573715,robot_2,3.495,-1.008
1777543252,243602647,robot_3,-2.638,-4.047
1777543252,243617128,robot_0,4.305,2.334
1777543252,243628177,robot_4,-0.356,-4.330
1777543252,243638993,robot_1,-0.466,-1.372
1777543252,444685410,robot_2,3.495,-1.008
1777543252,444713998,robot_3,-2.637,-4.047
1777543252,444728298,robot_0,4.305,2.334
1777543252,444739632,robot_4,-0.332,-4.383
1777543252,444749900,robot_1,-0.506,-1.399
1777543252,662375534,robot_2,3.491,-1.008
1777543252,662393674,robot_3,-2.637,-4.047
1777543252,662400548,robot_0,4.306,2.334
1777543252,662406315,robot_4,-0.313,-4.426
1777543252,662411702,robot_1,-0.548,-1.425
1777543252,862499976,robot_2,3.490,-1.009
1777543252,862527573,robot_3,-2.637,-4.047
1777543252,862535817,robot_0,4.306,2.334
1777543252,862541433,robot_4,-0.298,-4.460
1777543252,862547158,robot_1,-0.597,-1.456
1777543253,64210813,robot_2,3.491,-1.009
1777543253,64231195,robot_3,-2.637,-4.047
1777543253,64238719,robot_0,4.306,2.333
1777543253,64244713,robot_4,-0.285,-4.493
1777543253,64250817,robot_1,-0.635,-1.479
1777543253,283955287,robot_2,3.484,-0.985
1777543253,283987219,robot_3,-2.637,-4.047
1777543253,284001894,robot_0,4.306,2.333
1777543253,284014480,robot_4,-0.275,-4.531
1777543253,284025173,robot_1,-0.670,-1.480
1777543253,502421011,robot_2,3.469,-0.934
1777543253,502439481,robot_3,-2.637,-4.047
1777543253,502446029,robot_0,4.306,2.333
1777543253,502452427,robot_4,-0.271,-4.569
1777543253,502458061,robot_1,-0.671,-1.478
1777543253,703984844,robot_2,3.447,-0.862
1777543253,704013047,robot_3,-2.636,-4.047
1777543253,704025941,robot_0,4.306,2.333
1777543253,704039698,robot_4,-0.274,-4.605
1777543253,704046721,robot_1,-0.671,-1.478
1777543253,924008326,robot_2,3.432,-0.811
1777543253,924033061,robot_3,-2.636,-4.046
1777543253,924044609,robot_0,4.306,2.333
1777543253,924053618,robot_4,-0.283,-4.642
1777543253,924062737,robot_1,-0.671,-1.478
1777543254,143367966,robot_2,3.416,-0.758
1777543254,143387680,robot_3,-2.636,-4.046
1777543254,143395745,robot_0,4.306,2.333
1777543254,143403448,robot_4,-0.297,-4.673
1777543254,143410088,robot_1,-0.671,-1.478
1777543254,362589745,robot_2,3.395,-0.699
1777543254,362605636,robot_3,-2.635,-4.046
1777543254,362611848,robot_0,4.306,2.334
1777543254,362617462,robot_4,-0.310,-4.670
1777543254,362622542,robot_1,-0.671,-1.478
1777543254,563367946,robot_2,3.373,-0.649
1777543254,563399183,robot_3,-2.635,-4.045
1777543254,563406964,robot_0,4.306,2.334
1777543254,563412438,robot_4,-0.313,-4.667
1777543254,563417296,robot_1,-0.671,-1.478
1777543254,783892359,robot_2,3.342,-0.597
1777543254,783913574,robot_3,-2.635,-4.045
1777543254,783922276,robot_0,4.305,2.333
1777543254,783929348,robot_4,-0.313,-4.667
1777543254,783936600,robot_1,-0.672,-1.477
1777543255,3803795,robot_2,3.305,-0.549
1777543255,3824319,robot_3,-2.635,-4.045
1777543255,3832663,robot_0,4.305,2.333
1777543255,3840121,robot_4,-0.313,-4.667
1777543255,3846093,robot_1,-0.672,-1.477
1777543255,223429150,robot_2,3.264,-0.505
1777543255,223457119,robot_3,-2.635,-4.045
1777543255,223470002,robot_0,4.304,2.333
1777543255,223480816,robot_4,-0.313,-4.667
1777543255,223490347,robot_1,-0.673,-1.477
1777543255,423945521,robot_2,3.222,-0.469
1777543255,423966354,robot_3,-2.635,-4.045
1777543255,423975417,robot_0,4.304,2.333
1777543255,423982250,robot_4,-0.313,-4.667
1777543255,423989117,robot_1,-0.673,-1.477
1777543255,624262301,robot_2,3.182,-0.441
1777543255,624281247,robot_3,-2.635,-4.045
1777543255,624289830,robot_0,4.304,2.332
1777543255,624295977,robot_4,-0.314,-4.667
1777543255,624302207,robot_1,-0.674,-1.477
1777543255,843792866,robot_2,3.143,-0.419
1777543255,843820315,robot_3,-2.635,-4.045
1777543255,843834123,robot_0,4.303,2.332
1777543255,843846229,robot_4,-0.314,-4.667
1777543255,843852159,robot_1,-0.674,-1.478
1777543256,45387153,robot_2,3.093,-0.392
1777543256,45418180,robot_3,-2.635,-4.045
1777543256,45432959,robot_0,4.303,2.332
1777543256,45445431,robot_4,-0.314,-4.667
1777543256,45456837,robot_1,-0.674,-1.478
1777543256,263912891,robot_2,3.048,-0.368
1777543256,263938896,robot_3,-2.636,-4.046
1777543256,263951120,robot_0,4.303,2.331
1777543256,263960802,robot_4,-0.315,-4.667
1777543256,263969954,robot_1,-0.675,-1.478
1777543256,484063555,robot_2,3.009,-0.347
1777543256,484081910,robot_3,-2.636,-4.046
1777543256,484089559,robot_0,4.303,2.331
1777543256,484095555,robot_4,-0.315,-4.667
1777543256,484101245,robot_1,-0.675,-1.479
1777543256,702533462,robot_2,2.968,-0.327
1777543256,702550002,robot_3,-2.636,-4.046
1777543256,702556981,robot_0,4.304,2.330
1777543256,702562349,robot_4,-0.313,-4.664
1777543256,702567912,robot_1,-0.675,-1.479
