time_s,coverage_pct
116.623,48.000
117.123,48.000
117.623,48.000
118.123,48.000
118.623,49.000
119.123,49.000
119.623,49.000
120.123,49.000
120.623,49.000
121.123,49.000
121.623,49.000
122.123,49.000
122.623,49.000
123.123,49.000
123.623,49.000
124.123,49.000
124.623,49.000
125.123,49.000
125.623,49.000
126.123,49.000
126.623,49.000
127.123,49.000
127.623,49.000
128.123,49.000
128.623,49.000
129.123,49.000
129.623,49.000
130.123,49.000
130.623,49.000
131.123,49.000
131.623,49.000
132.123,49.000
132.623,49.000
133.123,49.000
133.623,49.000
134.123,49.000
134.623,49.000
135.123,49.000
135.623,49.000
136.123,49.000
136.623,49.000
137.123,49.000
137.623,49.000
138.123,49.000
138.623,49.000
139.123,49.000
139.623,49.000
140.123,49.000
140.623,49.000
141.123,49.000
141.623,49.000
142.123,49.000
142.623,49.000
143.123,49.000
143.623,49.000
144.123,49.000
144.623,49.000
145.123,49.000
145.623,49.000
146.123,49.000
146.623,49.000
147.123,49.000
147.623,49.000
148.123,49.000
148.623,49.000
149.123,49.000
149.623,49.000
150.123,49.000
150.623,49.000
151.123,49.000
151.623,49.000
152.123,49.000
152.623,49.000
153.123,49.000
153.623,49.000
154.123,49.000
154.623,50.000
155.123,50.000
155.623,50.000
156.123,50.000
156.623,50.000
157.123,50.000
157.623,50.000
158.123,50.000
158.623,50.000
159.123,50.000
159.623,50.000
160.123,50.000
160.623,50.000
161.123,51.000
161.623,51.000
162.123,51.000
162.623,51.000
163.123,51.000
163.623,51.000
164.123,51.000
164.623,51.000
165.123,52.000
165.623,52.000
166.123,52.000
166.623,52.000
167.123,52.000
167.623,52.000
168.123,52.000
168.623,52.000
169.123,52.000
169.623,52.000
170.123,52.000
170.623,52.000
171.123,52.000
171.623,52.000
172.123,52.000
172.623,52.000
173.123,52.000
173.623,52.000
174.123,52.000
174.623,52.000
175.123,52.000
175.623,52.000
176.123,52.000
176.623,52.000
177.123,52.000
177.623,52.000
178.123,52.000
178.623,52.000
179.123,52.000
179.623,52.000
180.123,52.000
180.623,52.000
181.123,52.000
181.623,52.000
182.123,52.000
182.623,52.000
183.123,52.000
183.623,52.000
184.123,52.000
184.623,52.000
185.123,52.000
185.623,52.000
186.123,52.000
186.623,52.000
187.123,52.000
187.623,52.000
188.123,52.000
188.623,52.000
189.123,52.000
189.623,52.000
190.123,52.000
190.623,52.000
191.123,52.000
191.623,52.000
192.123,52.000
192.623,52.000
193.123,52.000
193.623,52.000
194.123,52.000
194.623,52.000
195.123,52.000
195.623,53.000
196.123,53.000
196.623,53.000
197.123,53.000
197.623,53.000
198.123,53.000
198.623,53.000
199.123,53.000
199.623,53.000
200.123,53.000
200.623,53.000
201.123,53.000
201.623,53.000
202.123,53.000
202.623,53.000
203.123,53.000
203.623,53.000
204.123,53.000
204.623,53.000
205.123,53.000
205.623,53.000
206.123,53.000
206.623,53.000
207.123,53.000
207.623,53.000
208.123,53.000
208.623,53.000
209.123,53.000
209.623,53.000
210.123,53.000
210.623,53.000
211.123,53.000
211.623,53.000
212.123,53.000
212.623,53.000
213.123,53.000
213.623,53.000
214.123,53.000
214.623,53.000
215.123,53.000
215.623,53.000
216.123,53.000
216.623,53.000
217.123,53.000
217.623,53.000
218.123,53.000
218.623,53.000
219.123,53.000
219.623,53.000
220.123,53.000
220.623,53.000
221.123,53.000
221.623,53.000
222.123,53.000
222.623,53.000
223.123,53.000
223.623,53.000
224.123,53.000
224.623,53.000
225.123,53.000
225.623,53.000
226.123,53.000
226.623,53.000
227.123,53.000
227.623,53.000
228.123,53.000
228.623,53.000
229.123,53.000
229.623,53.000
230.123,53.000
230.623,53.000
231.123,53.000
231.623,53.000
232.123,53.000
232.623,53.000
233.123,53.000
233.623,53.000
234.123,53.000
234.623,53.000
235.123,53.000
235.623,53.000
236.123,53.000
236.623,53.000
237.123,53.000
237.623,53.000
238.123,53.000
238.623,53.000
239.123,53.000
239.623,53.000
240.123,53.000
240.623,53.000
241.123,53.000
241.623,53.000
242.123,53.000
242.623,53.000
243.123,53.000
243.623,53.000
244.123,53.000
244.623,53.000
245.123,53.000
245.623,53.000
246.123,53.000
246.623,53.000
247.123,53.000
247.623,53.000
248.123,53.000
248.623,53.000
249.123,53.000
249.623,53.000
250.123,53.000
250.623,53.000
251.123,53.000
251.623,53.000
252.123,53.000
252.623,53.000
253.123,53.000
253.623,53.000
254.123,53.000
254.623,53.000
255.123,53.000
255.623,53.000
256.123,53.000
256.623,53.000
257.123,53.000
257.623,53.000
258.123,53.000
258.623,53.000
259.123,53.000
259.623,53.000
260.123,53.000
260.623,53.000
261.123,53.000
261.623,53.000
262.123,53.000
262.623,53.000
263.123,53.000
263.623,53.000
264.123,53.000
264.623,53.000
265.123,53.000
265.623,53.000
266.123,53.000
266.623,53.000
267.123,53.000
267.623,53.000
268.123,53.000
268.623,53.000
269.123,53.000
269.623,53.000
270.123,53.000
270.623,53.000
271.123,53.000
271.623,53.000
272.123,53.000
272.623,53.000
273.123,53.000
273.623,54.000
274.123,54.000
274.623,54.000
275.123,54.000
275.623,54.000
276.123,54.000
276.623,54.000
277.123,54.000
277.623,54.000
278.123,54.000
278.623,54.000
279.123,54.000
279.623,54.000
280.123,54.000
280.623,54.000
281.123,54.000
281.623,54.000
282.123,54.000
282.623,54.000
283.123,54.000
283.623,54.000
284.123,54.000
284.623,54.000
285.123,54.000
285.623,54.000
286.123,54.000
286.623,54.000
287.123,54.000
287.623,54.000
288.123,54.000
288.623,54.000
289.123,54.000
289.623,54.000
290.123,54.000
290.623,54.000
291.123,54.000
291.623,54.000
292.123,54.000
292.623,54.000
293.123,54.000
293.623,54.000
294.123,54.000
294.623,54.000
295.123,54.000
295.623,54.000
296.123,54.000
296.623,54.000
297.123,54.000
297.623,54.000
298.123,54.000
298.623,54.000
299.123,54.000
299.623,54.000
300.123,54.000
300.123,54.000
