stamp_sec,stamp_nsec,robot,x,y
1776748661,72301644,robot_2,-4.448,-1.779
1776748661,72310122,robot_1,2.877,3.804
1776748661,290437049,robot_3,3.923,-0.485
1776748661,290455803,robot_4,-2.942,1.512
1776748661,290462254,robot_0,4.158,-4.666
1776748661,290467483,robot_2,-4.448,-1.779
1776748661,290472434,robot_1,2.877,3.804
1776748661,491690329,robot_3,3.923,-0.485
1776748661,491716866,robot_4,-2.942,1.512
1776748661,491729609,robot_0,4.158,-4.666
1776748661,491739234,robot_2,-4.448,-1.779
1776748661,491749626,robot_1,2.877,3.804
1776748661,692387055,robot_3,3.923,-0.486
1776748661,692406006,robot_4,-2.942,1.513
1776748661,692413822,robot_0,4.157,-4.666
1776748661,692420577,robot_2,-4.448,-1.779
1776748661,692427003,robot_1,2.876,3.803
1776748661,892780057,robot_3,3.923,-0.486
1776748661,892814065,robot_4,-2.942,1.513
1776748661,892832057,robot_0,4.157,-4.666
1776748661,892844065,robot_2,-4.448,-1.778
1776748661,892855358,robot_1,2.876,3.803
1776748662,110336278,robot_3,3.923,-0.486
1776748662,110351792,robot_4,-2.942,1.513
1776748662,110358703,robot_0,4.157,-4.666
1776748662,110364142,robot_2,-4.448,-1.778
1776748662,110369519,robot_1,2.875,3.803
1776748662,311630123,robot_3,3.923,-0.486
1776748662,311648794,robot_4,-2.942,1.514
1776748662,311655556,robot_0,4.156,-4.662
1776748662,311661562,robot_2,-4.448,-1.778
1776748662,311667168,robot_1,2.875,3.802
1776748662,531807165,robot_3,3.923,-0.486
1776748662,531826869,robot_4,-2.941,1.514
1776748662,531834627,robot_0,4.159,-4.658
1776748662,531841244,robot_2,-4.449,-1.778
1776748662,531847067,robot_1,2.874,3.802
1776748662,751671971,robot_3,3.922,-0.486
1776748662,751693921,robot_4,-2.941,1.514
1776748662,751700663,robot_0,4.162,-4.656
1776748662,751706147,robot_2,-4.449,-1.777
1776748662,751711194,robot_1,2.874,3.802
1776748662,951677673,robot_3,3.922,-0.487
1776748662,951696250,robot_4,-2.941,1.514
1776748662,951703310,robot_0,4.165,-4.654
1776748662,951708778,robot_2,-4.449,-1.777
1776748662,951713983,robot_1,2.873,3.802
1776748663,172207224,robot_3,3.922,-0.487
1776748663,172238018,robot_4,-2.940,1.514
1776748663,172252452,robot_0,4.167,-4.654
1776748663,172265334,robot_2,-4.449,-1.777
1776748663,172277311,robot_1,2.873,3.803
1776748663,392429658,robot_3,3.922,-0.487
1776748663,392458713,robot_4,-2.940,1.514
1776748663,392473314,robot_0,4.167,-4.654
1776748663,392485286,robot_2,-4.450,-1.777
1776748663,392497288,robot_1,2.873,3.803
1776748663,592868430,robot_3,3.921,-0.487
1776748663,592889660,robot_4,-2.940,1.514
1776748663,592898422,robot_0,4.167,-4.654
1776748663,592905933,robot_2,-4.450,-1.777
1776748663,592913052,robot_1,2.873,3.803
1776748663,810700821,robot_3,3.921,-0.487
1776748663,810718933,robot_4,-2.940,1.514
1776748663,810725791,robot_0,4.170,-4.653
1776748663,810731297,robot_2,-4.449,-1.777
1776748663,810736041,robot_1,2.873,3.803
1776748664,11189638,robot_3,3.921,-0.487
1776748664,11207921,robot_4,-2.940,1.514
1776748664,11215947,robot_0,4.174,-4.653
1776748664,11222849,robot_2,-4.449,-1.777
1776748664,11228466,robot_1,2.872,3.803
1776748664,211931462,robot_3,3.920,-0.487
1776748664,211952273,robot_4,-2.939,1.514
1776748664,211958907,robot_0,4.177,-4.654
1776748664,211964524,robot_2,-4.449,-1.778
1776748664,211969167,robot_1,2.872,3.803
1776748664,431739807,robot_3,3.924,-0.463
1776748664,431770997,robot_4,-2.939,1.513
1776748664,431785708,robot_0,4.180,-4.655
1776748664,431797778,robot_2,-4.449,-1.778
1776748664,431808705,robot_1,2.872,3.804
1776748664,651708472,robot_3,3.933,-0.417
1776748664,651730525,robot_4,-2.939,1.513
1776748664,651739906,robot_0,4.183,-4.658
1776748664,651746811,robot_2,-4.448,-1.778
1776748664,651754332,robot_1,2.872,3.804
1776748664,871880135,robot_3,3.940,-0.374
1776748664,871899030,robot_4,-2.939,1.513
1776748664,871907231,robot_0,4.186,-4.660
1776748664,871913284,robot_2,-4.448,-1.779
1776748664,871919543,robot_1,2.871,3.805
1776748665,91093251,robot_3,3.948,-0.330
1776748665,91110530,robot_4,-2.939,1.512
1776748665,91117245,robot_0,4.188,-4.663
1776748665,91123367,robot_2,-4.448,-1.779
1776748665,91128870,robot_1,2.871,3.805
1776748665,291242423,robot_3,3.954,-0.300
1776748665,291260672,robot_4,-2.939,1.512
1776748665,291267067,robot_0,4.189,-4.667
1776748665,291272346,robot_2,-4.448,-1.779
1776748665,291281048,robot_1,2.872,3.806
1776748665,493104312,robot_3,3.958,-0.278
1776748665,493122446,robot_4,-2.939,1.512
1776748665,493130655,robot_0,4.189,-4.668
1776748665,493137431,robot_2,-4.448,-1.780
1776748665,493144311,robot_1,2.872,3.806
1776748665,711707635,robot_3,3.965,-0.236
1776748665,711733739,robot_4,-2.939,1.511
1776748665,711743639,robot_0,4.189,-4.668
1776748665,711752516,robot_2,-4.448,-1.780
1776748665,711760831,robot_1,2.873,3.806
1776748665,930550360,robot_3,3.973,-0.192
1776748665,930567433,robot_4,-2.939,1.511
1776748665,930573588,robot_0,4.189,-4.669
1776748665,930578876,robot_2,-4.448,-1.780
1776748665,930584683,robot_1,2.902,3.793
1776748666,130691793,robot_3,3.981,-0.151
1776748666,130709129,robot_4,-2.939,1.511
1776748666,130715569,robot_0,4.189,-4.670
1776748666,130720820,robot_2,-4.448,-1.780
1776748666,130726277,robot_1,2.926,3.789
1776748666,350419109,robot_3,3.990,-0.096
1776748666,350435955,robot_4,-2.939,1.511
1776748666,350442943,robot_0,4.189,-4.673
1776748666,350448066,robot_2,-4.448,-1.780
1776748666,350453125,robot_1,2.944,3.782
1776748666,552491027,robot_3,3.998,-0.055
1776748666,552509944,robot_4,-2.939,1.511
1776748666,552517358,robot_0,4.195,-4.668
1776748666,552524193,robot_2,-4.448,-1.779
1776748666,552530155,robot_1,2.944,3.782
1776748666,772141988,robot_3,4.006,-0.012
1776748666,772179097,robot_4,-2.939,1.512
1776748666,772188379,robot_0,4.194,-4.664
1776748666,772195698,robot_2,-4.448,-1.779
1776748666,772203054,robot_1,2.944,3.782
1776748666,990852830,robot_3,4.013,0.032
1776748666,990880835,robot_4,-2.939,1.512
1776748666,990886539,robot_0,4.192,-4.667
1776748666,990892749,robot_2,-4.448,-1.779
1776748666,990899196,robot_1,2.945,3.782
1776748667,192056666,robot_3,4.023,0.086
1776748667,192080395,robot_4,-2.939,1.512
1776748667,192090580,robot_0,4.190,-4.668
1776748667,192099337,robot_2,-4.449,-1.778
1776748667,192107024,robot_1,2.946,3.792
1776748667,392728197,robot_3,4.032,0.134
1776748667,392754025,robot_4,-2.939,1.513
1776748667,392765135,robot_0,4.188,-4.670
1776748667,392773895,robot_2,-4.449,-1.778
1776748667,392781954,robot_1,2.940,3.810
1776748667,610422701,robot_3,4.039,0.177
1776748667,610441206,robot_4,-2.939,1.513
1776748667,610448833,robot_0,4.187,-4.670
1776748667,610454796,robot_2,-4.449,-1.778
1776748667,610460849,robot_1,2.932,3.827
1776748667,811563179,robot_3,4.047,0.216
1776748667,811582661,robot_4,-2.940,1.513
1776748667,811590650,robot_0,4.186,-4.671
1776748667,811597236,robot_2,-4.450,-1.778
1776748667,811603669,robot_1,2.917,3.836
1776748668,31583777,robot_3,4.058,0.278
1776748668,31620185,robot_4,-2.940,1.513
1776748668,31634829,robot_0,4.186,-4.671
1776748668,31647241,robot_2,-4.450,-1.778
1776748668,31659167,robot_1,2.911,3.836
1776748668,251840353,robot_3,4.070,0.348
1776748668,251872095,robot_4,-2.940,1.513
1776748668,251886706,robot_0,4.186,-4.671
1776748668,251898884,robot_2,-4.450,-1.778
1776748668,251910055,robot_1,2.912,3.837
1776748668,470634472,robot_3,4.078,0.391
1776748668,470651367,robot_4,-2.940,1.513
1776748668,470658640,robot_0,4.186,-4.671
1776748668,470663636,robot_2,-4.450,-1.778
1776748668,470668847,robot_1,2.912,3.837
1776748668,671679625,robot_3,4.085,0.431
1776748668,671700139,robot_4,-2.940,1.513
1776748668,671708977,robot_0,4.186,-4.671
1776748668,671715910,robot_2,-4.450,-1.778
1776748668,671722799,robot_1,2.912,3.837
1776748668,874420610,robot_3,4.090,0.459
1776748668,874443894,robot_4,-2.940,1.513
1776748668,874454843,robot_0,4.186,-4.672
1776748668,874462458,robot_2,-4.449,-1.778
1776748668,874470063,robot_1,2.912,3.837
1776748669,91945068,robot_3,4.090,0.459
1776748669,91976307,robot_4,-2.940,1.513
1776748669,91990377,robot_0,4.193,-4.664
1776748669,92002371,robot_2,-4.449,-1.779
1776748669,92013788,robot_1,2.913,3.838
1776748669,292069281,robot_3,4.090,0.459
1776748669,292101528,robot_4,-2.939,1.512
1776748669,292116496,robot_0,4.193,-4.664
1776748669,292129640,robot_2,-4.449,-1.779
1776748669,292141744,robot_1,2.914,3.838
1776748669,511417849,robot_3,4.090,0.460
1776748669,511434835,robot_4,-2.939,1.512
1776748669,511441334,robot_0,4.193,-4.664
1776748669,511447040,robot_2,-4.449,-1.779
1776748669,511452081,robot_1,2.914,3.838
1776748669,730918354,robot_3,4.089,0.460
1776748669,730939630,robot_4,-2.939,1.512
1776748669,730946380,robot_0,4.192,-4.664
1776748669,730951454,robot_2,-4.448,-1.779
1776748669,730956809,robot_1,2.915,3.838
1776748669,931482945,robot_3,4.089,0.460
1776748669,931511003,robot_4,-2.939,1.511
1776748669,931519415,robot_0,4.192,-4.664
1776748669,931525587,robot_2,-4.448,-1.780
1776748669,931532010,robot_1,2.916,3.838
1776748670,151102270,robot_3,4.089,0.461
1776748670,151120004,robot_4,-2.939,1.511
1776748670,151126813,robot_0,4.191,-4.664
1776748670,151132626,robot_2,-4.448,-1.780
1776748670,151137807,robot_1,2.917,3.837
1776748670,352478539,robot_3,4.089,0.461
1776748670,352499459,robot_4,-2.939,1.511
1776748670,352508159,robot_0,4.191,-4.664
1776748670,352514934,robot_2,-4.448,-1.780
1776748670,352522598,robot_1,2.917,3.840
1776748670,571623997,robot_3,4.089,0.461
1776748670,571654550,robot_4,-2.939,1.510
1776748670,571669652,robot_0,4.196,-4.645
1776748670,571682901,robot_2,-4.448,-1.781
1776748670,571695071,robot_1,2.917,3.841
1776748670,791797718,robot_3,4.089,0.462
1776748670,791816250,robot_4,-2.939,1.510
1776748670,791824009,robot_0,4.213,-4.583
1776748670,791829889,robot_2,-4.448,-1.781
1776748670,791836195,robot_1,2.917,3.840
1776748671,10741929,robot_3,4.089,0.462
1776748671,10763503,robot_4,-2.939,1.510
1776748671,10773719,robot_0,4.224,-4.541
1776748671,10781687,robot_2,-4.448,-1.781
1776748671,10789928,robot_1,2.917,3.840
1776748671,211989901,robot_3,4.089,0.462
1776748671,212012157,robot_4,-2.939,1.511
1776748671,212021451,robot_0,4.235,-4.502
1776748671,212028797,robot_2,-4.448,-1.780
1776748671,212035885,robot_1,2.917,3.840
1776748671,431764192,robot_3,4.089,0.462
1776748671,431788166,robot_4,-2.939,1.511
1776748671,431795694,robot_0,4.245,-4.465
1776748671,431801110,robot_2,-4.448,-1.780
1776748671,431806609,robot_1,2.917,3.840
1776748671,651056674,robot_3,4.089,0.462
1776748671,651072568,robot_4,-2.939,1.511
1776748671,651079198,robot_0,4.252,-4.440
1776748671,651085100,robot_2,-4.449,-1.780
1776748671,651090055,robot_1,2.917,3.840
1776748671,851385049,robot_3,4.089,0.462
1776748671,851408977,robot_4,-2.939,1.511
1776748671,851419075,robot_0,4.264,-4.403
1776748671,851427763,robot_2,-4.449,-1.779
1776748671,851436377,robot_1,2.916,3.839
1776748672,52147380,robot_3,4.090,0.463
1776748672,52170022,robot_4,-2.939,1.512
1776748672,52179637,robot_0,4.275,-4.365
1776748672,52187355,robot_2,-4.449,-1.779
1776748672,52194782,robot_1,2.916,3.839
1776748672,270809857,robot_3,4.090,0.463
1776748672,270829229,robot_4,-2.940,1.512
1776748672,270836250,robot_0,4.289,-4.322
1776748672,270841446,robot_2,-4.449,-1.779
1776748672,270846974,robot_1,2.915,3.839
1776748672,471505632,robot_3,4.090,0.463
1776748672,471527634,robot_4,-2.940,1.512
1776748672,471538515,robot_0,4.305,-4.268
1776748672,471546900,robot_2,-4.450,-1.779
1776748672,471554283,robot_1,2.915,3.839
1776748672,672030245,robot_3,4.091,0.463
1776748672,672054710,robot_4,-2.940,1.512
1776748672,672065600,robot_0,4.319,-4.222
1776748672,672073893,robot_2,-4.450,-1.779
1776748672,672082534,robot_1,2.915,3.839
1776748672,892489686,robot_3,4.091,0.463
1776748672,892507475,robot_4,-2.941,1.512
1776748672,892514521,robot_0,4.332,-4.180
1776748672,892520022,robot_2,-4.450,-1.779
1776748672,892525405,robot_1,2.914,3.839
1776748673,110325123,robot_3,4.091,0.463
1776748673,110341016,robot_4,-2.941,1.512
1776748673,110347479,robot_0,4.345,-4.138
1776748673,110352724,robot_2,-4.450,-1.779
1776748673,110358213,robot_1,2.914,3.839
1776748673,311968798,robot_3,4.092,0.463
1776748673,311991007,robot_4,-2.941,1.512
1776748673,312001145,robot_0,4.364,-4.078
1776748673,312008651,robot_2,-4.450,-1.779
1776748673,312016499,robot_1,2.913,3.839
1776748673,531702522,robot_3,4.092,0.463
1776748673,531727597,robot_4,-2.941,1.512
1776748673,531736276,robot_0,4.386,-4.007
1776748673,531742901,robot_2,-4.450,-1.779
1776748673,531749893,robot_1,2.913,3.839
1776748673,752298858,robot_3,4.092,0.463
1776748673,752318268,robot_4,-2.940,1.512
1776748673,752324739,robot_0,4.399,-3.965
1776748673,752329997,robot_2,-4.450,-1.779
1776748673,752335413,robot_1,2.913,3.839
1776748673,971677055,robot_3,4.092,0.463
1776748673,971703321,robot_4,-2.940,1.512
1776748673,971714784,robot_0,4.412,-3.923
1776748673,971724609,robot_2,-4.449,-1.779
1776748673,971733934,robot_1,2.913,3.840
1776748674,171710783,robot_3,4.092,0.463
1776748674,171740673,robot_4,-2.940,1.512
1776748674,171752556,robot_0,4.419,-3.901
1776748674,171760907,robot_2,-4.449,-1.780
1776748674,171769935,robot_1,2.913,3.840
1776748674,371705165,robot_3,4.092,0.463
1776748674,371723255,robot_4,-2.940,1.511
1776748674,371730582,robot_0,4.419,-3.901
1776748674,371735845,robot_2,-4.449,-1.780
1776748674,371741398,robot_1,2.912,3.840
1776748674,591828973,robot_3,4.093,0.462
1776748674,591861499,robot_4,-2.939,1.511
1776748674,591874709,robot_0,4.420,-3.901
1776748674,591883863,robot_2,-4.449,-1.780
1776748674,591893950,robot_1,2.912,3.841
1776748674,792693769,robot_3,4.093,0.462
1776748674,792716355,robot_4,-2.939,1.511
1776748674,792724947,robot_0,4.420,-3.901
1776748674,792732183,robot_2,-4.449,-1.781
1776748674,792738385,robot_1,2.912,3.841
1776748675,12086309,robot_3,4.093,0.462
1776748675,12113779,robot_4,-2.939,1.510
1776748675,12125212,robot_0,4.420,-3.901
1776748675,12135115,robot_2,-4.448,-1.781
1776748675,12146459,robot_1,2.912,3.842
1776748675,231275792,robot_3,4.093,0.461
1776748675,231314593,robot_4,-2.939,1.510
1776748675,231321375,robot_0,4.421,-3.901
1776748675,231327164,robot_2,-4.449,-1.781
1776748675,231332241,robot_1,2.912,3.842
1776748675,451524715,robot_3,4.093,0.461
1776748675,451546849,robot_4,-2.940,1.510
1776748675,451556686,robot_0,4.421,-3.900
1776748675,451564176,robot_2,-4.449,-1.781
1776748675,451571921,robot_1,2.913,3.843
1776748675,672425623,robot_3,4.093,0.460
1776748675,672444926,robot_4,-2.940,1.510
1776748675,672454319,robot_0,4.421,-3.900
1776748675,672460800,robot_2,-4.449,-1.781
1776748675,672467900,robot_1,2.913,3.843
1776748675,892513289,robot_3,4.049,0.475
1776748675,892546674,robot_4,-2.940,1.510
1776748675,892561286,robot_0,4.422,-3.900
1776748675,892574076,robot_2,-4.449,-1.782
1776748675,892586976,robot_1,2.958,3.817
1776748676,111431913,robot_3,3.998,0.492
1776748676,111473509,robot_4,-2.940,1.509
1776748676,111480858,robot_0,4.422,-3.899
1776748676,111487896,robot_2,-4.449,-1.782
1776748676,111493863,robot_1,2.991,3.807
1776748676,331206408,robot_3,3.960,0.505
1776748676,331223280,robot_4,-2.940,1.509
1776748676,331229518,robot_0,4.422,-3.899
1776748676,331234794,robot_2,-4.449,-1.782
1776748676,331239726,robot_1,3.004,3.798
1776748676,532000562,robot_3,3.959,0.505
1776748676,532029597,robot_4,-2.940,1.509
1776748676,532040072,robot_0,4.422,-3.899
1776748676,532048396,robot_2,-4.449,-1.782
1776748676,532056648,robot_1,3.009,3.797
1776748676,752009359,robot_3,3.959,0.505
1776748676,752027852,robot_4,-2.941,1.509
1776748676,752034859,robot_0,4.422,-3.899
1776748676,752040139,robot_2,-4.450,-1.783
1776748676,752045720,robot_1,3.009,3.798
1776748676,952795059,robot_3,3.959,0.505
1776748676,952816111,robot_4,-2.941,1.509
1776748676,952824420,robot_0,4.422,-3.899
1776748676,952830937,robot_2,-4.450,-1.783
1776748676,952837425,robot_1,3.007,3.807
1776748677,171728843,robot_3,3.958,0.505
1776748677,171757040,robot_4,-2.941,1.509
1776748677,171769218,robot_0,4.422,-3.898
1776748677,171778725,robot_2,-4.450,-1.783
1776748677,171788881,robot_1,3.002,3.823
1776748677,390364024,robot_3,3.958,0.504
1776748677,390390419,robot_4,-2.942,1.509
1776748677,390398609,robot_0,4.422,-3.898
1776748677,390404354,robot_2,-4.451,-1.783
1776748677,390409282,robot_1,2.997,3.842
1776748677,590699871,robot_3,3.958,0.504
1776748677,590724794,robot_4,-2.942,1.509
1776748677,590731756,robot_0,4.421,-3.897
1776748677,590737046,robot_2,-4.451,-1.783
1776748677,590742098,robot_1,2.992,3.860
1776748677,792489775,robot_3,3.957,0.504
1776748677,792519229,robot_4,-2.942,1.509
1776748677,792533025,robot_0,4.421,-3.897
1776748677,792544627,robot_2,-4.451,-1.783
1776748677,792556047,robot_1,2.982,3.873
1776748678,10204744,robot_3,3.957,0.504
1776748678,10221988,robot_4,-2.942,1.509
1776748678,10228581,robot_0,4.421,-3.897
1776748678,10234233,robot_2,-4.451,-1.783
1776748678,10239791,robot_1,2.968,3.877
1776748678,210847670,robot_3,3.957,0.504
1776748678,210869558,robot_4,-2.942,1.509
1776748678,210877617,robot_0,4.420,-3.897
1776748678,210883250,robot_2,-4.451,-1.783
1776748678,210889057,robot_1,2.968,3.877
1776748678,412966271,robot_3,3.956,0.504
1776748678,412995804,robot_4,-2.942,1.509
1776748678,413010397,robot_0,4.420,-3.896
1776748678,413022042,robot_2,-4.451,-1.783
1776748678,413033527,robot_1,2.969,3.876
1776748678,631263145,robot_3,3.956,0.504
1776748678,631301472,robot_4,-2.943,1.509
1776748678,631312210,robot_0,4.420,-3.896
1776748678,631322276,robot_2,-4.452,-1.782
1776748678,631330791,robot_1,2.969,3.876
1776748678,831757552,robot_3,3.956,0.504
1776748678,831776147,robot_4,-2.943,1.509
1776748678,831783469,robot_0,4.418,-3.905
1776748678,831788963,robot_2,-4.452,-1.782
1776748678,831794420,robot_1,2.967,3.873
1776748679,40879264,robot_3,3.956,0.505
1776748679,40896970,robot_4,-2.943,1.510
1776748679,40904378,robot_0,4.405,-3.971
1776748679,40909733,robot_2,-4.452,-1.782
1776748679,40915173,robot_1,2.951,3.852
1776748679,242844650,robot_3,3.956,0.505
1776748679,242872399,robot_4,-2.943,1.510
1776748679,242883377,robot_0,4.396,-4.014
1776748679,242892566,robot_2,-4.452,-1.782
1776748679,242900739,robot_1,2.929,3.822
1776748679,461840011,robot_3,3.956,0.505
1776748679,461865552,robot_4,-2.943,1.510
1776748679,461877056,robot_0,4.388,-4.057
1776748679,461885606,robot_2,-4.452,-1.781
1776748679,461894413,robot_1,2.903,3.787
1776748679,662510132,robot_3,3.956,0.505
1776748679,662531730,robot_4,-2.943,1.511
1776748679,662542248,robot_0,4.381,-4.096
1776748679,662551001,robot_2,-4.452,-1.781
1776748679,662559633,robot_1,2.879,3.755
1776748679,881088803,robot_3,3.955,0.506
1776748679,881105858,robot_4,-2.943,1.511
1776748679,881112783,robot_0,4.375,-4.123
1776748679,881117791,robot_2,-4.452,-1.780
1776748679,881123240,robot_1,2.856,3.723
1776748680,82335415,robot_3,3.955,0.506
1776748680,82361001,robot_4,-2.943,1.511
1776748680,82370154,robot_0,4.369,-4.156
1776748680,82376919,robot_2,-4.433,-1.784
1776748680,82383527,robot_1,2.833,3.693
1776748680,301022582,robot_3,3.955,0.506
1776748680,301041478,robot_4,-2.931,1.507
1776748680,301048372,robot_0,4.361,-4.200
1776748680,301054166,robot_2,-4.375,-1.795
1776748680,301059878,robot_1,2.807,3.658
1776748680,501243963,robot_3,3.955,0.507
1776748680,501260440,robot_4,-2.869,1.482
1776748680,501266853,robot_0,4.353,-4.239
1776748680,501271919,robot_2,-4.335,-1.802
1776748680,501281417,robot_1,2.783,3.626
1776748680,701678175,robot_3,3.956,0.507
1776748680,701707630,robot_4,-2.829,1.464
1776748680,701720241,robot_0,4.342,-4.299
1776748680,701729829,robot_2,-4.296,-1.809
1776748680,701738482,robot_1,2.765,3.601
1776748680,921262803,robot_3,3.956,0.507
1776748680,921317380,robot_4,-2.789,1.447
1776748680,921336980,robot_0,4.327,-4.374
1776748680,921351147,robot_2,-4.248,-1.818
1776748680,921364025,robot_1,2.749,3.579
1776748681,122295522,robot_3,3.956,0.507
1776748681,122319245,robot_4,-2.751,1.430
1776748681,122326854,robot_0,4.319,-4.413
1776748681,122333276,robot_2,-4.188,-1.828
1776748681,122339769,robot_1,2.725,3.547
1776748681,342152840,robot_3,3.956,0.507
1776748681,342171651,robot_4,-2.682,1.400
1776748681,342178918,robot_0,4.311,-4.456
1776748681,342184347,robot_2,-4.138,-1.835
1776748681,342189960,robot_1,2.699,3.512
1776748681,561730767,robot_3,3.956,0.507
1776748681,561753247,robot_4,-2.629,1.377
1776748681,561762836,robot_0,4.306,-4.485
1776748681,561770263,robot_2,-4.094,-1.840
1776748681,561777810,robot_1,2.669,3.471
1776748681,781541058,robot_3,3.956,0.508
1776748681,781569725,robot_4,-2.589,1.359
1776748681,781579336,robot_0,4.306,-4.485
1776748681,781586941,robot_2,-4.050,-1.846
1776748681,781594798,robot_1,2.628,3.416
1776748681,981866384,robot_3,3.956,0.508
1776748681,981883946,robot_4,-2.552,1.343
1776748681,981890282,robot_0,4.306,-4.485
1776748681,981895801,robot_2,-3.996,-1.853
1776748681,981900768,robot_1,2.603,3.382
1776748682,202102021,robot_3,3.957,0.508
1776748682,202125190,robot_4,-2.486,1.314
1776748682,202133860,robot_0,4.307,-4.486
1776748682,202141062,robot_2,-3.946,-1.859
1776748682,202147970,robot_1,2.577,3.347
1776748682,421462046,robot_3,3.957,0.508
1776748682,421487377,robot_4,-2.422,1.286
1776748682,421494849,robot_0,4.307,-4.486
1776748682,421499900,robot_2,-3.902,-1.865
1776748682,421505335,robot_1,2.549,3.309
1776748682,621743176,robot_3,3.958,0.508
1776748682,621769148,robot_4,-2.385,1.270
1776748682,621777651,robot_0,4.307,-4.486
1776748682,621784377,robot_2,-3.862,-1.870
1776748682,621791055,robot_1,2.511,3.256
1776748682,841647088,robot_3,3.958,0.508
1776748682,841665170,robot_4,-2.345,1.253
1776748682,841672327,robot_0,4.307,-4.487
1776748682,841678080,robot_2,-3.807,-1.876
1776748682,841683659,robot_1,2.480,3.211
1776748683,60764777,robot_3,3.958,0.508
1776748683,60787768,robot_4,-2.302,1.234
1776748683,60794742,robot_0,4.307,-4.487
1776748683,60800713,robot_2,-3.755,-1.883
1776748683,60805380,robot_1,2.455,3.175
1776748683,261035029,robot_3,3.958,0.508
1776748683,261054367,robot_4,-2.263,1.217
1776748683,261062188,robot_0,4.307,-4.488
1776748683,261068460,robot_2,-3.715,-1.888
1776748683,261073661,robot_1,2.433,3.141
1776748683,462484311,robot_3,3.958,0.508
1776748683,462508862,robot_4,-2.226,1.201
1776748683,462520233,robot_0,4.307,-4.488
1776748683,462529689,robot_2,-3.676,-1.893
1776748683,462538447,robot_1,2.399,3.091
1776748683,682239004,robot_3,3.958,0.508
1776748683,682258163,robot_4,-2.185,1.183
1776748683,682266970,robot_0,4.307,-4.488
1776748683,682273297,robot_2,-3.634,-1.898
1776748683,682283851,robot_1,2.364,3.039
1776748683,901407279,robot_3,3.959,0.508
1776748683,901426572,robot_4,-2.148,1.167
1776748683,901434397,robot_0,4.289,-4.484
1776748683,901440693,robot_2,-3.592,-1.903
1776748683,901447428,robot_1,2.340,3.002
1776748684,102049593,robot_3,3.959,0.507
1776748684,102080290,robot_4,-2.119,1.154
1776748684,102094895,robot_0,4.258,-4.476
1776748684,102106562,robot_2,-3.552,-1.908
1776748684,102118312,robot_1,2.318,2.969
1776748684,302246215,robot_3,3.959,0.507
1776748684,302271902,robot_4,-2.083,1.139
1776748684,302287741,robot_0,4.219,-4.467
1776748684,302297546,robot_2,-3.513,-1.913
1776748684,302305770,robot_1,2.290,2.928
1776748684,521763236,robot_3,3.959,0.507
1776748684,521788054,robot_4,-2.042,1.121
1776748684,521799477,robot_0,4.176,-4.456
1776748684,521808763,robot_2,-3.472,-1.918
1776748684,521818426,robot_1,2.255,2.876
1776748684,742171628,robot_3,3.959,0.506
1776748684,742196514,robot_4,-2.001,1.103
1776748684,742205196,robot_0,4.129,-4.445
1776748684,742213254,robot_2,-3.443,-1.922
1776748684,742220398,robot_1,2.231,2.839
1776748684,962009806,robot_3,3.959,0.506
1776748684,962038604,robot_4,-1.936,1.075
1776748684,962052365,robot_0,4.073,-4.431
1776748684,962063332,robot_2,-3.401,-1.927
1776748684,962073801,robot_1,2.206,2.803
1776748685,181228106,robot_3,3.959,0.506
1776748685,181247109,robot_4,-1.888,1.054
1776748685,181254736,robot_0,4.030,-4.421
1776748685,181260965,robot_2,-3.357,-1.933
1776748685,181266735,robot_1,2.175,2.757
1776748685,381562480,robot_3,3.959,0.505
1776748685,381584588,robot_4,-1.852,1.038
1776748685,381594670,robot_0,3.992,-4.411
1776748685,381602272,robot_2,-3.317,-1.938
1776748685,381609976,robot_1,2.137,2.699
1776748685,582041129,robot_3,3.959,0.505
1776748685,582065274,robot_4,-1.815,1.022
1776748685,582075975,robot_0,3.954,-4.402
1776748685,582084648,robot_2,-3.271,-1.944
1776748685,582092851,robot_1,2.113,2.663
1776748685,801980978,robot_3,3.959,0.505
1776748685,802001756,robot_4,-1.783,1.009
1776748685,802009756,robot_0,3.933,-4.397
1776748685,802015913,robot_2,-3.225,-1.949
1776748685,802021710,robot_1,2.088,2.627
1776748686,20906577,robot_3,3.959,0.505
1776748686,20928095,robot_4,-1.748,0.995
1776748686,20949211,robot_0,3.896,-4.388
1776748686,20956070,robot_2,-3.182,-1.954
1776748686,20962469,robot_1,2.062,2.588
1776748686,241761401,robot_3,3.959,0.505
1776748686,241781976,robot_4,-1.706,0.980
1776748686,241789228,robot_0,3.853,-4.377
1776748686,241794806,robot_2,-3.138,-1.960
1776748686,241799637,robot_1,2.025,2.532
1776748686,441783430,robot_3,3.959,0.505
1776748686,441808618,robot_4,-1.668,0.967
1776748686,441819831,robot_0,3.815,-4.368
1776748686,441829333,robot_2,-3.104,-1.963
1776748686,441837799,robot_1,1.999,2.494
1776748686,641879990,robot_3,3.958,0.504
1776748686,641908220,robot_4,-1.636,0.956
1776748686,641921291,robot_0,3.806,-4.366
1776748686,641932464,robot_2,-3.069,-1.968
1776748686,641942814,robot_1,1.977,2.461
1776748686,841974646,robot_3,3.958,0.504
1776748686,841994468,robot_4,-1.607,0.945
1776748686,842001936,robot_0,3.805,-4.366
1776748686,842008035,robot_2,-3.029,-1.972
