stamp_sec,stamp_nsec,robot,x,y
1776699633,946316224,robot_4,0.371,-1.141
1776699633,946322917,robot_3,-0.971,-0.705
1776699634,165665781,robot_1,0.371,1.141
1776699634,165687862,robot_0,1.200,0.000
1776699634,165696471,robot_2,-0.971,0.705
1776699634,165703028,robot_4,0.371,-1.141
1776699634,165709145,robot_3,-0.971,-0.705
1776699634,387161589,robot_1,0.371,1.141
1776699634,387194923,robot_0,1.200,0.000
1776699634,387215081,robot_2,-0.971,0.705
1776699634,387229690,robot_4,0.371,-1.141
1776699634,387244882,robot_3,-0.971,-0.705
1776699634,607417020,robot_1,0.371,1.141
1776699634,607442332,robot_0,1.200,0.000
1776699634,607451335,robot_2,-0.971,0.705
1776699634,607458608,robot_4,0.371,-1.141
1776699634,607465034,robot_3,-0.971,-0.705
1776699634,826339958,robot_1,0.371,1.141
1776699634,826369618,robot_0,1.200,0.000
1776699634,826385833,robot_2,-0.971,0.705
1776699634,826398053,robot_4,0.371,-1.141
1776699634,826409723,robot_3,-0.971,-0.705
1776699635,26834935,robot_1,0.371,1.141
1776699635,26858969,robot_0,1.200,0.000
1776699635,26871459,robot_2,-0.971,0.705
1776699635,26880709,robot_4,0.371,-1.141
1776699635,26889375,robot_3,-0.971,-0.705
1776699635,245422950,robot_1,0.371,1.141
1776699635,245443348,robot_0,1.200,0.000
1776699635,245451841,robot_2,-0.971,0.705
1776699635,245458102,robot_4,0.371,-1.141
1776699635,245464432,robot_3,-0.971,-0.705
1776699635,446102600,robot_1,0.371,1.141
1776699635,446125610,robot_0,1.200,0.000
1776699635,446134664,robot_2,-0.971,0.705
1776699635,446142016,robot_4,0.371,-1.141
1776699635,446148856,robot_3,-0.971,-0.705
1776699635,646186824,robot_1,0.371,1.141
1776699635,646212344,robot_0,1.200,0.000
1776699635,646223981,robot_2,-0.971,0.705
1776699635,646234006,robot_4,0.371,-1.141
1776699635,646243659,robot_3,-0.971,-0.705
1776699635,866684818,robot_1,0.371,1.141
1776699635,866710350,robot_0,1.200,0.000
1776699635,866722013,robot_2,-0.971,0.705
1776699635,866730920,robot_4,0.371,-1.141
1776699635,866738463,robot_3,-0.971,-0.705
1776699636,85181723,robot_1,0.371,1.141
1776699636,85201219,robot_0,1.200,0.000
1776699636,85208672,robot_2,-0.971,0.705
1776699636,85215195,robot_4,0.371,-1.141
1776699636,85220651,robot_3,-0.971,-0.705
1776699636,285399023,robot_1,0.371,1.141
1776699636,285418241,robot_0,1.200,0.000
1776699636,285425979,robot_2,-0.971,0.705
1776699636,285431894,robot_4,0.371,-1.141
1776699636,285437653,robot_3,-0.971,-0.705
1776699636,505168689,robot_1,0.371,1.141
1776699636,505187447,robot_0,1.200,0.000
1776699636,505195076,robot_2,-0.971,0.705
1776699636,505200775,robot_4,0.371,-1.141
1776699636,505206172,robot_3,-0.971,-0.705
1776699636,706669008,robot_1,0.371,1.141
1776699636,706691980,robot_0,1.200,0.000
1776699636,706701308,robot_2,-0.971,0.705
1776699636,706708414,robot_4,0.371,-1.141
1776699636,706714824,robot_3,-0.971,-0.705
1776699636,906691520,robot_1,0.371,1.141
1776699636,906710843,robot_0,1.200,0.000
1776699636,906718610,robot_2,-0.971,0.705
1776699636,906724369,robot_4,0.371,-1.141
1776699636,906729688,robot_3,-0.971,-0.705
1776699637,125301214,robot_1,0.371,1.141
1776699637,125319743,robot_0,1.200,0.000
1776699637,125327964,robot_2,-0.971,0.705
1776699637,125334236,robot_4,0.371,-1.141
1776699637,125339700,robot_3,-0.971,-0.705
1776699637,325760296,robot_1,0.371,1.141
1776699637,325778698,robot_0,1.200,0.000
1776699637,325786264,robot_2,-0.971,0.705
1776699637,325792807,robot_4,0.371,-1.141
1776699637,325798546,robot_3,-0.971,-0.705
1776699637,526181818,robot_1,0.371,1.141
1776699637,526201879,robot_0,1.200,0.000
1776699637,526209563,robot_2,-0.971,0.705
1776699637,526215165,robot_4,0.371,-1.141
1776699637,526220508,robot_3,-0.971,-0.705
1776699637,745151519,robot_1,0.371,1.141
1776699637,745170978,robot_0,1.200,0.000
1776699637,745178067,robot_2,-0.971,0.705
1776699637,745183814,robot_4,0.371,-1.141
1776699637,745189355,robot_3,-0.971,-0.705
1776699637,946382817,robot_1,0.371,1.141
1776699637,946411275,robot_0,1.200,0.000
1776699637,946423250,robot_2,-0.971,0.705
1776699637,946432242,robot_4,0.371,-1.141
1776699637,946441668,robot_3,-0.971,-0.705
1776699638,166130671,robot_1,0.371,1.141
1776699638,166153327,robot_0,1.200,0.000
1776699638,166161558,robot_2,-0.971,0.705
1776699638,166167980,robot_4,0.371,-1.141
1776699638,166174005,robot_3,-0.971,-0.705
1776699638,366802272,robot_1,0.371,1.141
1776699638,366832546,robot_0,1.200,0.000
1776699638,366847907,robot_2,-0.971,0.705
1776699638,366859272,robot_4,0.371,-1.141
1776699638,366870580,robot_3,-0.971,-0.705
1776699638,586076114,robot_1,0.371,1.141
1776699638,586097776,robot_0,1.200,0.000
1776699638,586106961,robot_2,-0.971,0.705
1776699638,586114112,robot_4,0.371,-1.141
1776699638,586121063,robot_3,-0.971,-0.705
1776699638,786186541,robot_1,0.371,1.141
1776699638,786208581,robot_0,1.200,0.000
1776699638,786218145,robot_2,-0.971,0.705
1776699638,786225433,robot_4,0.371,-1.141
1776699638,786231813,robot_3,-0.971,-0.705
1776699638,986514453,robot_1,0.371,1.141
1776699638,986537401,robot_0,1.200,0.000
1776699638,986547016,robot_2,-0.971,0.705
1776699638,986554896,robot_4,0.371,-1.141
1776699638,986561769,robot_3,-0.971,-0.705
1776699639,206190074,robot_1,0.371,1.141
1776699639,206216388,robot_0,1.200,0.000
1776699639,206229471,robot_2,-0.971,0.705
1776699639,206239009,robot_4,0.371,-1.141
1776699639,206248129,robot_3,-0.971,-0.705
1776699639,406411074,robot_1,0.371,1.141
1776699639,406432069,robot_0,1.200,0.000
1776699639,406439768,robot_2,-0.971,0.705
1776699639,406445294,robot_4,0.371,-1.141
1776699639,406450941,robot_3,-0.971,-0.705
1776699639,626116971,robot_1,0.371,1.141
1776699639,626140459,robot_0,1.200,0.000
1776699639,626150606,robot_2,-0.971,0.705
1776699639,626158219,robot_4,0.371,-1.141
1776699639,626166074,robot_3,-0.971,-0.705
1776699639,826207479,robot_1,0.371,1.141
1776699639,826229714,robot_0,1.200,0.000
1776699639,826239534,robot_2,-0.971,0.705
1776699639,826246831,robot_4,0.371,-1.141
1776699639,826253837,robot_3,-0.971,-0.705
1776699640,26419716,robot_1,0.371,1.141
1776699640,26439607,robot_0,1.200,0.000
1776699640,26447991,robot_2,-0.971,0.705
1776699640,26454809,robot_4,0.371,-1.141
1776699640,26461145,robot_3,-0.971,-0.705
1776699640,226672404,robot_1,0.371,1.141
1776699640,226698700,robot_0,1.200,0.000
1776699640,226711353,robot_2,-0.971,0.705
1776699640,226721514,robot_4,0.371,-1.141
1776699640,226731178,robot_3,-0.971,-0.705
1776699640,445919926,robot_1,0.371,1.141
1776699640,445940236,robot_0,1.200,0.000
1776699640,445948459,robot_2,-0.971,0.705
1776699640,445955466,robot_4,0.371,-1.141
1776699640,445962750,robot_3,-0.971,-0.705
1776699640,666416558,robot_1,0.371,1.141
1776699640,666436296,robot_0,1.200,0.000
1776699640,666444417,robot_2,-0.971,0.705
1776699640,666450197,robot_4,0.371,-1.141
1776699640,666455433,robot_3,-0.971,-0.705
1776699640,866443772,robot_1,0.371,1.141
1776699640,866472200,robot_0,1.200,0.000
1776699640,866485712,robot_2,-0.971,0.705
1776699640,866494508,robot_4,0.371,-1.141
1776699640,866503232,robot_3,-0.971,-0.705
1776699641,85760517,robot_1,0.371,1.141
1776699641,85790011,robot_0,1.200,0.000
1776699641,85802368,robot_2,-0.971,0.705
1776699641,85811382,robot_4,0.371,-1.141
1776699641,85820018,robot_3,-0.971,-0.705
1776699641,286686048,robot_1,0.371,1.141
1776699641,286709631,robot_0,1.200,0.000
1776699641,286717863,robot_2,-0.971,0.705
1776699641,286724354,robot_4,0.371,-1.141
1776699641,286730029,robot_3,-0.971,-0.705
1776699641,506686097,robot_1,0.371,1.141
1776699641,506713918,robot_0,1.200,0.000
1776699641,506726836,robot_2,-0.971,0.705
1776699641,506739640,robot_4,0.371,-1.141
1776699641,506750024,robot_3,-0.971,-0.705
1776699641,725379411,robot_1,0.371,1.141
1776699641,725398404,robot_0,1.200,0.000
1776699641,725406692,robot_2,-0.971,0.705
1776699641,725413554,robot_4,0.371,-1.141
1776699641,725419001,robot_3,-0.971,-0.705
1776699641,925612111,robot_1,0.371,1.141
1776699641,925637815,robot_0,1.200,0.000
1776699641,925647170,robot_2,-0.971,0.705
1776699641,925654102,robot_4,0.371,-1.141
1776699641,925660257,robot_3,-0.971,-0.705
1776699642,145209117,robot_1,0.371,1.141
1776699642,145230323,robot_0,1.200,0.000
1776699642,145238403,robot_2,-0.971,0.705
1776699642,145245301,robot_4,0.371,-1.141
1776699642,145251099,robot_3,-0.971,-0.705
1776699642,345952489,robot_1,0.371,1.141
1776699642,345973466,robot_0,1.200,0.000
1776699642,345981910,robot_2,-0.971,0.705
1776699642,345988624,robot_4,0.371,-1.141
1776699642,345994760,robot_3,-0.971,-0.705
1776699642,565667169,robot_1,0.371,1.141
1776699642,565688512,robot_0,1.200,0.000
1776699642,565696831,robot_2,-0.971,0.705
1776699642,565703146,robot_4,0.371,-1.141
1776699642,565709482,robot_3,-0.971,-0.705
1776699642,766683275,robot_1,0.371,1.141
1776699642,766710021,robot_0,1.200,0.000
1776699642,766722447,robot_2,-0.971,0.705
1776699642,766732655,robot_4,0.371,-1.141
1776699642,766741721,robot_3,-0.971,-0.705
1776699642,985338407,robot_1,0.371,1.141
1776699642,985358782,robot_0,1.200,0.000
1776699642,985366715,robot_2,-0.971,0.705
1776699642,985373436,robot_4,0.371,-1.141
1776699642,985379239,robot_3,-0.971,-0.705
1776699643,185917990,robot_1,0.371,1.141
1776699643,185938710,robot_0,1.200,0.000
1776699643,185947359,robot_2,-0.971,0.705
1776699643,185954216,robot_4,0.371,-1.141
1776699643,185960020,robot_3,-0.971,-0.705
1776699643,388189500,robot_1,0.371,1.141
1776699643,388212208,robot_0,1.200,0.000
1776699643,388220715,robot_2,-0.971,0.705
1776699643,388227204,robot_4,0.371,-1.141
1776699643,388232948,robot_3,-0.971,-0.705
1776699643,605602114,robot_1,0.371,1.141
1776699643,605624588,robot_0,1.200,0.000
1776699643,605635991,robot_2,-0.971,0.705
1776699643,605642544,robot_4,0.371,-1.141
1776699643,605648900,robot_3,-0.971,-0.705
1776699643,825915110,robot_1,0.371,1.141
1776699643,825944973,robot_0,1.200,0.000
1776699643,825955219,robot_2,-0.971,0.705
1776699643,825962624,robot_4,0.371,-1.141
1776699643,825971020,robot_3,-0.971,-0.705
1776699644,26299525,robot_1,0.371,1.141
1776699644,26324640,robot_0,1.200,0.000
1776699644,26333870,robot_2,-0.971,0.705
1776699644,26340713,robot_4,0.371,-1.141
1776699644,26347801,robot_3,-0.971,-0.705
1776699644,245712068,robot_1,0.371,1.141
1776699644,245735612,robot_0,1.200,0.000
1776699644,245745816,robot_2,-0.971,0.705
1776699644,245753732,robot_4,0.371,-1.141
1776699644,245761139,robot_3,-0.971,-0.705
1776699644,466311026,robot_1,0.371,1.141
1776699644,466332909,robot_0,1.200,0.000
1776699644,466341935,robot_2,-0.971,0.705
1776699644,466349650,robot_4,0.371,-1.141
1776699644,466355580,robot_3,-0.971,-0.705
1776699644,685993572,robot_1,0.371,1.141
1776699644,686014147,robot_0,1.200,0.000
1776699644,686022720,robot_2,-0.971,0.705
1776699644,686029641,robot_4,0.371,-1.141
1776699644,686035757,robot_3,-0.971,-0.705
1776699644,887360599,robot_1,0.371,1.141
1776699644,887393145,robot_0,1.200,0.000
1776699644,887408187,robot_2,-0.971,0.705
1776699644,887420462,robot_4,0.371,-1.141
1776699644,887431393,robot_3,-0.971,-0.705
1776699645,105413725,robot_1,0.371,1.141
1776699645,105440310,robot_0,1.200,0.000
1776699645,105450077,robot_2,-0.971,0.705
1776699645,105456503,robot_4,0.371,-1.141
1776699645,105462832,robot_3,-0.971,-0.705
1776699645,306157888,robot_1,0.371,1.141
1776699645,306185297,robot_0,1.200,0.000
1776699645,306198623,robot_2,-0.971,0.705
1776699645,306208894,robot_4,0.371,-1.141
1776699645,306217897,robot_3,-0.971,-0.705
1776699645,506249229,robot_1,0.371,1.141
1776699645,506269276,robot_0,1.200,0.000
1776699645,506277779,robot_2,-0.971,0.705
1776699645,506284133,robot_4,0.371,-1.141
1776699645,506289553,robot_3,-0.971,-0.705
1776699645,706894385,robot_1,0.371,1.141
1776699645,706926979,robot_0,1.200,0.000
1776699645,706939399,robot_2,-0.971,0.705
1776699645,706947823,robot_4,0.371,-1.141
1776699645,706956006,robot_3,-0.971,-0.705
1776699645,925868649,robot_1,0.371,1.141
1776699645,925890718,robot_0,1.200,0.000
1776699645,925899799,robot_2,-0.971,0.705
1776699645,925906716,robot_4,0.371,-1.141
1776699645,925913133,robot_3,-0.971,-0.705
1776699646,126900971,robot_1,0.371,1.141
1776699646,126929247,robot_0,1.200,0.000
1776699646,126942623,robot_2,-0.971,0.705
1776699646,126952309,robot_4,0.371,-1.141
1776699646,126961518,robot_3,-0.971,-0.705
1776699646,327841903,robot_1,0.371,1.141
1776699646,327864495,robot_0,1.200,0.000
1776699646,327875150,robot_2,-0.971,0.705
1776699646,327883166,robot_4,0.371,-1.141
1776699646,327890416,robot_3,-0.971,-0.705
1776699646,545332338,robot_1,0.371,1.141
1776699646,545351002,robot_0,1.200,0.000
1776699646,545358456,robot_2,-0.971,0.705
1776699646,545364443,robot_4,0.371,-1.141
1776699646,545369686,robot_3,-0.971,-0.705
1776699646,746145962,robot_1,0.371,1.141
1776699646,746178454,robot_0,1.200,0.000
1776699646,746193876,robot_2,-0.971,0.705
1776699646,746206326,robot_4,0.371,-1.141
1776699646,746218163,robot_3,-0.971,-0.705
1776699646,965842722,robot_1,0.371,1.141
1776699646,965865465,robot_0,1.200,0.000
1776699646,965876348,robot_2,-0.971,0.705
1776699646,965885287,robot_4,0.371,-1.141
1776699646,965892769,robot_3,-0.971,-0.705
1776699647,166177191,robot_1,0.371,1.141
1776699647,166195767,robot_0,1.200,0.000
1776699647,166203596,robot_2,-0.971,0.705
1776699647,166210022,robot_4,0.371,-1.141
1776699647,166215265,robot_3,-0.971,-0.705
1776699647,366640169,robot_1,0.371,1.141
1776699647,366669737,robot_0,1.200,0.000
1776699647,366679705,robot_2,-0.971,0.705
1776699647,366687407,robot_4,0.371,-1.141
1776699647,366694175,robot_3,-0.971,-0.705
1776699647,586124501,robot_1,0.371,1.141
1776699647,586144334,robot_0,1.200,0.000
1776699647,586153361,robot_2,-0.971,0.705
1776699647,586160580,robot_4,0.371,-1.141
1776699647,586166151,robot_3,-0.971,-0.705
1776699647,786229292,robot_1,0.371,1.141
1776699647,786251307,robot_0,1.200,0.000
1776699647,786261597,robot_2,-0.971,0.705
1776699647,786269862,robot_4,0.371,-1.141
1776699647,786276716,robot_3,-0.971,-0.705
1776699648,5759604,robot_1,0.371,1.141
1776699648,5783553,robot_0,1.200,0.000
1776699648,5791614,robot_2,-0.971,0.705
1776699648,5797067,robot_4,0.371,-1.141
1776699648,5802990,robot_3,-0.971,-0.705
1776699648,206658532,robot_1,0.371,1.141
1776699648,206681109,robot_0,1.200,0.000
1776699648,206690374,robot_2,-0.971,0.705
1776699648,206698063,robot_4,0.371,-1.141
1776699648,206704574,robot_3,-0.971,-0.705
1776699648,407061214,robot_1,0.371,1.141
1776699648,407083952,robot_0,1.200,0.000
1776699648,407092110,robot_2,-0.971,0.705
1776699648,407098584,robot_4,0.371,-1.141
1776699648,407104149,robot_3,-0.971,-0.705
1776699648,626644166,robot_1,0.371,1.141
1776699648,626690121,robot_0,1.200,0.000
1776699648,626715247,robot_2,-0.971,0.705
1776699648,626737170,robot_4,0.371,-1.141
1776699648,626755413,robot_3,-0.971,-0.705
1776699648,844873856,robot_1,0.371,1.141
1776699648,844891097,robot_0,1.200,0.000
1776699648,844898500,robot_2,-0.971,0.705
1776699648,844904377,robot_4,0.371,-1.141
1776699648,844909721,robot_3,-0.971,-0.705
1776699649,45524458,robot_1,0.371,1.141
1776699649,45551536,robot_0,1.200,0.000
1776699649,45559897,robot_2,-0.971,0.705
1776699649,45567474,robot_4,0.371,-1.141
1776699649,45573320,robot_3,-0.971,-0.705
1776699649,265495086,robot_1,0.371,1.141
1776699649,265516331,robot_0,1.200,0.000
1776699649,265524484,robot_2,-0.971,0.705
1776699649,265530706,robot_4,0.371,-1.141
1776699649,265536698,robot_3,-0.971,-0.705
1776699649,465956075,robot_1,0.371,1.141
1776699649,465979817,robot_0,1.200,0.000
1776699649,465990037,robot_2,-0.971,0.705
1776699649,465997905,robot_4,0.371,-1.141
1776699649,466005564,robot_3,-0.971,-0.705
1776699649,685309977,robot_1,0.371,1.141
1776699649,685330631,robot_0,1.200,0.000
1776699649,685338754,robot_2,-0.971,0.705
1776699649,685345280,robot_4,0.371,-1.141
1776699649,685350918,robot_3,-0.971,-0.705
1776699649,886182876,robot_1,0.371,1.141
1776699649,886207086,robot_0,1.200,0.000
1776699649,886215908,robot_2,-0.971,0.705
1776699649,886222527,robot_4,0.371,-1.141
1776699649,886228839,robot_3,-0.971,-0.705
1776699650,86667291,robot_1,0.371,1.141
1776699650,86696413,robot_0,1.200,0.000
1776699650,86710114,robot_2,-0.971,0.705
1776699650,86721218,robot_4,0.371,-1.141
1776699650,86731665,robot_3,-0.971,-0.705
1776699650,307747306,robot_1,0.371,1.141
1776699650,307772139,robot_0,1.200,0.000
1776699650,307783072,robot_2,-0.971,0.705
1776699650,307791350,robot_4,0.371,-1.141
1776699650,307798777,robot_3,-0.971,-0.705
1776699650,526476376,robot_1,0.371,1.141
1776699650,526505674,robot_0,1.200,0.000
1776699650,526520647,robot_2,-0.971,0.705
1776699650,526532889,robot_4,0.371,-1.141
1776699650,526544419,robot_3,-0.971,-0.705
1776699650,745704348,robot_1,0.371,1.141
1776699650,745723094,robot_0,1.200,0.000
1776699650,745731406,robot_2,-0.971,0.705
1776699650,745737689,robot_4,0.371,-1.141
1776699650,745743521,robot_3,-0.971,-0.705
1776699650,946227273,robot_1,0.371,1.141
1776699650,946260734,robot_0,1.200,0.000
1776699650,946276324,robot_2,-0.971,0.705
1776699650,946288976,robot_4,0.371,-1.141
1776699650,946301100,robot_3,-0.971,-0.705
1776699651,166439631,robot_1,0.371,1.141
1776699651,166477402,robot_0,1.200,0.000
1776699651,166498877,robot_2,-0.971,0.705
1776699651,166515464,robot_4,0.371,-1.141
1776699651,166528021,robot_3,-0.971,-0.705
1776699651,366882366,robot_1,0.371,1.141
1776699651,366920318,robot_0,1.200,0.000
1776699651,366941149,robot_2,-0.971,0.705
1776699651,366958265,robot_4,0.371,-1.141
1776699651,366973678,robot_3,-0.971,-0.705
1776699651,586603449,robot_1,0.371,1.141
1776699651,586628410,robot_0,1.200,0.000
1776699651,586642661,robot_2,-0.971,0.705
1776699651,586650935,robot_4,0.371,-1.141
1776699651,586658896,robot_3,-0.971,-0.705
1776699651,805439655,robot_1,0.371,1.141
1776699651,805459934,robot_0,1.200,0.000
1776699651,805468416,robot_2,-0.971,0.705
1776699651,805474931,robot_4,0.371,-1.141
1776699651,805480402,robot_3,-0.971,-0.705
1776699652,6491146,robot_1,0.371,1.141
1776699652,6525670,robot_0,1.200,0.000
1776699652,6543708,robot_2,-0.971,0.705
1776699652,6559242,robot_4,0.371,-1.141
1776699652,6571623,robot_3,-0.971,-0.705
1776699652,225402916,robot_1,0.371,1.141
1776699652,225422431,robot_0,1.200,0.000
1776699652,225431080,robot_2,-0.971,0.705
1776699652,225437708,robot_4,0.371,-1.141
1776699652,225443269,robot_3,-0.971,-0.705
1776699652,426135376,robot_1,0.371,1.141
1776699652,426157953,robot_0,1.200,0.000
1776699652,426168462,robot_2,-0.971,0.705
1776699652,426176111,robot_4,0.371,-1.141
1776699652,426183403,robot_3,-0.971,-0.705
1776699652,626492582,robot_1,0.371,1.141
1776699652,626511946,robot_0,1.200,0.000
1776699652,626520913,robot_2,-0.971,0.705
1776699652,626528292,robot_4,0.371,-1.141
1776699652,626534956,robot_3,-0.971,-0.705
1776699652,845822341,robot_1,0.371,1.141
