stamp_sec,stamp_nsec,robot,x,y
1776961696,522693736,robot_4,-1.994,1.322
1776961696,522726571,robot_3,1.368,-0.375
1776961696,522741546,robot_2,-3.278,-1.547
1776961696,522752507,robot_0,3.392,-3.227
1776961696,522763394,robot_1,0.069,3.300
1776961696,723562575,robot_4,-1.994,1.322
1776961696,723596388,robot_3,1.374,-0.382
1776961696,723610974,robot_2,-3.278,-1.547
1776961696,723622152,robot_0,3.392,-3.227
1776961696,723633569,robot_1,0.069,3.299
1776961696,942758072,robot_4,-1.993,1.322
1776961696,942798583,robot_3,1.374,-0.382
1776961696,942813797,robot_2,-3.278,-1.547
1776961696,942825911,robot_0,3.392,-3.227
1776961696,942837739,robot_1,0.069,3.299
1776961697,162110611,robot_4,-1.993,1.322
1776961697,162138244,robot_3,1.373,-0.383
1776961697,162152352,robot_2,-3.278,-1.548
1776961697,162167114,robot_0,3.392,-3.227
1776961697,162177847,robot_1,0.069,3.299
1776961697,364213093,robot_4,-1.993,1.322
1776961697,364245426,robot_3,1.373,-0.383
1776961697,364259770,robot_2,-3.278,-1.548
1776961697,364270679,robot_0,3.392,-3.227
1776961697,364281553,robot_1,0.070,3.298
1776961697,582967667,robot_4,-1.993,1.322
1776961697,583002643,robot_3,1.373,-0.384
1776961697,583016090,robot_2,-3.278,-1.548
1776961697,583027253,robot_0,3.392,-3.226
1776961697,583037611,robot_1,0.070,3.298
1776961697,802773982,robot_4,-1.992,1.322
1776961697,802801450,robot_3,1.373,-0.384
1776961697,802812557,robot_2,-3.278,-1.549
1776961697,802821769,robot_0,3.392,-3.226
1776961697,802830319,robot_1,0.070,3.297
1776961698,2911954,robot_4,-1.992,1.322
1776961698,2949665,robot_3,1.373,-0.384
1776961698,2970355,robot_2,-3.278,-1.549
1776961698,2987184,robot_0,3.392,-3.226
1776961698,3003215,robot_1,0.071,3.297
1776961698,222738228,robot_4,-1.999,1.331
1776961698,222767273,robot_3,1.374,-0.385
1776961698,222779864,robot_2,-3.278,-1.549
1776961698,222789308,robot_0,3.392,-3.225
1776961698,222799039,robot_1,0.071,3.297
1776961698,441964069,robot_4,-2.025,1.365
1776961698,441992226,robot_3,1.374,-0.385
1776961698,442005500,robot_2,-3.277,-1.549
1776961698,442015608,robot_0,3.391,-3.225
1776961698,442025234,robot_1,0.072,3.297
1776961698,642020659,robot_4,-2.029,1.370
1776961698,642050709,robot_3,1.374,-0.386
1776961698,642063880,robot_2,-3.277,-1.549
1776961698,642074670,robot_0,3.391,-3.225
1776961698,642084342,robot_1,0.072,3.297
1776961698,842401875,robot_4,-2.029,1.370
1776961698,842442628,robot_3,1.374,-0.386
1776961698,842465126,robot_2,-3.277,-1.549
1776961698,842482684,robot_0,3.391,-3.225
1776961698,842499169,robot_1,0.073,3.297
1776961699,43176295,robot_4,-2.029,1.370
1776961699,43216126,robot_3,1.375,-0.386
1776961699,43236223,robot_2,-3.277,-1.549
1776961699,43253057,robot_0,3.391,-3.225
1776961699,43268414,robot_1,0.073,3.297
1776961699,246121075,robot_4,-2.028,1.370
1776961699,246153021,robot_3,1.375,-0.386
1776961699,246175411,robot_2,-3.276,-1.549
1776961699,246185929,robot_0,3.391,-3.225
1776961699,246196556,robot_1,0.073,3.298
1776961699,462398240,robot_4,-2.028,1.370
1776961699,462429009,robot_3,1.376,-0.386
1776961699,462443592,robot_2,-3.276,-1.549
1776961699,462453881,robot_0,3.391,-3.225
1776961699,462463358,robot_1,0.061,3.312
1776961699,662548400,robot_4,-2.028,1.371
1776961699,662580705,robot_3,1.376,-0.386
1776961699,662595335,robot_2,-3.276,-1.549
1776961699,662607008,robot_0,3.391,-3.225
1776961699,662617814,robot_1,0.036,3.343
1776961699,862662713,robot_4,-2.028,1.371
1776961699,862701261,robot_3,1.377,-0.386
1776961699,862721379,robot_2,-3.275,-1.549
1776961699,862738247,robot_0,3.391,-3.225
1776961699,862753968,robot_1,0.010,3.374
1776961700,82186421,robot_4,-2.029,1.371
1776961700,82215418,robot_3,1.377,-0.386
1776961700,82227542,robot_2,-3.285,-1.537
1776961700,82239056,robot_0,3.391,-3.225
1776961700,82248439,robot_1,-0.004,3.392
1776961700,286147606,robot_4,-2.029,1.372
1776961700,286210567,robot_3,1.377,-0.386
1776961700,286232928,robot_2,-3.310,-1.506
1776961700,286252402,robot_0,3.392,-3.226
1776961700,286269615,robot_1,-0.004,3.392
1776961700,502744642,robot_4,-2.029,1.372
1776961700,502783901,robot_3,1.362,-0.363
1776961700,502798069,robot_2,-3.313,-1.502
1776961700,502809977,robot_0,3.392,-3.226
1776961700,502821760,robot_1,-0.004,3.392
1776961700,706987982,robot_4,-2.029,1.372
1776961700,707035523,robot_3,1.343,-0.336
1776961700,707057156,robot_2,-3.313,-1.502
1776961700,707074737,robot_0,3.392,-3.226
1776961700,707091941,robot_1,-0.004,3.393
1776961700,923625983,robot_4,-2.029,1.372
1776961700,923670004,robot_3,1.343,-0.336
1776961700,923685918,robot_2,-3.313,-1.502
1776961700,923699843,robot_0,3.391,-3.227
1776961700,923711108,robot_1,-0.004,3.393
1776961701,124716760,robot_4,-2.030,1.372
1776961701,124748235,robot_3,1.343,-0.336
1776961701,124762602,robot_2,-3.313,-1.502
1776961701,124774404,robot_0,3.391,-3.227
1776961701,124785888,robot_1,-0.004,3.394
1776961701,343729010,robot_4,-2.030,1.372
1776961701,343774014,robot_3,1.343,-0.335
1776961701,343795552,robot_2,-3.313,-1.501
1776961701,343813195,robot_0,3.391,-3.227
1776961701,343830168,robot_1,-0.004,3.394
1776961701,562677485,robot_4,-2.030,1.372
1776961701,562705614,robot_3,1.343,-0.335
1776961701,562717283,robot_2,-3.313,-1.501
1776961701,562728120,robot_0,3.391,-3.227
1776961701,562737139,robot_1,-0.004,3.395
1776961701,784975014,robot_4,-2.031,1.372
1776961701,785010841,robot_3,1.344,-0.334
1776961701,785026031,robot_2,-3.313,-1.501
1776961701,785039061,robot_0,3.391,-3.227
1776961701,785051615,robot_1,-0.004,3.395
1776961702,2420838,robot_4,-2.031,1.372
1776961702,2447555,robot_3,1.344,-0.334
1776961702,2459110,robot_2,-3.313,-1.500
1776961702,2467945,robot_0,3.391,-3.227
1776961702,2477511,robot_1,-0.004,3.396
1776961702,205367754,robot_4,-2.027,1.366
1776961702,205395834,robot_3,1.343,-0.334
1776961702,205407267,robot_2,-3.313,-1.500
1776961702,205416355,robot_0,3.391,-3.227
1776961702,205424522,robot_1,-0.005,3.396
1776961702,422322209,robot_4,-2.003,1.329
1776961702,422347698,robot_3,1.343,-0.333
1776961702,422358679,robot_2,-3.314,-1.500
1776961702,422368377,robot_0,3.391,-3.227
1776961702,422376941,robot_1,-0.005,3.396
1776961702,623248965,robot_4,-1.981,1.296
1776961702,623290144,robot_3,1.343,-0.333
1776961702,623311281,robot_2,-3.314,-1.500
1776961702,623329951,robot_0,3.391,-3.227
1776961702,623346512,robot_1,-0.006,3.396
1776961702,823964395,robot_4,-1.959,1.263
1776961702,824008529,robot_3,1.343,-0.333
1776961702,824030555,robot_2,-3.314,-1.499
1776961702,824048137,robot_0,3.391,-3.226
1776961702,824065200,robot_1,-0.006,3.396
1776961703,42269073,robot_4,-1.935,1.226
1776961703,42296827,robot_3,1.342,-0.332
1776961703,42311248,robot_2,-3.314,-1.499
1776961703,42322284,robot_0,3.391,-3.226
1776961703,42332417,robot_1,-0.007,3.396
1776961703,246259611,robot_4,-1.913,1.192
1776961703,246301337,robot_3,1.342,-0.332
1776961703,246315840,robot_2,-3.315,-1.499
1776961703,246327088,robot_0,3.391,-3.226
1776961703,246337914,robot_1,-0.007,3.396
1776961703,462570188,robot_4,-1.889,1.156
1776961703,462602036,robot_3,1.342,-0.332
1776961703,462615415,robot_2,-3.315,-1.499
1776961703,462626587,robot_0,3.391,-3.226
1776961703,462637667,robot_1,-0.007,3.396
1776961703,662567806,robot_4,-1.867,1.122
1776961703,662593649,robot_3,1.341,-0.332
1776961703,662603631,robot_2,-3.315,-1.500
1776961703,662612865,robot_0,3.390,-3.225
1776961703,662620983,robot_1,-0.008,3.396
1776961703,882065387,robot_4,-1.842,1.086
1776961703,882093073,robot_3,1.341,-0.332
1776961703,882105128,robot_2,-3.316,-1.500
1776961703,882115359,robot_0,3.390,-3.225
1776961703,882124140,robot_1,-0.006,3.394
1776961704,82776560,robot_4,-1.820,1.052
1776961704,82805196,robot_3,1.340,-0.332
1776961704,82818052,robot_2,-3.316,-1.500
1776961704,82830301,robot_0,3.390,-3.225
1776961704,82839837,robot_1,0.016,3.362
1776961704,301765135,robot_4,-1.796,1.015
1776961704,301793340,robot_3,1.340,-0.332
1776961704,301805541,robot_2,-3.305,-1.516
1776961704,301815426,robot_0,3.390,-3.225
1776961704,301825343,robot_1,0.041,3.326
1776961704,502198466,robot_4,-1.774,0.982
1776961704,502242608,robot_3,1.340,-0.332
1776961704,502253390,robot_2,-3.282,-1.548
1776961704,502262922,robot_0,3.390,-3.225
1776961704,502272836,robot_1,0.064,3.293
1776961704,722249910,robot_4,-1.767,0.971
1776961704,722277684,robot_3,1.355,-0.359
1776961704,722294662,robot_2,-3.257,-1.585
1776961704,722304899,robot_0,3.390,-3.225
1776961704,722314755,robot_1,0.089,3.257
1776961704,942031092,robot_4,-1.767,0.971
1776961704,942062554,robot_3,1.370,-0.384
1776961704,942077713,robot_2,-3.233,-1.621
1776961704,942091499,robot_0,3.390,-3.225
1776961704,942104144,robot_1,0.095,3.248
1776961705,142927474,robot_4,-1.767,0.971
1776961705,142972805,robot_3,1.370,-0.385
1776961705,142994329,robot_2,-3.210,-1.654
1776961705,143012265,robot_0,3.389,-3.225
1776961705,143029240,robot_1,0.095,3.248
1776961705,362191682,robot_4,-1.767,0.970
1776961705,362218580,robot_3,1.370,-0.385
1776961705,362229588,robot_2,-3.185,-1.690
1776961705,362239126,robot_0,3.389,-3.225
1776961705,362248012,robot_1,0.095,3.247
1776961705,582080329,robot_4,-1.768,0.970
1776961705,582107259,robot_3,1.369,-0.385
1776961705,582117937,robot_2,-3.160,-1.727
1776961705,582125980,robot_0,3.389,-3.225
1776961705,582134363,robot_1,0.095,3.247
1776961705,782917877,robot_4,-1.768,0.970
1776961705,782954094,robot_3,1.369,-0.386
1776961705,782968667,robot_2,-3.145,-1.749
1776961705,782980349,robot_0,3.388,-3.226
1776961705,782991120,robot_1,0.095,3.246
1776961706,2686740,robot_4,-1.768,0.969
1776961706,2725011,robot_3,1.369,-0.386
1776961706,2745603,robot_2,-3.145,-1.749
1776961706,2763133,robot_0,3.388,-3.226
1776961706,2779047,robot_1,0.095,3.246
1776961706,202742495,robot_4,-1.767,0.969
1776961706,202785414,robot_3,1.369,-0.386
1776961706,202805699,robot_2,-3.145,-1.749
1776961706,202822804,robot_0,3.388,-3.226
1776961706,202838365,robot_1,0.095,3.245
1776961706,403047148,robot_4,-1.767,0.969
1776961706,403073079,robot_3,1.369,-0.387
1776961706,403084303,robot_2,-3.145,-1.749
1776961706,403093195,robot_0,3.388,-3.226
1776961706,403101660,robot_1,0.095,3.245
1776961706,622983519,robot_4,-1.767,0.969
1776961706,623013105,robot_3,1.369,-0.387
1776961706,623026946,robot_2,-3.145,-1.750
1776961706,623038089,robot_0,3.388,-3.227
1776961706,623048420,robot_1,0.095,3.245
1776961706,841544030,robot_4,-1.767,0.968
1776961706,841570342,robot_3,1.370,-0.388
1776961706,841581367,robot_2,-3.145,-1.750
1776961706,841590276,robot_0,3.388,-3.227
1776961706,841598365,robot_1,0.095,3.244
1776961707,43544521,robot_4,-1.767,0.968
1776961707,43590778,robot_3,1.370,-0.388
1776961707,43605103,robot_2,-3.145,-1.750
1776961707,43617225,robot_0,3.388,-3.227
1776961707,43634231,robot_1,0.096,3.244
1776961707,265637871,robot_4,-1.766,0.968
1776961707,265683027,robot_3,1.370,-0.388
1776961707,265704218,robot_2,-3.145,-1.751
1776961707,265722023,robot_0,3.388,-3.228
1776961707,265738809,robot_1,0.096,3.244
1776961707,482344607,robot_4,-1.766,0.968
1776961707,482374979,robot_3,1.371,-0.389
1776961707,482385693,robot_2,-3.145,-1.751
1776961707,482395988,robot_0,3.388,-3.228
1776961707,482404760,robot_1,0.096,3.243
1776961707,683940105,robot_4,-1.766,0.968
1776961707,683989099,robot_3,1.371,-0.389
1776961707,684013038,robot_2,-3.145,-1.751
1776961707,684031925,robot_0,3.389,-3.228
1776961707,684049584,robot_1,0.097,3.243
1776961707,902213256,robot_4,-1.765,0.968
1776961707,902245541,robot_3,1.371,-0.389
1776961707,902259064,robot_2,-3.145,-1.751
1776961707,902270583,robot_0,3.389,-3.228
1776961707,902281655,robot_1,0.097,3.243
1776961708,102548321,robot_4,-1.765,0.968
1776961708,102573924,robot_3,1.372,-0.389
1776961708,102585064,robot_2,-3.144,-1.752
1776961708,102594718,robot_0,3.389,-3.228
1776961708,102603621,robot_1,0.098,3.244
1776961708,322500450,robot_4,-1.770,0.978
1776961708,322526389,robot_3,1.372,-0.389
1776961708,322536957,robot_2,-3.144,-1.752
1776961708,322546483,robot_0,3.389,-3.228
1776961708,322555448,robot_1,0.098,3.244
1776961708,542574953,robot_4,-1.791,1.016
1776961708,542599600,robot_3,1.373,-0.388
1776961708,542610674,robot_2,-3.144,-1.752
1776961708,542618987,robot_0,3.389,-3.228
1776961708,542627450,robot_1,0.098,3.244
1776961708,742816888,robot_4,-1.794,1.021
1776961708,742851001,robot_3,1.373,-0.388
1776961708,742862251,robot_2,-3.143,-1.752
1776961708,742870626,robot_0,3.388,-3.228
1776961708,742878435,robot_1,0.081,3.274
1776961708,961553854,robot_4,-1.794,1.021
1776961708,961578014,robot_3,1.373,-0.388
1776961708,961588437,robot_2,-3.143,-1.752
1776961708,961596626,robot_0,3.388,-3.227
1776961708,961604723,robot_1,0.059,3.312
1776961709,181916273,robot_4,-1.793,1.022
1776961709,181943463,robot_3,1.373,-0.388
1776961709,181954462,robot_2,-3.143,-1.752
1776961709,181962877,robot_0,3.388,-3.227
1776961709,181970383,robot_1,0.038,3.347
1776961709,382307083,robot_4,-1.793,1.022
1776961709,382333973,robot_3,1.373,-0.388
1776961709,382345083,robot_2,-3.143,-1.751
1776961709,382353710,robot_0,3.388,-3.226
1776961709,382361980,robot_1,0.038,3.348
1776961709,601236154,robot_4,-1.793,1.022
1776961709,601261020,robot_3,1.373,-0.388
1776961709,601271777,robot_2,-3.162,-1.718
1776961709,601280166,robot_0,3.388,-3.226
1776961709,601287918,robot_1,0.038,3.348
1776961709,802096520,robot_4,-1.793,1.022
1776961709,802122849,robot_3,1.374,-0.387
1776961709,802133155,robot_2,-3.182,-1.683
1776961709,802143131,robot_0,3.389,-3.226
1776961709,802151186,robot_1,0.039,3.348
1776961710,22265737,robot_4,-1.793,1.023
1776961710,22293164,robot_3,1.374,-0.387
1776961710,22304765,robot_2,-3.204,-1.645
1776961710,22313350,robot_0,3.389,-3.225
1776961710,22322133,robot_1,0.039,3.349
1776961710,242718909,robot_4,-1.793,1.023
1776961710,242749858,robot_3,1.374,-0.386
1776961710,242760506,robot_2,-3.226,-1.607
1776961710,242769145,robot_0,3.389,-3.225
1776961710,242776981,robot_1,0.039,3.349
1776961710,462502175,robot_4,-1.793,1.023
1776961710,462528460,robot_3,1.374,-0.386
1776961710,462539155,robot_2,-3.233,-1.593
1776961710,462548056,robot_0,3.389,-3.225
1776961710,462555679,robot_1,0.039,3.350
1776961710,682746101,robot_4,-1.794,1.024
1776961710,682775886,robot_3,1.374,-0.385
1776961710,682788340,robot_2,-3.233,-1.593
1776961710,682798606,robot_0,3.389,-3.226
1776961710,682808166,robot_1,0.039,3.350
1776961710,902118058,robot_4,-1.794,1.024
1776961710,902147252,robot_3,1.373,-0.385
1776961710,902164247,robot_2,-3.233,-1.593
1776961710,902174810,robot_0,3.389,-3.226
1776961710,902183756,robot_1,0.039,3.351
1776961711,102192067,robot_4,-1.794,1.024
1776961711,102216136,robot_3,1.373,-0.385
1776961711,102226050,robot_2,-3.233,-1.593
1776961711,102233651,robot_0,3.389,-3.226
1776961711,102240736,robot_1,0.039,3.351
1776961711,322512709,robot_4,-1.794,1.024
1776961711,322540601,robot_3,1.373,-0.384
1776961711,322553632,robot_2,-3.233,-1.593
1776961711,322563470,robot_0,3.389,-3.227
1776961711,322572479,robot_1,0.038,3.352
1776961711,523003695,robot_4,-1.795,1.024
1776961711,523047772,robot_3,1.372,-0.384
1776961711,523068507,robot_2,-3.232,-1.592
1776961711,523085601,robot_0,3.389,-3.227
1776961711,523101744,robot_1,0.038,3.352
1776961711,726254399,robot_4,-1.795,1.024
1776961711,726285418,robot_3,1.372,-0.384
1776961711,726299592,robot_2,-3.232,-1.592
1776961711,726310134,robot_0,3.389,-3.227
1776961711,726320433,robot_1,0.038,3.352
1776961711,942613126,robot_4,-1.795,1.024
1776961711,942642383,robot_3,1.372,-0.384
1776961711,942654697,robot_2,-3.233,-1.592
1776961711,942663619,robot_0,3.389,-3.227
1776961711,942672228,robot_1,0.037,3.352
1776961712,162703443,robot_4,-1.796,1.024
1776961712,162744276,robot_3,1.371,-0.384
1776961712,162766113,robot_2,-3.233,-1.591
1776961712,162784210,robot_0,3.389,-3.228
1776961712,162800306,robot_1,0.037,3.352
1776961712,382581865,robot_4,-1.794,1.020
1776961712,382608622,robot_3,1.371,-0.384
1776961712,382619767,robot_2,-3.233,-1.591
1776961712,382628765,robot_0,3.390,-3.228
1776961712,382637308,robot_1,0.036,3.352
1776961712,601928650,robot_4,-1.777,0.981
1776961712,601953293,robot_3,1.370,-0.384
1776961712,601964064,robot_2,-3.233,-1.591
1776961712,601973746,robot_0,3.390,-3.228
1776961712,601982728,robot_1,0.036,3.352
1776961712,803493240,robot_4,-1.760,0.944
1776961712,803534391,robot_3,1.380,-0.409
1776961712,803555384,robot_2,-3.233,-1.591
1776961712,803572486,robot_0,3.390,-3.228
1776961712,803588761,robot_1,0.035,3.352
1776961713,23170062,robot_4,-1.747,0.914
1776961713,23203757,robot_3,1.392,-0.441
1776961713,23218733,robot_2,-3.234,-1.591
1776961713,23230707,robot_0,3.391,-3.228
1776961713,23242522,robot_1,0.040,3.342
1776961713,224238100,robot_4,-1.747,0.914
1776961713,224270574,robot_3,1.392,-0.441
1776961713,224283966,robot_2,-3.234,-1.591
1776961713,224295702,robot_0,3.391,-3.228
1776961713,224306160,robot_1,0.058,3.306
1776961713,443234658,robot_4,-1.747,0.914
1776961713,443261388,robot_3,1.391,-0.441
1776961713,443273007,robot_2,-3.234,-1.590
1776961713,443283202,robot_0,3.391,-3.228
1776961713,443292550,robot_1,0.062,3.298
1776961713,663423130,robot_4,-1.747,0.914
1776961713,663453018,robot_3,1.391,-0.441
1776961713,663465141,robot_2,-3.235,-1.591
1776961713,663475721,robot_0,3.391,-3.227
1776961713,663484952,robot_1,0.061,3.298
1776961713,883772792,robot_4,-1.747,0.913
1776961713,883811477,robot_3,1.391,-0.442
1776961713,883826575,robot_2,-3.235,-1.591
1776961713,883846867,robot_0,3.392,-3.227
1776961713,883858645,robot_1,0.061,3.297
1776961714,103834580,robot_4,-1.747,0.913
1776961714,103881653,robot_3,1.391,-0.442
1776961714,103904835,robot_2,-3.234,-1.592
1776961714,103923359,robot_0,3.392,-3.227
1776961714,103940770,robot_1,0.061,3.297
1776961714,323217037,robot_4,-1.747,0.913
1776961714,323250171,robot_3,1.390,-0.442
1776961714,323266169,robot_2,-3.217,-1.630
1776961714,323278412,robot_0,3.392,-3.227
1776961714,323290057,robot_1,0.061,3.296
1776961714,544521942,robot_4,-1.747,0.912
1776961714,544572364,robot_3,1.390,-0.443
1776961714,544595623,robot_2,-3.209,-1.647
1776961714,544614987,robot_0,3.392,-3.227
1776961714,544633612,robot_1,0.060,3.296
1776961714,762966323,robot_4,-1.747,0.912
1776961714,762999705,robot_3,1.391,-0.443
1776961714,763014795,robot_2,-3.209,-1.647
1776961714,763027037,robot_0,3.391,-3.227
1776961714,763038711,robot_1,0.060,3.295
1776961714,963220590,robot_4,-1.747,0.912
1776961714,963269856,robot_3,1.391,-0.444
1776961714,963291253,robot_2,-3.209,-1.648
1776961714,963309202,robot_0,3.391,-3.228
1776961714,963326056,robot_1,0.061,3.295
1776961715,182973575,robot_4,-1.747,0.912
1776961715,183014552,robot_3,1.391,-0.444
1776961715,183035200,robot_2,-3.210,-1.648
1776961715,183053002,robot_0,3.391,-3.228
1776961715,183069264,robot_1,0.061,3.295
1776961715,401878192,robot_4,-1.747,0.911
1776961715,401904143,robot_3,1.391,-0.444
1776961715,401914923,robot_2,-3.210,-1.648
1776961715,401923774,robot_0,3.390,-3.228
1776961715,401932743,robot_1,0.061,3.294
1776961715,622142184,robot_4,-1.747,0.911
1776961715,622181213,robot_3,1.392,-0.445
1776961715,622196816,robot_2,-3.210,-1.648
1776961715,622209311,robot_0,3.390,-3.227
1776961715,622221585,robot_1,0.061,3.294
1776961715,841473387,robot_4,-1.746,0.911
1776961715,841497321,robot_3,1.392,-0.445
1776961715,841509206,robot_2,-3.210,-1.649
1776961715,841518622,robot_0,3.389,-3.227
1776961715,841526471,robot_1,0.062,3.293
1776961716,42250606,robot_4,-1.746,0.911
1776961716,42283523,robot_3,1.393,-0.445
1776961716,42297984,robot_2,-3.210,-1.649
1776961716,42309789,robot_0,3.389,-3.227
1776961716,42321257,robot_1,0.062,3.293
1776961716,242958044,robot_4,-1.746,0.911
1776961716,243002908,robot_3,1.393,-0.445
1776961716,243022637,robot_2,-3.210,-1.649
1776961716,243039394,robot_0,3.389,-3.227
1776961716,243054873,robot_1,0.063,3.293
1776961716,462147908,robot_4,-1.745,0.911
1776961716,462180324,robot_3,1.393,-0.445
1776961716,462194543,robot_2,-3.210,-1.650
1776961716,462206669,robot_0,3.389,-3.227
1776961716,462217143,robot_1,0.063,3.293
1776961716,682489819,robot_4,-1.746,0.915
1776961716,682517367,robot_3,1.394,-0.445
1776961716,682528431,robot_2,-3.209,-1.650
1776961716,682537576,robot_0,3.389,-3.227
1776961716,682546386,robot_1,0.064,3.293
1776961716,901884372,robot_4,-1.761,0.956
1776961716,901915155,robot_3,1.386,-0.419
1776961716,901929582,robot_2,-3.209,-1.650
1776961716,901940149,robot_0,3.389,-3.227
1776961716,901951237,robot_1,0.064,3.293
1776961717,101987674,robot_4,-1.765,0.968
1776961717,102019829,robot_3,1.377,-0.387
1776961717,102032016,robot_2,-3.209,-1.650
1776961717,102040673,robot_0,3.389,-3.227
1776961717,102049341,robot_1,0.064,3.293
1776961717,322063202,robot_4,-1.765,0.968
1776961717,322091940,robot_3,1.377,-0.387
1776961717,322104173,robot_2,-3.209,-1.650
1776961717,322113847,robot_0,3.390,-3.227
1776961717,322122845,robot_1,0.060,3.304
1776961717,522503175,robot_4,-1.765,0.968
1776961717,522544040,robot_3,1.377,-0.387
1776961717,522564486,robot_2,-3.208,-1.650
1776961717,522580972,robot_0,3.390,-3.227
1776961717,522596332,robot_1,0.045,3.341
1776961717,741653756,robot_4,-1.764,0.968
1776961717,741683055,robot_3,1.378,-0.387
1776961717,741694356,robot_2,-3.208,-1.650
1776961717,741702943,robot_0,3.390,-3.227
1776961717,741712364,robot_1,0.029,3.382
1776961717,942517444,robot_4,-1.764,0.969
1776961717,942544782,robot_3,1.378,-0.386
1776961717,942556716,robot_2,-3.208,-1.650
1776961717,942565994,robot_0,3.391,-3.227
1776961717,942575375,robot_1,0.019,3.407
1776961718,142726243,robot_4,-1.764,0.969
1776961718,142769510,robot_3,1.378,-0.386
1776961718,142789770,robot_2,-3.207,-1.650
1776961718,142807173,robot_0,3.391,-3.227
1776961718,142823557,robot_1,0.020,3.407
1776961718,361865369,robot_4,-1.764,0.969
1776961718,361887946,robot_3,1.378,-0.385
1776961718,361897064,robot_2,-3.218,-1.621
1776961718,361904793,robot_0,3.391,-3.227
1776961718,361912327,robot_1,0.020,3.408
1776961718,581893564,robot_4,-1.764,0.970
1776961718,581922323,robot_3,1.378,-0.385
1776961718,581931653,robot_2,-3.229,-1.592
1776961718,581939878,robot_0,3.391,-3.226
1776961718,581947967,robot_1,0.020,3.408
1776961718,801085742,robot_4,-1.764,0.970
1776961718,801108035,robot_3,1.378,-0.384
1776961718,801117304,robot_2,-3.229,-1.592
1776961718,801124741,robot_0,3.391,-3.226
1776961718,801131493,robot_1,0.021,3.408
1776961719,21375489,robot_4,-1.764,0.970
1776961719,21397820,robot_3,1.378,-0.384
1776961719,21407239,robot_2,-3.228,-1.592
1776961719,21414478,robot_0,3.392,-3.226
1776961719,21421879,robot_1,0.021,3.409
1776961719,221940885,robot_4,-1.764,0.971
1776961719,221964419,robot_3,1.378,-0.384
1776961719,221973478,robot_2,-3.228,-1.591
1776961719,221980903,robot_0,3.392,-3.225
1776961719,221987323,robot_1,0.021,3.409
1776961719,441590098,robot_4,-1.765,0.971
1776961719,441615330,robot_3,1.378,-0.383
1776961719,441628172,robot_2,-3.228,-1.591
1776961719,441638265,robot_0,3.391,-3.225
1776961719,441648526,robot_1,0.021,3.410
1776961719,642032541,robot_4,-1.765,0.971
1776961719,642063747,robot_3,1.378,-0.383
1776961719,642077913,robot_2,-3.228,-1.591
1776961719,642090904,robot_0,3.391,-3.225
1776961719,642102709,robot_1,0.021,3.410
1776961719,842478593,robot_4,-1.765,0.971
1776961719,842507879,robot_3,1.377,-0.383
1776961719,842522709,robot_2,-3.228,-1.590
1776961719,842534626,robot_0,3.391,-3.224
1776961719,842546521,robot_1,0.021,3.411
1776961720,62571983,robot_4,-1.766,0.971
1776961720,62603110,robot_3,1.377,-0.383
1776961720,62617190,robot_2,-3.228,-1.590
1776961720,62629138,robot_0,3.391,-3.224
1776961720,62640229,robot_1,0.020,3.411
1776961720,262686378,robot_4,-1.766,0.971
1776961720,262724456,robot_3,1.376,-0.382
1776961720,262742251,robot_2,-3.228,-1.590
1776961720,262758240,robot_0,3.391,-3.224
1776961720,262772840,robot_1,0.020,3.411
1776961720,482839095,robot_4,-1.766,0.971
1776961720,482869207,robot_3,1.376,-0.382
1776961720,482888431,robot_2,-3.228,-1.590
1776961720,482898325,robot_0,3.391,-3.224
1776961720,482907523,robot_1,0.020,3.412
1776961720,701523348,robot_4,-1.765,0.964
1776961720,701552940,robot_3,1.376,-0.383
1776961720,701565451,robot_2,-3.228,-1.589
1776961720,701575213,robot_0,3.391,-3.224
1776961720,701584051,robot_1,0.019,3.412
1776961720,902050301,robot_4,-1.755,0.926
1776961720,902085744,robot_3,1.377,-0.389
1776961720,902098083,robot_2,-3.228,-1.589
1776961720,902108728,robot_0,3.390,-3.224
1776961720,902117723,robot_1,0.019,3.412
1776961721,122661709,robot_4,-1.751,0.913
1776961721,122686987,robot_3,1.386,-0.433
1776961721,122697220,robot_2,-3.229,-1.589
1776961721,122706142,robot_0,3.390,-3.224
1776961721,122714874,robot_1,0.018,3.412
1776961721,342243597,robot_4,-1.751,0.913
1776961721,342273765,robot_3,1.394,-0.476
1776961721,342286458,robot_2,-3.229,-1.589
1776961721,342296950,robot_0,3.390,-3.224
1776961721,342306535,robot_1,0.018,3.412
1776961721,542494532,robot_4,-1.752,0.913
1776961721,542520999,robot_3,1.399,-0.500
1776961721,542531148,robot_2,-3.229,-1.589
1776961721,542540039,robot_0,3.389,-3.224
1776961721,542548406,robot_1,0.017,3.412
1776961721,745084861,robot_4,-1.752,0.912
1776961721,745119604,robot_3,1.399,-0.500
1776961721,745134601,robot_2,-3.229,-1.589
1776961721,745145504,robot_0,3.389,-3.224
1776961721,745155169,robot_1,0.022,3.397
1776961721,961448550,robot_4,-1.752,0.912
1776961721,961472439,robot_3,1.399,-0.501
1776961721,961482604,robot_2,-3.230,-1.589
1776961721,961490780,robot_0,3.389,-3.224
1776961721,961498615,robot_1,0.034,3.356
1776961722,161930755,robot_4,-1.752,0.912
