stamp_sec,stamp_nsec,robot,x,y
1776828133,595551580,robot_0,2.249,0.005
1776828133,595558625,robot_2,-1.741,1.235
1776828133,595564370,robot_4,0.633,-2.049
1776828133,595569696,robot_3,-1.776,-1.299
1776828133,795878200,robot_1,0.626,1.951
1776828133,795908244,robot_0,2.272,0.007
1776828133,795929767,robot_2,-1.778,1.260
1776828133,795940068,robot_4,0.642,-2.092
1776828133,795949789,robot_3,-1.808,-1.326
1776828134,15260955,robot_1,0.642,1.999
1776828134,15280563,robot_0,2.272,0.007
1776828134,15288096,robot_2,-1.826,1.292
1776828134,15293969,robot_4,0.657,-2.156
1776828134,15299583,robot_3,-1.867,-1.376
1776828134,234300865,robot_1,0.653,2.042
1776828134,234331289,robot_0,2.272,0.007
1776828134,234337195,robot_2,-1.863,1.317
1776828134,234342816,robot_4,0.667,-2.204
1776828134,234348618,robot_3,-1.907,-1.411
1776828134,435011960,robot_1,0.664,2.082
1776828134,435030751,robot_0,2.272,0.007
1776828134,435037546,robot_2,-1.892,1.337
1776828134,435044067,robot_4,0.677,-2.249
1776828134,435049327,robot_3,-1.939,-1.437
1776828134,635737885,robot_1,0.676,2.122
1776828134,635774112,robot_0,2.273,0.008
1776828134,635789313,robot_2,-1.919,1.357
1776828134,635801310,robot_4,0.690,-2.303
1776828134,635813008,robot_3,-1.971,-1.465
1776828134,854652001,robot_1,0.687,2.164
1776828134,854675644,robot_0,2.273,0.008
1776828134,854684554,robot_2,-1.953,1.383
1776828134,854691555,robot_4,0.703,-2.347
1776828134,854698371,robot_3,-2.005,-1.493
1776828135,55861472,robot_1,0.695,2.192
1776828135,55889620,robot_0,2.273,0.008
1776828135,55900806,robot_2,-1.998,1.418
1776828135,55909699,robot_4,0.717,-2.392
1776828135,55924142,robot_3,-2.044,-1.527
1776828135,275307549,robot_1,0.703,2.222
1776828135,275325518,robot_0,2.273,0.008
1776828135,275332828,robot_2,-2.052,1.460
1776828135,275346223,robot_4,0.735,-2.448
1776828135,275352047,robot_3,-2.102,-1.574
1776828135,475723136,robot_1,0.714,2.261
1776828135,475748730,robot_0,2.274,0.008
1776828135,475759249,robot_2,-2.083,1.485
1776828135,475767981,robot_4,0.747,-2.486
1776828135,475775477,robot_3,-2.136,-1.601
1776828135,695236928,robot_1,0.732,2.328
1776828135,695257740,robot_0,2.274,0.008
1776828135,695264917,robot_2,-2.114,1.509
1776828135,695271415,robot_4,0.761,-2.530
1776828135,695276861,robot_3,-2.163,-1.621
1776828135,914126993,robot_1,0.746,2.387
1776828135,914148433,robot_0,2.274,0.008
1776828135,914155622,robot_2,-2.147,1.535
1776828135,914161042,robot_4,0.776,-2.574
1776828135,914166971,robot_3,-2.186,-1.641
1776828136,115552648,robot_1,0.755,2.427
1776828136,115585035,robot_0,2.274,0.008
1776828136,115604112,robot_2,-2.178,1.559
1776828136,115619495,robot_4,0.789,-2.611
1776828136,115632170,robot_3,-2.216,-1.667
1776828136,335296181,robot_1,0.772,2.503
1776828136,335321630,robot_0,2.274,0.008
1776828136,335332984,robot_2,-2.202,1.578
1776828136,335343085,robot_4,0.812,-2.675
1776828136,335353485,robot_3,-2.252,-1.698
1776828136,553999247,robot_1,0.785,2.559
1776828136,554019129,robot_0,2.274,0.008
1776828136,554025728,robot_2,-2.232,1.603
1776828136,554031194,robot_4,0.833,-2.734
1776828136,554036257,robot_3,-2.287,-1.729
1776828136,754157871,robot_1,0.794,2.603
1776828136,754176144,robot_0,2.275,0.008
1776828136,754183467,robot_2,-2.264,1.630
1776828136,754189558,robot_4,0.847,-2.771
1776828136,754194807,robot_3,-2.317,-1.756
1776828136,974079071,robot_1,0.811,2.682
1776828136,974097631,robot_0,2.275,0.008
1776828136,974104895,robot_2,-2.308,1.667
1776828136,974110428,robot_4,0.855,-2.794
1776828136,974115859,robot_3,-2.336,-1.772
1776828137,174635023,robot_1,0.821,2.731
1776828137,174655842,robot_0,2.275,0.008
1776828137,174663158,robot_2,-2.341,1.695
1776828137,174668711,robot_4,0.866,-2.824
1776828137,174673850,robot_3,-2.359,-1.793
1776828137,375102104,robot_1,0.831,2.778
1776828137,375132072,robot_0,2.275,0.008
1776828137,375145576,robot_2,-2.370,1.720
1776828137,375156610,robot_4,0.880,-2.862
1776828137,375166972,robot_3,-2.390,-1.820
1776828137,596764249,robot_1,0.845,2.852
1776828137,596817897,robot_0,2.276,0.007
1776828137,596842064,robot_2,-2.398,1.743
1776828137,596862718,robot_4,0.897,-2.909
1776828137,596881612,robot_3,-2.431,-1.856
1776828137,815800598,robot_1,0.854,2.898
1776828137,815848424,robot_0,2.276,0.007
1776828137,815868812,robot_2,-2.431,1.770
1776828137,815884891,robot_4,0.912,-2.951
1776828137,815900669,robot_3,-2.467,-1.888
1776828138,15882296,robot_1,0.861,2.931
1776828138,15926668,robot_0,2.276,0.007
1776828138,15945702,robot_2,-2.456,1.792
1776828138,15958910,robot_4,0.928,-2.995
1776828138,15971274,robot_3,-2.500,-1.917
1776828138,235448288,robot_1,0.867,2.965
1776828138,235481133,robot_0,2.276,0.006
1776828138,235495162,robot_2,-2.477,1.809
1776828138,235507162,robot_4,0.952,-3.065
1776828138,235532705,robot_3,-2.546,-1.957
1776828138,454702021,robot_1,0.876,3.008
1776828138,454739578,robot_0,2.276,0.006
1776828138,454745426,robot_2,-2.511,1.838
1776828138,454750816,robot_4,0.967,-3.111
1776828138,454757316,robot_3,-2.581,-1.988
1776828138,674434790,robot_1,0.881,3.036
1776828138,674454047,robot_0,2.276,0.006
1776828138,674461099,robot_2,-2.540,1.863
1776828138,674466960,robot_4,0.986,-3.167
1776828138,674472646,robot_3,-2.625,-2.027
1776828138,895679899,robot_1,0.886,3.066
1776828138,895723371,robot_0,2.276,0.006
1776828138,895744294,robot_2,-2.562,1.882
1776828138,895761677,robot_4,1.007,-3.237
1776828138,895796766,robot_3,-2.681,-2.076
1776828139,116080387,robot_1,0.893,3.111
1776828139,116099662,robot_0,2.276,0.006
1776828139,116106885,robot_2,-2.562,1.882
1776828139,116112388,robot_4,1.018,-3.279
1776828139,116118150,robot_3,-2.714,-2.105
1776828139,335714536,robot_1,0.902,3.168
1776828139,335737788,robot_0,2.275,0.006
1776828139,335748073,robot_2,-2.562,1.882
1776828139,335756438,robot_4,1.029,-3.318
1776828139,335763213,robot_3,-2.759,-2.145
1776828139,555878086,robot_1,0.909,3.215
1776828139,555899561,robot_0,2.275,0.005
1776828139,555908114,robot_2,-2.562,1.882
1776828139,555916815,robot_4,1.040,-3.359
1776828139,555923463,robot_3,-2.801,-2.182
1776828139,774211864,robot_1,0.915,3.255
1776828139,774229925,robot_0,2.275,0.005
1776828139,774237216,robot_2,-2.563,1.882
1776828139,774242825,robot_4,1.052,-3.403
1776828139,774248273,robot_3,-2.835,-2.212
1776828139,974277711,robot_1,0.920,3.284
1776828139,974296983,robot_0,2.275,0.005
1776828139,974304373,robot_2,-2.563,1.882
1776828139,974309755,robot_4,1.068,-3.462
1776828139,974315803,robot_3,-2.881,-2.253
1776828140,175393118,robot_1,0.926,3.322
1776828140,175413645,robot_0,2.274,0.005
1776828140,175421012,robot_2,-2.564,1.882
1776828140,175426994,robot_4,1.081,-3.509
1776828140,175432083,robot_3,-2.917,-2.288
1776828140,395388523,robot_1,0.934,3.377
1776828140,395408809,robot_0,2.274,0.005
1776828140,395416630,robot_2,-2.564,1.882
1776828140,395422738,robot_4,1.093,-3.555
1776828140,395429718,robot_3,-2.950,-2.321
1776828140,614284673,robot_1,0.947,3.458
1776828140,614304060,robot_0,2.274,0.007
1776828140,614311149,robot_2,-2.564,1.882
1776828140,614316494,robot_4,1.114,-3.633
1776828140,614322109,robot_3,-2.995,-2.364
1776828140,834165370,robot_1,0.954,3.505
1776828140,834184579,robot_0,2.276,0.050
1776828140,834191819,robot_2,-2.564,1.882
1776828140,834197782,robot_4,1.127,-3.686
1776828140,834203050,robot_3,-3.031,-2.396
1776828141,35553839,robot_1,0.958,3.535
1776828141,35577086,robot_0,2.278,0.107
1776828141,35586189,robot_2,-2.564,1.882
1776828141,35593377,robot_4,1.139,-3.732
1776828141,35600304,robot_3,-3.058,-2.418
1776828141,255600272,robot_1,0.963,3.567
1776828141,255618320,robot_0,2.281,0.169
1776828141,255625286,robot_2,-2.564,1.882
1776828141,255631451,robot_4,1.156,-3.792
1776828141,255637386,robot_3,-3.079,-2.437
1776828141,475222286,robot_1,0.969,3.611
1776828141,475248384,robot_0,2.282,0.172
1776828141,475259150,robot_2,-2.565,1.882
1776828141,475268235,robot_4,1.169,-3.835
1776828141,475276786,robot_3,-3.112,-2.465
1776828141,694638347,robot_1,0.974,3.649
1776828141,694660771,robot_0,2.281,0.172
1776828141,694669968,robot_2,-2.565,1.883
1776828141,694677245,robot_4,1.187,-3.894
1776828141,694683602,robot_3,-3.147,-2.494
1776828141,894852565,robot_1,0.979,3.687
1776828141,894879897,robot_0,2.281,0.172
1776828141,894891703,robot_2,-2.565,1.883
1776828141,894901686,robot_4,1.206,-3.956
1776828141,894911078,robot_3,-3.179,-2.522
1776828142,95055246,robot_1,0.985,3.726
1776828142,95078966,robot_0,2.281,0.173
1776828142,95088782,robot_2,-2.565,1.883
1776828142,95096304,robot_4,1.218,-3.994
1776828142,95104214,robot_3,-3.209,-2.547
1776828142,295367861,robot_1,0.988,3.750
1776828142,295396072,robot_0,2.281,0.173
1776828142,295409027,robot_2,-2.565,1.884
1776828142,295420663,robot_4,1.233,-4.042
1776828142,295441478,robot_3,-3.248,-2.581
1776828142,496426742,robot_1,0.992,3.779
1776828142,496452431,robot_0,2.280,0.173
1776828142,496463277,robot_2,-2.565,1.884
1776828142,496471571,robot_4,1.249,-4.092
1776828142,496479645,robot_3,-3.290,-2.617
1776828142,715224080,robot_1,0.998,3.824
1776828142,715243957,robot_0,2.280,0.173
1776828142,715251339,robot_2,-2.565,1.884
1776828142,715256588,robot_4,1.262,-4.134
1776828142,715262025,robot_3,-3.324,-2.645
1776828142,915788901,robot_1,1.007,3.885
1776828142,915816787,robot_0,2.280,0.174
1776828142,915822864,robot_2,-2.564,1.885
1776828142,915828290,robot_4,1.275,-4.177
1776828142,915833880,robot_3,-3.371,-2.686
1776828143,135082606,robot_1,1.014,3.939
1776828143,135103572,robot_0,2.280,0.174
1776828143,135111187,robot_2,-2.564,1.885
1776828143,135117167,robot_4,1.288,-4.223
1776828143,135122592,robot_3,-3.427,-2.734
1776828143,354871752,robot_1,1.021,3.988
1776828143,354892247,robot_0,2.280,0.174
1776828143,354900732,robot_2,-2.564,1.885
1776828143,354907593,robot_4,1.300,-4.266
1776828143,354918744,robot_3,-3.461,-2.762
1776828143,574886580,robot_1,1.030,4.060
1776828143,574922500,robot_0,2.280,0.174
1776828143,574930867,robot_2,-2.564,1.885
1776828143,574937867,robot_4,1.315,-4.321
1776828143,574945006,robot_3,-3.493,-2.789
1776828143,774939876,robot_1,1.034,4.105
1776828143,774963424,robot_0,2.280,0.174
1776828143,774974050,robot_2,-2.564,1.885
1776828143,774983092,robot_4,1.328,-4.365
1776828143,774990409,robot_3,-3.524,-2.814
1776828143,975525843,robot_1,1.039,4.152
1776828143,975548836,robot_0,2.280,0.174
1776828143,975558737,robot_2,-2.564,1.885
1776828143,975566104,robot_4,1.340,-4.401
1776828143,975573906,robot_3,-3.555,-2.838
1776828144,195118876,robot_1,1.045,4.225
1776828144,195146065,robot_0,2.280,0.175
1776828144,195157607,robot_2,-2.563,1.885
1776828144,195166926,robot_4,1.341,-4.404
1776828144,195175956,robot_3,-3.558,-2.840
1776828144,395435523,robot_1,1.049,4.268
1776828144,395461192,robot_0,2.280,0.175
1776828144,395471275,robot_2,-2.563,1.885
1776828144,395480440,robot_4,1.341,-4.404
1776828144,395488683,robot_3,-3.558,-2.841
1776828144,615035958,robot_1,1.054,4.321
1776828144,615061309,robot_0,2.281,0.175
1776828144,615072154,robot_2,-2.563,1.885
1776828144,615080892,robot_4,1.341,-4.404
1776828144,615089330,robot_3,-3.558,-2.841
1776828144,833847887,robot_1,1.060,4.383
1776828144,833866411,robot_0,2.281,0.175
1776828144,833873222,robot_2,-2.562,1.885
1776828144,833878490,robot_4,1.342,-4.404
1776828144,833883710,robot_3,-3.558,-2.841
1776828145,34461667,robot_1,1.063,4.423
1776828145,34487560,robot_0,2.281,0.176
1776828145,34499422,robot_2,-2.562,1.885
1776828145,34508553,robot_4,1.342,-4.404
1776828145,34517728,robot_3,-3.558,-2.842
1776828145,255353453,robot_1,1.069,4.487
1776828145,255377681,robot_0,2.282,0.176
1776828145,255387764,robot_2,-2.562,1.885
1776828145,255396068,robot_4,1.342,-4.404
1776828145,255404105,robot_3,-3.558,-2.842
1776828145,473969659,robot_1,1.075,4.555
1776828145,473988556,robot_0,2.282,0.176
1776828145,473995319,robot_2,-2.561,1.885
1776828145,474000806,robot_4,1.343,-4.405
1776828145,474006143,robot_3,-3.558,-2.842
1776828145,675620524,robot_1,1.079,4.594
1776828145,675643438,robot_0,2.282,0.176
1776828145,675651493,robot_2,-2.565,1.881
1776828145,675657890,robot_4,1.343,-4.405
1776828145,675663368,robot_3,-3.558,-2.843
1776828145,894469609,robot_1,1.084,4.658
1776828145,894489717,robot_0,2.282,0.176
1776828145,894497635,robot_2,-2.600,1.854
1776828145,894503949,robot_4,1.343,-4.406
1776828145,894509577,robot_3,-3.558,-2.843
1776828146,114581505,robot_1,1.089,4.713
1776828146,114602133,robot_0,2.282,0.176
1776828146,114609652,robot_2,-2.656,1.811
1776828146,114616014,robot_4,1.343,-4.406
1776828146,114622320,robot_3,-3.559,-2.843
1776828146,316163101,robot_1,1.101,4.741
1776828146,316206865,robot_0,2.282,0.176
1776828146,316229665,robot_2,-2.702,1.775
1776828146,316248856,robot_4,1.343,-4.406
1776828146,316266995,robot_3,-3.562,-2.839
1776828146,535184405,robot_1,1.103,4.735
1776828146,535221950,robot_0,2.283,0.175
1776828146,535236629,robot_2,-2.704,1.774
1776828146,535247385,robot_4,1.343,-4.406
1776828146,535257516,robot_3,-3.587,-2.803
1776828146,735224737,robot_1,1.104,4.717
1776828146,735245650,robot_0,2.283,0.175
1776828146,735254029,robot_2,-2.704,1.774
1776828146,735260994,robot_4,1.343,-4.406
1776828146,735268166,robot_3,-3.600,-2.784
1776828146,955653965,robot_1,1.108,4.697
1776828146,955687945,robot_0,2.283,0.175
1776828146,955699968,robot_2,-2.704,1.774
1776828146,955710571,robot_4,1.343,-4.406
1776828146,955721200,robot_3,-3.618,-2.759
1776828147,157625316,robot_1,1.116,4.682
1776828147,157672302,robot_0,2.283,0.175
1776828147,157696030,robot_2,-2.705,1.774
1776828147,157716815,robot_4,1.343,-4.407
1776828147,157731246,robot_3,-3.641,-2.726
1776828147,375253974,robot_1,1.131,4.668
1776828147,375287624,robot_0,2.284,0.174
1776828147,375302801,robot_2,-2.705,1.774
1776828147,375316067,robot_4,1.343,-4.407
1776828147,375328067,robot_3,-3.686,-2.663
1776828147,594982138,robot_1,1.137,4.664
1776828147,595008024,robot_0,2.284,0.174
1776828147,595018319,robot_2,-2.705,1.774
1776828147,595027052,robot_4,1.342,-4.407
1776828147,595034956,robot_3,-3.722,-2.610
1776828147,814138324,robot_1,1.137,4.664
1776828147,814164280,robot_0,2.284,0.174
1776828147,814171589,robot_2,-2.706,1.774
1776828147,814177829,robot_4,1.342,-4.408
1776828147,814183729,robot_3,-3.747,-2.575
1776828148,15413213,robot_1,1.137,4.664
1776828148,15433375,robot_0,2.284,0.173
1776828148,15440685,robot_2,-2.706,1.774
1776828148,15446915,robot_4,1.342,-4.408
1776828148,15453098,robot_3,-3.769,-2.544
1776828148,234052343,robot_1,1.136,4.665
1776828148,234071585,robot_0,2.278,0.174
1776828148,234078327,robot_2,-2.706,1.774
1776828148,234084292,robot_4,1.341,-4.408
1776828148,234089504,robot_3,-3.794,-2.508
1776828148,436202487,robot_1,1.136,4.665
1776828148,436242305,robot_0,2.239,0.182
1776828148,436264523,robot_2,-2.706,1.774
1776828148,436282945,robot_4,1.341,-4.408
1776828148,436300878,robot_3,-3.822,-2.469
1776828148,655517392,robot_1,1.136,4.665
1776828148,655540202,robot_0,2.172,0.195
1776828148,655549283,robot_2,-2.706,1.774
1776828148,655556305,robot_4,1.341,-4.408
1776828148,655562873,robot_3,-3.862,-2.412
1776828148,855997366,robot_1,1.136,4.665
1776828148,856025530,robot_0,2.108,0.207
1776828148,856037508,robot_2,-2.706,1.774
1776828148,856046483,robot_4,1.341,-4.408
1776828148,856055596,robot_3,-3.887,-2.377
1776828149,74044789,robot_1,1.136,4.666
1776828149,74063162,robot_0,2.065,0.214
1776828149,74070338,robot_2,-2.706,1.774
1776828149,74076145,robot_4,1.341,-4.408
1776828149,74081497,robot_3,-3.913,-2.339
1776828149,274838137,robot_1,1.136,4.666
1776828149,274856748,robot_0,2.034,0.219
1776828149,274863871,robot_2,-2.707,1.773
1776828149,274869444,robot_4,1.341,-4.408
1776828149,274874483,robot_3,-3.938,-2.305
1776828149,494761878,robot_1,1.137,4.667
1776828149,494781707,robot_0,1.996,0.226
1776828149,494788729,robot_2,-2.707,1.773
1776828149,494793690,robot_4,1.340,-4.408
1776828149,494799261,robot_3,-3.963,-2.269
1776828149,695376406,robot_1,1.137,4.667
1776828149,695413787,robot_0,1.956,0.233
1776828149,695430470,robot_2,-2.707,1.773
1776828149,695443298,robot_4,1.340,-4.408
1776828149,695457718,robot_3,-3.980,-2.244
1776828149,895502573,robot_1,1.135,4.665
1776828149,895532967,robot_0,1.912,0.240
1776828149,895549376,robot_2,-2.707,1.772
1776828149,895562029,robot_4,1.340,-4.408
1776828149,895574283,robot_3,-3.996,-2.221
1776828150,95609185,robot_1,1.134,4.663
1776828150,95629137,robot_0,1.870,0.247
1776828150,95637345,robot_2,-2.707,1.772
1776828150,95643809,robot_4,1.339,-4.407
1776828150,95650396,robot_3,-4.019,-2.189
1776828150,314408032,robot_1,1.134,4.664
1776828150,314425859,robot_0,1.824,0.254
1776828150,314432726,robot_2,-2.706,1.772
1776828150,314438229,robot_4,1.339,-4.407
1776828150,314443123,robot_3,-4.040,-2.159
1776828150,534557205,robot_1,1.134,4.664
1776828150,534584692,robot_0,1.754,0.265
1776828150,534591823,robot_2,-2.706,1.772
1776828150,534598318,robot_4,1.339,-4.407
1776828150,534603823,robot_3,-4.061,-2.128
1776828150,754178857,robot_1,1.135,4.664
1776828150,754196925,robot_0,1.704,0.273
1776828150,754203815,robot_2,-2.706,1.771
1776828150,754209370,robot_4,1.339,-4.406
1776828150,754214252,robot_3,-4.085,-2.091
1776828150,955154075,robot_1,1.135,4.664
1776828150,955177010,robot_0,1.654,0.280
1776828150,955186383,robot_2,-2.706,1.771
1776828150,955193829,robot_4,1.339,-4.406
1776828150,955201036,robot_3,-4.123,-2.034
1776828151,174637535,robot_1,1.135,4.664
1776828151,174667875,robot_0,1.603,0.286
1776828151,174677114,robot_2,-2.706,1.771
1776828151,174686249,robot_4,1.339,-4.406
1776828151,174693974,robot_3,-4.160,-1.978
1776828151,374767149,robot_1,1.135,4.664
1776828151,374790600,robot_0,1.564,0.290
1776828151,374799858,robot_2,-2.706,1.771
1776828151,374807977,robot_4,1.339,-4.406
1776828151,374815029,robot_3,-4.183,-1.944
1776828151,594744961,robot_1,1.136,4.664
1776828151,594766775,robot_0,1.492,0.296
1776828151,594774868,robot_2,-2.706,1.771
1776828151,594782489,robot_4,1.339,-4.406
1776828151,594789009,robot_3,-4.216,-1.898
1776828151,796267965,robot_1,1.136,4.664
1776828151,796292474,robot_0,1.438,0.301
1776828151,796302742,robot_2,-2.705,1.771
1776828151,796310598,robot_4,1.339,-4.405
1776828151,796318807,robot_3,-4.242,-1.863
1776828152,15421044,robot_1,1.137,4.664
1776828152,15444407,robot_0,1.391,0.306
1776828152,15454513,robot_2,-2.705,1.771
1776828152,15462856,robot_4,1.339,-4.405
1776828152,15470174,robot_3,-4.272,-1.826
1776828152,215757371,robot_1,1.137,4.663
1776828152,215789320,robot_0,1.320,0.312
1776828152,215804463,robot_2,-2.705,1.771
1776828152,215817925,robot_4,1.339,-4.405
1776828152,215829593,robot_3,-4.305,-1.783
1776828152,437935083,robot_1,1.137,4.663
1776828152,437969402,robot_0,1.262,0.318
1776828152,437984481,robot_2,-2.705,1.771
1776828152,437995981,robot_4,1.340,-4.405
1776828152,438007454,robot_3,-4.335,-1.745
1776828152,656070946,robot_1,1.138,4.662
1776828152,656096574,robot_0,1.210,0.323
1776828152,656106534,robot_2,-2.704,1.771
1776828152,656113967,robot_4,1.340,-4.404
1776828152,656121190,robot_3,-4.368,-1.704
1776828152,874671223,robot_1,1.138,4.662
1776828152,874691288,robot_0,1.135,0.329
1776828152,874700785,robot_2,-2.704,1.771
1776828152,874707408,robot_4,1.340,-4.404
1776828152,874713728,robot_3,-4.407,-1.650
1776828153,93968787,robot_1,1.138,4.661
1776828153,93987044,robot_0,1.088,0.334
1776828153,93994085,robot_2,-2.704,1.772
1776828153,93999710,robot_4,1.341,-4.404
1776828153,94005643,robot_3,-4.432,-1.613
1776828153,295005814,robot_1,1.138,4.661
1776828153,295032529,robot_0,1.054,0.337
1776828153,295043634,robot_2,-2.725,1.792
1776828153,295053159,robot_4,1.341,-4.404
1776828153,295062002,robot_3,-4.455,-1.580
1776828153,495237084,robot_1,1.105,4.658
1776828153,495256225,robot_0,1.022,0.340
1776828153,495264212,robot_2,-2.750,1.816
1776828153,495271068,robot_4,1.341,-4.404
1776828153,495277451,robot_3,-4.477,-1.547
1776828153,714343326,robot_1,1.047,4.652
1776828153,714363084,robot_0,0.978,0.344
1776828153,714378202,robot_2,-2.773,1.837
1776828153,714383692,robot_4,1.341,-4.404
1776828153,714389066,robot_3,-4.502,-1.510
1776828153,915336029,robot_1,0.976,4.645
1776828153,915373188,robot_0,0.931,0.348
1776828153,915382051,robot_2,-2.775,1.839
1776828153,915389574,robot_4,1.341,-4.404
1776828153,915397149,robot_3,-4.510,-1.497
1776828154,115522440,robot_1,0.957,4.644
1776828154,115551601,robot_0,0.882,0.355
1776828154,115564746,robot_2,-2.775,1.839
1776828154,115575732,robot_4,1.341,-4.404
1776828154,115586401,robot_3,-4.510,-1.497
1776828154,335000266,robot_1,0.957,4.644
1776828154,335018907,robot_0,0.838,0.362
1776828154,335025856,robot_2,-2.775,1.839
1776828154,335031304,robot_4,1.342,-4.404
1776828154,335036293,robot_3,-4.510,-1.498
1776828154,555242730,robot_1,0.957,4.644
1776828154,555262173,robot_0,0.804,0.369
1776828154,555269451,robot_2,-2.776,1.839
1776828154,555275067,robot_4,1.342,-4.404
1776828154,555280122,robot_3,-4.511,-1.498
1776828154,775448109,robot_1,0.957,4.645
