time_s,coverage_pct
95.110,32.000
95.610,32.000
96.110,32.000
96.610,32.000
97.110,32.000
97.610,32.000
98.110,32.000
98.610,32.000
99.110,32.000
99.610,32.000
100.110,32.000
100.610,32.000
101.110,32.000
101.611,32.000
102.110,32.000
102.610,32.000
103.110,32.000
103.610,32.000
104.110,33.000
104.610,33.000
105.110,33.000
105.610,33.000
106.110,33.000
106.610,33.000
107.110,33.000
107.610,33.000
108.110,33.000
108.610,33.000
109.110,33.000
109.610,33.000
110.110,33.000
110.610,33.000
111.110,34.000
111.610,34.000
112.110,34.000
112.610,34.000
113.110,34.000
113.610,34.000
114.110,34.000
114.610,34.000
115.110,34.000
115.610,34.000
116.110,34.000
116.610,34.000
117.110,34.000
117.610,34.000
118.111,34.000
118.610,34.000
119.110,34.000
119.610,34.000
120.110,34.000
120.610,34.000
121.110,34.000
121.610,34.000
122.110,34.000
122.610,34.000
123.110,34.000
123.610,34.000
124.110,34.000
124.611,34.000
125.110,34.000
125.610,34.000
126.110,34.000
126.610,34.000
127.110,34.000
127.610,34.000
128.110,34.000
128.610,34.000
129.110,34.000
129.610,34.000
130.110,34.000
130.610,34.000
131.110,34.000
131.610,34.000
132.110,34.000
132.610,34.000
133.110,34.000
133.610,34.000
134.110,34.000
134.610,34.000
135.110,34.000
135.610,34.000
136.110,34.000
136.610,34.000
137.110,35.000
137.610,35.000
138.110,35.000
138.610,35.000
139.110,36.000
139.610,36.000
140.110,36.000
140.610,36.000
141.110,36.000
141.610,36.000
142.110,36.000
142.610,36.000
143.110,36.000
143.610,36.000
144.110,36.000
144.610,36.000
145.110,36.000
145.610,36.000
146.110,36.000
146.610,36.000
147.110,36.000
147.610,36.000
148.110,36.000
148.610,36.000
149.110,36.000
149.610,36.000
150.110,36.000
150.610,36.000
151.110,36.000
151.610,36.000
152.110,36.000
152.610,36.000
153.110,36.000
153.610,36.000
154.110,36.000
154.610,36.000
155.110,36.000
155.610,36.000
156.110,36.000
156.610,36.000
157.110,36.000
157.610,36.000
158.110,36.000
158.610,36.000
159.110,36.000
159.611,36.000
160.110,36.000
160.610,37.000
161.110,37.000
161.610,37.000
162.110,37.000
162.610,37.000
163.110,37.000
163.610,37.000
164.110,37.000
164.610,37.000
165.110,37.000
165.610,37.000
166.110,37.000
166.610,37.000
167.110,37.000
167.610,37.000
168.110,37.000
168.610,37.000
169.110,37.000
169.610,37.000
170.110,37.000
170.610,37.000
171.110,38.000
171.610,38.000
172.110,38.000
172.610,38.000
173.110,38.000
173.610,38.000
174.110,38.000
174.610,38.000
175.111,38.000
175.610,38.000
176.110,39.000
176.610,39.000
177.110,39.000
177.610,39.000
178.110,39.000
178.611,39.000
179.110,39.000
179.610,39.000
180.110,39.000
180.610,39.000
181.110,39.000
181.610,39.000
182.110,39.000
182.610,39.000
183.110,39.000
183.610,39.000
184.110,39.000
184.610,39.000
185.110,39.000
185.610,39.000
186.110,39.000
186.610,39.000
187.110,39.000
187.610,39.000
188.110,39.000
188.610,39.000
189.110,39.000
189.610,39.000
190.110,39.000
190.610,39.000
191.111,39.000
191.610,39.000
192.110,39.000
192.610,39.000
193.110,39.000
193.610,39.000
194.110,39.000
194.610,39.000
195.110,39.000
195.610,39.000
196.110,39.000
196.610,39.000
197.111,39.000
197.610,41.000
198.110,41.000
198.610,41.000
199.110,41.000
199.610,41.000
200.111,41.000
200.111,41.000
