stamp_sec,stamp_nsec,robot,x,y
1776832408,614093717,robot_1,0.513,3.510
1776832408,614113785,robot_0,4.499,-3.250
1776832408,614122109,robot_2,-2.376,-1.728
1776832408,614128783,robot_3,2.186,-0.244
1776832408,614135270,robot_4,-0.858,1.225
1776832408,834231045,robot_1,0.551,3.509
1776832408,834252475,robot_0,4.544,-3.247
1776832408,834260938,robot_2,-2.321,-1.726
1776832408,834267589,robot_3,2.245,-0.239
1776832408,834274165,robot_4,-0.810,1.220
1776832409,34467829,robot_1,0.593,3.508
1776832409,34488711,robot_0,4.581,-3.243
1776832409,34496987,robot_2,-2.277,-1.724
1776832409,34503004,robot_3,2.287,-0.236
1776832409,34509066,robot_4,-0.766,1.215
1776832409,254337282,robot_1,0.644,3.508
1776832409,254373860,robot_0,4.583,-3.243
1776832409,254389939,robot_2,-2.219,-1.722
1776832409,254402397,robot_3,2.363,-0.230
1776832409,254415406,robot_4,-0.700,1.209
1776832409,474010145,robot_1,0.690,3.510
1776832409,474031946,robot_0,4.583,-3.243
1776832409,474038877,robot_2,-2.174,-1.721
1776832409,474045942,robot_3,2.418,-0.225
1776832409,474051480,robot_4,-0.652,1.204
1776832409,675426813,robot_1,0.730,3.512
1776832409,675455520,robot_0,4.583,-3.243
1776832409,675467711,robot_2,-2.138,-1.720
1776832409,675479266,robot_3,2.458,-0.222
1776832409,675489926,robot_4,-0.606,1.200
1776832409,897443166,robot_1,0.777,3.514
1776832409,897481689,robot_0,4.583,-3.242
1776832409,897500005,robot_2,-2.101,-1.720
1776832409,897515948,robot_3,2.505,-0.218
1776832409,897530835,robot_4,-0.545,1.196
1776832410,114180415,robot_1,0.821,3.516
1776832410,114206378,robot_0,4.583,-3.242
1776832410,114217338,robot_2,-2.057,-1.721
1776832410,114228684,robot_3,2.549,-0.215
1776832410,114234380,robot_4,-0.501,1.195
1776832410,314238959,robot_1,0.851,3.517
1776832410,314258643,robot_0,4.583,-3.242
1776832410,314266006,robot_2,-2.000,-1.723
1776832410,314272004,robot_3,2.601,-0.210
1776832410,314278143,robot_4,-0.452,1.194
1776832410,515158226,robot_1,0.877,3.518
1776832410,515181694,robot_0,4.584,-3.242
1776832410,515190189,robot_2,-1.937,-1.725
1776832410,515205318,robot_3,2.670,-0.206
1776832410,515212277,robot_4,-0.398,1.194
1776832410,734440053,robot_1,0.921,3.521
1776832410,734466695,robot_0,4.584,-3.241
1776832410,734476864,robot_2,-1.893,-1.727
1776832410,734485302,robot_3,2.718,-0.204
1776832410,734493775,robot_4,-0.354,1.193
1776832410,954267670,robot_1,0.985,3.524
1776832410,954299618,robot_0,4.585,-3.241
1776832410,954312613,robot_2,-1.853,-1.728
1776832410,954322846,robot_3,2.751,-0.203
1776832410,954332902,robot_4,-0.308,1.193
1776832411,154844135,robot_1,1.047,3.528
1776832411,154895141,robot_0,4.585,-3.241
1776832411,154908260,robot_2,-1.816,-1.730
1776832411,154922824,robot_3,2.778,-0.202
1776832411,154931644,robot_4,-0.267,1.193
1776832411,375756699,robot_1,1.091,3.533
1776832411,375787112,robot_0,4.585,-3.241
1776832411,375801234,robot_2,-1.773,-1.731
1776832411,375812283,robot_3,2.822,-0.198
1776832411,375823103,robot_4,-0.223,1.195
1776832411,593969627,robot_1,1.164,3.539
1776832411,593989402,robot_0,4.585,-3.241
1776832411,593996544,robot_2,-1.742,-1.733
1776832411,594001699,robot_3,2.870,-0.193
1776832411,594007408,robot_4,-0.153,1.197
1776832411,794162880,robot_1,1.222,3.545
1776832411,794183445,robot_0,4.585,-3.241
1776832411,794191961,robot_2,-1.729,-1.733
1776832411,794198895,robot_3,2.912,-0.189
1776832411,794205266,robot_4,-0.097,1.199
1776832411,994256988,robot_1,1.262,3.549
1776832411,994278768,robot_0,4.585,-3.241
1776832411,994287412,robot_2,-1.729,-1.733
1776832411,994294874,robot_3,2.952,-0.185
1776832411,994301776,robot_4,-0.057,1.200
1776832412,214215193,robot_1,1.339,3.557
1776832412,214237712,robot_0,4.586,-3.242
1776832412,214247454,robot_2,-1.729,-1.733
1776832412,214255226,robot_3,2.978,-0.182
1776832412,214263059,robot_4,-0.033,1.201
1776832412,415091562,robot_1,1.397,3.563
1776832412,415121299,robot_0,4.586,-3.242
1776832412,415129172,robot_2,-1.729,-1.733
1776832412,415136276,robot_3,3.008,-0.179
1776832412,415152167,robot_4,-0.001,1.202
1776832412,634779861,robot_1,1.444,3.569
1776832412,634801429,robot_0,4.586,-3.242
1776832412,634809696,robot_2,-1.729,-1.732
1776832412,634816280,robot_3,3.053,-0.175
1776832412,634823349,robot_4,0.044,1.204
1776832412,835301777,robot_1,1.512,3.577
1776832412,835332407,robot_0,4.586,-3.242
1776832412,835346343,robot_2,-1.728,-1.732
1776832412,835357163,robot_3,3.103,-0.170
1776832412,835368496,robot_4,0.090,1.205
1776832413,54476303,robot_1,1.566,3.583
1776832413,54509634,robot_0,4.586,-3.243
1776832413,54520437,robot_2,-1.728,-1.732
1776832413,54542726,robot_3,3.151,-0.165
1776832413,54550863,robot_4,0.135,1.207
1776832413,274392541,robot_1,1.605,3.588
1776832413,274411182,robot_0,4.587,-3.243
1776832413,274418195,robot_2,-1.728,-1.732
1776832413,274424115,robot_3,3.199,-0.160
1776832413,274430003,robot_4,0.188,1.208
1776832413,493388525,robot_1,1.637,3.592
1776832413,493407770,robot_0,4.587,-3.244
1776832413,493415547,robot_2,-1.727,-1.732
1776832413,493421005,robot_3,3.260,-0.154
1776832413,493427220,robot_4,0.262,1.210
1776832413,693852272,robot_1,1.677,3.597
1776832413,693875539,robot_0,4.587,-3.244
1776832413,693885924,robot_2,-1.727,-1.732
1776832413,693893361,robot_3,3.302,-0.150
1776832413,693901787,robot_4,0.304,1.210
1776832413,913448540,robot_1,1.700,3.600
1776832413,913468461,robot_0,4.587,-3.244
1776832413,913475570,robot_2,-1.727,-1.732
1776832413,913481211,robot_3,3.358,-0.145
1776832413,913486414,robot_4,0.363,1.210
1776832414,133207193,robot_1,1.736,3.606
1776832414,133226953,robot_0,4.587,-3.244
1776832414,133234210,robot_2,-1.727,-1.732
1776832414,133240151,robot_3,3.434,-0.137
1776832414,133245659,robot_4,0.435,1.208
1776832414,334499617,robot_1,1.778,3.612
1776832414,334531023,robot_0,4.586,-3.244
1776832414,334544707,robot_2,-1.727,-1.732
1776832414,334555412,robot_3,3.474,-0.133
1776832414,334566112,robot_4,0.475,1.206
1776832414,554991251,robot_1,1.835,3.622
1776832414,555016896,robot_0,4.586,-3.244
1776832414,555027460,robot_2,-1.726,-1.732
1776832414,555036050,robot_3,3.531,-0.128
1776832414,555044871,robot_4,0.516,1.204
1776832414,775038516,robot_1,1.881,3.629
1776832414,775072176,robot_0,4.586,-3.245
1776832414,775088286,robot_2,-1.726,-1.732
1776832414,775100410,robot_3,3.590,-0.122
1776832414,775113641,robot_4,0.558,1.202
1776832414,994551780,robot_1,1.918,3.636
1776832414,994578595,robot_0,4.586,-3.245
1776832414,994585420,robot_2,-1.726,-1.732
1776832414,994591312,robot_3,3.634,-0.118
1776832414,994597092,robot_4,0.602,1.200
1776832415,213224362,robot_1,1.951,3.641
1776832415,213243952,robot_0,4.585,-3.245
1776832415,213251194,robot_2,-1.726,-1.733
1776832415,213256502,robot_3,3.699,-0.111
1776832415,213261983,robot_4,0.668,1.197
1776832415,414198203,robot_1,1.991,3.647
1776832415,414222601,robot_0,4.585,-3.245
1776832415,414230036,robot_2,-1.725,-1.733
1776832415,414236010,robot_3,3.750,-0.103
1776832415,414241583,robot_4,0.717,1.195
1776832415,634339107,robot_1,2.055,3.658
1776832415,634366140,robot_0,4.585,-3.245
1776832415,634372407,robot_2,-1.725,-1.733
1776832415,634377467,robot_3,3.795,-0.096
1776832415,634382853,robot_4,0.765,1.192
1776832415,834533872,robot_1,2.126,3.670
1776832415,834557464,robot_0,4.584,-3.245
1776832415,834566795,robot_2,-1.725,-1.734
1776832415,834574546,robot_3,3.851,-0.088
1776832415,834582358,robot_4,0.838,1.188
1776832416,54229308,robot_1,2.170,3.677
1776832416,54256112,robot_0,4.584,-3.245
1776832416,54267461,robot_2,-1.725,-1.734
1776832416,54276457,robot_3,3.901,-0.083
1776832416,54285214,robot_4,0.896,1.185
1776832416,273253617,robot_1,2.201,3.682
1776832416,273272301,robot_0,4.584,-3.245
1776832416,273279892,robot_2,-1.725,-1.734
1776832416,273287453,robot_3,3.941,-0.079
1776832416,273293318,robot_4,0.947,1.181
1776832416,473449200,robot_1,2.232,3.687
1776832416,473468479,robot_0,4.584,-3.245
1776832416,473475951,robot_2,-1.725,-1.734
1776832416,473481803,robot_3,3.966,-0.077
1776832416,473487197,robot_4,1.004,1.179
1776832416,674230287,robot_1,2.269,3.694
1776832416,674264248,robot_0,4.584,-3.245
1776832416,674273210,robot_2,-1.725,-1.734
1776832416,674280722,robot_3,4.003,-0.074
1776832416,674297948,robot_4,1.047,1.178
1776832416,893952812,robot_1,2.307,3.701
1776832416,893974641,robot_0,4.584,-3.245
1776832416,893981974,robot_2,-1.725,-1.735
1776832416,893987705,robot_3,4.048,-0.071
1776832416,893993337,robot_4,1.103,1.177
1776832417,114028137,robot_1,2.351,3.709
1776832417,114055863,robot_0,4.583,-3.245
1776832417,114068274,robot_2,-1.726,-1.735
1776832417,114078487,robot_3,4.094,-0.067
1776832417,114088351,robot_4,1.163,1.177
1776832417,333215205,robot_1,2.382,3.714
1776832417,333233887,robot_0,4.583,-3.245
1776832417,333240591,robot_2,-1.726,-1.735
1776832417,333245851,robot_3,4.138,-0.063
1776832417,333252207,robot_4,1.210,1.176
1776832417,534024862,robot_1,2.407,3.719
1776832417,534050048,robot_0,4.583,-3.244
1776832417,534061294,robot_2,-1.726,-1.735
1776832417,534070726,robot_3,4.188,-0.059
1776832417,534078592,robot_4,1.265,1.175
1776832417,734092581,robot_1,2.450,3.727
1776832417,734119977,robot_0,4.583,-3.244
1776832417,734134679,robot_2,-1.727,-1.736
1776832417,734141775,robot_3,4.245,-0.054
1776832417,734148880,robot_4,1.309,1.175
1776832417,953382176,robot_1,2.517,3.739
1776832417,953404369,robot_0,4.583,-3.244
1776832417,953411319,robot_2,-1.727,-1.736
1776832417,953416730,robot_3,4.289,-0.051
1776832417,953422316,robot_4,1.355,1.174
1776832418,154072750,robot_1,2.562,3.747
1776832418,154102312,robot_0,4.583,-3.243
1776832418,154111480,robot_2,-1.727,-1.736
1776832418,154118591,robot_3,4.349,-0.046
1776832418,154125662,robot_4,1.401,1.173
1776832418,374594210,robot_1,2.614,3.756
1776832418,374627983,robot_0,4.583,-3.243
1776832418,374644562,robot_2,-1.728,-1.736
1776832418,374657232,robot_3,4.424,-0.040
1776832418,374672434,robot_4,1.446,1.171
1776832418,594640992,robot_1,2.685,3.770
1776832418,594658355,robot_0,4.583,-3.243
1776832418,594665660,robot_2,-1.728,-1.736
1776832418,594671345,robot_3,4.468,-0.036
1776832418,594676718,robot_4,1.497,1.169
1776832418,813301616,robot_1,2.729,3.780
1776832418,813321298,robot_0,4.583,-3.243
1776832418,813328490,robot_2,-1.728,-1.736
1776832418,813335330,robot_3,4.510,-0.033
1776832418,813341623,robot_4,1.553,1.167
1776832419,33766898,robot_1,2.789,3.794
1776832419,33800874,robot_0,4.583,-3.243
1776832419,33817461,robot_2,-1.728,-1.736
1776832419,33829473,robot_3,4.553,-0.031
1776832419,33841768,robot_4,1.597,1.166
1776832419,233889382,robot_1,2.850,3.808
1776832419,233919672,robot_0,4.583,-3.242
1776832419,233930359,robot_2,-1.728,-1.736
1776832419,233938345,robot_3,4.592,-0.029
1776832419,233946211,robot_4,1.658,1.165
1776832419,434206048,robot_1,2.858,3.810
1776832419,434228103,robot_0,4.583,-3.242
1776832419,434235912,robot_2,-1.728,-1.735
1776832419,434242229,robot_3,4.594,-0.029
1776832419,434248530,robot_4,1.727,1.165
1776832419,634661533,robot_1,2.858,3.810
1776832419,634687866,robot_0,4.583,-3.242
1776832419,634699879,robot_2,-1.729,-1.735
1776832419,634709553,robot_3,4.594,-0.029
1776832419,634719022,robot_4,1.767,1.164
1776832419,853193378,robot_1,2.858,3.809
1776832419,853214590,robot_0,4.584,-3.242
1776832419,853223004,robot_2,-1.729,-1.735
1776832419,853229288,robot_3,4.595,-0.029
1776832419,853235440,robot_4,1.803,1.164
1776832420,54051193,robot_1,2.858,3.809
1776832420,54082806,robot_0,4.584,-3.241
1776832420,54093229,robot_2,-1.729,-1.735
1776832420,54101103,robot_3,4.595,-0.028
1776832420,54108810,robot_4,1.836,1.163
1776832420,256456002,robot_1,2.859,3.809
1776832420,256489773,robot_0,4.584,-3.241
1776832420,256505703,robot_2,-1.729,-1.734
1776832420,256518700,robot_3,4.595,-0.028
1776832420,256530850,robot_4,1.876,1.163
1776832420,476071463,robot_1,2.859,3.809
1776832420,476094880,robot_0,4.585,-3.241
1776832420,476105165,robot_2,-1.729,-1.734
1776832420,476112767,robot_3,4.595,-0.028
1776832420,476119770,robot_4,1.913,1.162
1776832420,693194875,robot_1,2.859,3.809
1776832420,693213579,robot_0,4.585,-3.241
1776832420,693221249,robot_2,-1.729,-1.733
1776832420,693226751,robot_3,4.595,-0.028
1776832420,693231851,robot_4,1.953,1.162
1776832420,896809319,robot_1,2.859,3.809
1776832420,896841506,robot_0,4.585,-3.241
1776832420,896855189,robot_2,-1.729,-1.733
1776832420,896865498,robot_3,4.596,-0.028
1776832420,896875725,robot_4,1.993,1.161
1776832421,113235704,robot_1,2.860,3.809
1776832421,113253064,robot_0,4.585,-3.241
1776832421,113259693,robot_2,-1.727,-1.734
1776832421,113265167,robot_3,4.596,-0.028
1776832421,113270615,robot_4,2.037,1.161
1776832421,313262386,robot_1,2.860,3.809
1776832421,313282025,robot_0,4.585,-3.241
1776832421,313290498,robot_2,-1.681,-1.748
1776832421,313296946,robot_3,4.596,-0.028
1776832421,313302600,robot_4,2.077,1.160
1776832421,514234330,robot_1,2.860,3.809
1776832421,514257053,robot_0,4.585,-3.242
1776832421,514266416,robot_2,-1.639,-1.761
1776832421,514273989,robot_3,4.597,-0.028
1776832421,514281604,robot_4,2.116,1.160
1776832421,714444971,robot_1,2.860,3.809
1776832421,714469860,robot_0,4.586,-3.242
1776832421,714480164,robot_2,-1.604,-1.772
1776832421,714488827,robot_3,4.597,-0.028
1776832421,714496875,robot_4,2.119,1.164
1776832421,914857795,robot_1,2.860,3.809
1776832421,914879990,robot_0,4.586,-3.242
1776832421,914887149,robot_2,-1.603,-1.772
1776832421,914893764,robot_3,4.597,-0.028
1776832421,914899180,robot_4,2.123,1.163
1776832422,134612197,robot_1,2.860,3.809
1776832422,134635416,robot_0,4.586,-3.242
1776832422,134645249,robot_2,-1.603,-1.772
1776832422,134653235,robot_3,4.597,-0.028
1776832422,134660591,robot_4,2.127,1.163
1776832422,334669574,robot_1,2.860,3.809
1776832422,334700365,robot_0,4.586,-3.243
1776832422,334714246,robot_2,-1.603,-1.771
1776832422,334726525,robot_3,4.597,-0.028
1776832422,334737624,robot_4,2.130,1.161
1776832422,534713600,robot_1,2.861,3.809
1776832422,534747333,robot_0,4.587,-3.243
1776832422,534763143,robot_2,-1.603,-1.771
1776832422,534776416,robot_3,4.597,-0.028
1776832422,534788767,robot_4,2.134,1.159
1776832422,735910317,robot_1,2.861,3.810
1776832422,735948301,robot_0,4.587,-3.243
1776832422,735965804,robot_2,-1.602,-1.771
1776832422,735977856,robot_3,4.598,-0.028
1776832422,735989708,robot_4,2.124,1.165
1776832422,953839889,robot_1,2.861,3.810
1776832422,953861219,robot_0,4.586,-3.244
1776832422,953869618,robot_2,-1.602,-1.771
1776832422,953875531,robot_3,4.598,-0.028
1776832422,953881786,robot_4,2.110,1.162
1776832423,155888009,robot_1,2.861,3.810
1776832423,155918272,robot_0,4.586,-3.244
1776832423,155930870,robot_2,-1.608,-1.771
1776832423,155940748,robot_3,4.598,-0.029
1776832423,155950403,robot_4,2.109,1.165
1776832423,374669357,robot_1,2.861,3.810
1776832423,374695352,robot_0,4.578,-3.242
1776832423,374704681,robot_2,-1.608,-1.775
1776832423,374712413,robot_3,4.598,-0.029
1776832423,374719474,robot_4,2.110,1.168
1776832423,574757453,robot_1,2.861,3.811
1776832423,574789065,robot_0,4.517,-3.230
1776832423,574805986,robot_2,-1.608,-1.779
1776832423,574818846,robot_3,4.598,-0.030
1776832423,574829731,robot_4,2.110,1.168
1776832423,794365658,robot_1,2.861,3.811
1776832423,794394916,robot_0,4.469,-3.220
1776832423,794411361,robot_2,-1.608,-1.780
1776832423,794423688,robot_3,4.598,-0.030
1776832423,794436366,robot_4,2.110,1.168
1776832423,994384164,robot_1,2.861,3.811
1776832423,994403669,robot_0,4.418,-3.210
1776832423,994410911,robot_2,-1.608,-1.780
1776832423,994416359,robot_3,4.598,-0.030
1776832423,994421744,robot_4,2.110,1.169
1776832424,194635872,robot_1,2.845,3.806
1776832424,194657917,robot_0,4.347,-3.196
1776832424,194666781,robot_2,-1.608,-1.781
1776832424,194674027,robot_3,4.598,-0.030
1776832424,194680791,robot_4,2.111,1.169
1776832424,415455690,robot_1,2.785,3.786
1776832424,415477601,robot_0,4.298,-3.187
1776832424,415484713,robot_2,-1.609,-1.783
1776832424,415490409,robot_3,4.598,-0.030
1776832424,415495580,robot_4,2.111,1.169
1776832424,633168024,robot_1,2.744,3.772
1776832424,633187571,robot_0,4.261,-3.180
1776832424,633194630,robot_2,-1.611,-1.787
1776832424,633200386,robot_3,4.598,-0.030
1776832424,633205628,robot_4,2.111,1.168
1776832424,834468216,robot_1,2.688,3.753
1776832424,834491466,robot_0,4.229,-3.175
1776832424,834501794,robot_2,-1.614,-1.790
1776832424,834509658,robot_3,4.598,-0.030
1776832424,834517597,robot_4,2.112,1.168
1776832425,55040743,robot_1,2.622,3.731
1776832425,55074422,robot_0,4.186,-3.167
1776832425,55085660,robot_2,-1.617,-1.792
1776832425,55094241,robot_3,4.597,-0.031
1776832425,55102286,robot_4,2.112,1.168
1776832425,273382902,robot_1,2.581,3.717
1776832425,273406313,robot_0,4.138,-3.159
1776832425,273419790,robot_2,-1.618,-1.788
1776832425,273430629,robot_3,4.597,-0.031
1776832425,273440031,robot_4,2.112,1.167
1776832425,475570248,robot_1,2.525,3.698
1776832425,475600550,robot_0,4.096,-3.152
1776832425,475612934,robot_2,-1.616,-1.780
1776832425,475624475,robot_3,4.597,-0.031
1776832425,475634274,robot_4,2.112,1.167
1776832425,694236452,robot_1,2.471,3.680
1776832425,694263003,robot_0,4.053,-3.145
1776832425,694275367,robot_2,-1.613,-1.781
1776832425,694284561,robot_3,4.597,-0.031
1776832425,694294581,robot_4,2.112,1.166
1776832425,894505297,robot_1,2.433,3.667
1776832425,894530601,robot_0,3.992,-3.135
1776832425,894539760,robot_2,-1.610,-1.782
1776832425,894548158,robot_3,4.596,-0.031
1776832425,894555443,robot_4,2.112,1.166
1776832426,114471819,robot_1,2.361,3.643
1776832426,114499744,robot_0,3.934,-3.125
1776832426,114507541,robot_2,-1.608,-1.783
1776832426,114513315,robot_3,4.596,-0.031
1776832426,114519103,robot_4,2.111,1.166
1776832426,333286525,robot_1,2.304,3.624
1776832426,333304540,robot_0,3.889,-3.118
1776832426,333311374,robot_2,-1.608,-1.783
1776832426,333316990,robot_3,4.596,-0.031
1776832426,333322351,robot_4,2.085,1.171
1776832426,533731426,robot_1,2.264,3.610
1776832426,533754962,robot_0,3.838,-3.110
1776832426,533764842,robot_2,-1.608,-1.783
1776832426,533773414,robot_3,4.596,-0.031
1776832426,533781454,robot_4,2.051,1.178
1776832426,753320215,robot_1,2.208,3.591
1776832426,753340708,robot_0,3.790,-3.105
1776832426,753349695,robot_2,-1.607,-1.785
1776832426,753357376,robot_3,4.596,-0.031
1776832426,753364436,robot_4,2.009,1.187
1776832426,973201185,robot_1,2.164,3.576
1776832426,973220989,robot_0,3.738,-3.100
1776832426,973228032,robot_2,-1.605,-1.787
1776832426,973233681,robot_3,4.595,-0.031
1776832426,973239244,robot_4,1.969,1.196
1776832427,173278395,robot_1,2.133,3.566
1776832427,173295383,robot_0,3.670,-3.093
1776832427,173302617,robot_2,-1.604,-1.790
1776832427,173308677,robot_3,4.595,-0.031
1776832427,173314250,robot_4,1.930,1.204
1776832427,374026114,robot_1,2.114,3.559
1776832427,374058607,robot_0,3.624,-3.089
1776832427,374074950,robot_2,-1.608,-1.784
1776832427,374089162,robot_3,4.595,-0.031
1776832427,374102283,robot_4,1.883,1.214
1776832427,593249750,robot_1,2.074,3.546
1776832427,593269109,robot_0,3.569,-3.083
1776832427,593275583,robot_2,-1.621,-1.787
1776832427,593280800,robot_3,4.595,-0.030
1776832427,593285856,robot_4,1.817,1.227
1776832427,794066396,robot_1,2.025,3.529
1776832427,794090338,robot_0,3.497,-3.076
1776832427,794102033,robot_2,-1.622,-1.790
1776832427,794111158,robot_3,4.595,-0.030
1776832427,794119880,robot_4,1.777,1.234
1776832428,14456244,robot_1,1.957,3.507
1776832428,14486847,robot_0,3.448,-3.071
1776832428,14500849,robot_2,-1.623,-1.793
1776832428,14511905,robot_3,4.594,-0.030
1776832428,14522650,robot_4,1.742,1.240
1776832428,214476517,robot_1,1.919,3.494
1776832428,214499108,robot_0,3.395,-3.066
1776832428,214507167,robot_2,-1.624,-1.795
1776832428,214513294,robot_3,4.594,-0.029
1776832428,214520154,robot_4,1.715,1.245
1776832428,434646523,robot_1,1.862,3.474
1776832428,434678079,robot_0,3.323,-3.059
1776832428,434691088,robot_2,-1.626,-1.797
1776832428,434701773,robot_3,4.594,-0.029
1776832428,434712366,robot_4,1.672,1.253
1776832428,654511152,robot_1,1.799,3.453
1776832428,654530568,robot_0,3.279,-3.055
1776832428,654537960,robot_2,-1.627,-1.797
1776832428,654544260,robot_3,4.594,-0.029
1776832428,654550278,robot_4,1.627,1.261
1776832428,875191229,robot_1,1.757,3.439
1776832428,875225206,robot_0,3.243,-3.051
1776832428,875241001,robot_2,-1.627,-1.797
1776832428,875253445,robot_3,4.594,-0.029
1776832428,875264823,robot_4,1.582,1.268
1776832429,94699423,robot_1,1.713,3.424
1776832429,94731310,robot_0,3.220,-3.049
1776832429,94746636,robot_2,-1.627,-1.798
1776832429,94758468,robot_3,4.594,-0.029
1776832429,94770938,robot_4,1.539,1.276
1776832429,314187960,robot_1,1.670,3.410
1776832429,314213748,robot_0,3.220,-3.049
1776832429,314225604,robot_2,-1.629,-1.799
1776832429,314234518,robot_3,4.594,-0.029
1776832429,314244071,robot_4,1.487,1.285
1776832429,533474433,robot_1,1.626,3.395
1776832429,533493476,robot_0,3.220,-3.049
1776832429,533500742,robot_2,-1.632,-1.800
1776832429,533506138,robot_3,4.595,-0.029
1776832429,533511729,robot_4,1.441,1.293
1776832429,734183173,robot_1,1.580,3.380
1776832429,734202396,robot_0,3.220,-3.049
1776832429,734209215,robot_2,-1.634,-1.800
1776832429,734214980,robot_3,4.595,-0.030
1776832429,734220604,robot_4,1.400,1.301
