time_s,coverage_pct
82.252,55.056
82.752,55.056
83.252,55.056
83.752,55.056
84.252,55.056
84.752,55.056
85.252,55.056
85.752,55.056
86.252,55.056
86.752,55.056
87.252,55.056
87.752,55.056
88.252,56.180
88.752,56.180
89.252,56.180
89.752,56.180
90.252,56.180
90.752,56.180
91.252,56.180
91.752,56.180
92.252,56.180
92.752,56.180
93.252,57.303
93.752,57.303
94.252,57.303
94.752,57.303
95.252,57.303
95.752,57.303
96.252,57.303
96.752,57.303
97.252,57.303
97.752,57.303
98.252,57.303
98.752,57.303
99.252,57.303
99.752,57.303
100.252,57.303
100.752,57.303
101.252,57.303
101.752,57.303
102.252,57.303
102.752,57.303
103.252,57.303
103.752,57.303
104.252,57.303
104.752,57.303
105.252,57.303
105.752,57.303
106.252,57.303
106.752,57.303
107.252,57.303
107.752,57.303
108.252,57.303
108.752,57.303
109.252,57.303
109.752,57.303
110.252,57.303
110.752,57.303
111.252,57.303
111.752,57.303
112.252,58.427
112.752,59.551
113.252,59.551
113.752,59.551
114.252,59.551
114.752,59.551
115.252,59.551
115.752,60.674
116.252,60.674
116.752,60.674
117.252,60.674
117.752,60.674
118.252,60.674
118.752,60.674
119.252,61.798
119.752,61.798
120.252,61.798
120.752,61.798
121.252,61.798
121.752,61.798
122.252,61.798
122.752,64.045
123.252,64.045
123.752,64.045
124.252,64.045
124.752,64.045
125.252,64.045
125.752,64.045
126.252,64.045
126.752,64.045
127.252,64.045
127.752,64.045
128.252,64.045
128.752,64.045
129.252,64.045
129.752,64.045
130.252,64.045
130.752,64.045
131.252,65.169
131.752,65.169
132.252,65.169
132.752,65.169
133.252,65.169
133.752,65.169
134.252,65.169
134.752,65.169
135.252,65.169
135.752,65.169
136.252,65.169
136.752,65.169
137.252,65.169
137.752,65.169
138.252,65.169
138.752,65.169
139.252,65.169
139.752,65.169
140.252,65.169
140.752,65.169
141.252,65.169
141.752,65.169
142.252,65.169
142.752,65.169
143.252,65.169
143.752,65.169
144.252,65.169
144.752,65.169
145.252,65.169
145.752,65.169
146.252,65.169
146.752,65.169
147.252,65.169
147.752,65.169
148.252,65.169
148.752,65.169
149.252,65.169
149.752,65.169
150.252,65.169
150.752,65.169
151.252,65.169
151.752,65.169
152.252,65.169
152.752,65.169
153.252,65.169
153.752,65.169
154.252,65.169
154.752,65.169
155.252,65.169
155.752,65.169
156.252,65.169
156.752,65.169
157.252,65.169
157.752,65.169
158.252,65.169
158.752,65.169
159.252,65.169
159.752,65.169
160.252,65.169
160.752,65.169
161.252,65.169
161.752,66.292
162.252,66.292
162.752,66.292
163.252,66.292
163.752,66.292
164.252,66.292
164.752,66.292
165.252,66.292
165.752,66.292
166.252,66.292
166.752,66.292
167.252,66.292
167.752,66.292
168.252,66.292
168.752,66.292
169.252,66.292
169.752,66.292
170.252,66.292
170.752,66.292
171.252,66.292
171.752,66.292
172.252,67.416
172.752,67.416
173.252,67.416
173.752,69.663
174.252,69.663
174.752,69.663
175.252,69.663
175.752,69.663
176.252,69.663
176.752,69.663
177.252,69.663
177.752,69.663
178.252,69.663
178.752,69.663
179.252,69.663
179.752,69.663
180.252,69.663
180.752,69.663
181.252,69.663
181.752,69.663
182.252,69.663
182.752,69.663
183.252,69.663
183.752,69.663
184.252,69.663
184.752,69.663
185.252,69.663
185.752,69.663
186.252,69.663
186.752,69.663
187.252,69.663
187.752,69.663
188.252,69.663
188.752,69.663
189.252,69.663
189.752,69.663
190.252,69.663
190.752,69.663
191.252,69.663
191.752,69.663
192.252,69.663
192.752,69.663
193.252,69.663
193.752,69.663
194.252,69.663
194.752,70.787
195.252,70.787
195.752,70.787
196.252,70.787
196.752,70.787
197.252,70.787
197.752,70.787
198.252,70.787
198.752,70.787
199.252,70.787
199.752,70.787
200.252,71.910
200.752,71.910
201.252,71.910
201.752,71.910
202.252,71.910
202.752,71.910
203.252,71.910
203.752,71.910
204.252,71.910
204.752,71.910
205.252,71.910
205.752,71.910
206.252,71.910
206.752,71.910
207.252,71.910
207.752,71.910
208.252,71.910
208.752,71.910
209.252,71.910
209.752,71.910
210.252,71.910
210.752,71.910
211.252,71.910
211.752,71.910
212.252,71.910
212.752,71.910
213.252,71.910
213.752,71.910
214.252,71.910
214.752,71.910
215.252,71.910
215.752,71.910
216.252,71.910
216.752,71.910
217.252,71.910
217.752,71.910
218.252,71.910
218.752,71.910
219.252,71.910
219.752,71.910
220.252,71.910
220.752,71.910
221.252,71.910
221.752,71.910
222.252,71.910
222.752,71.910
223.252,71.910
223.752,71.910
224.252,71.910
224.752,71.910
225.252,71.910
225.752,71.910
226.252,71.910
226.752,71.910
227.252,71.910
227.752,71.910
228.252,71.910
228.752,71.910
229.252,71.910
229.752,71.910
230.252,71.910
230.752,71.910
231.252,71.910
231.752,71.910
232.252,71.910
232.752,73.034
233.252,73.034
233.752,73.034
234.252,73.034
234.752,73.034
235.252,73.034
235.752,73.034
236.252,73.034
236.752,73.034
237.252,74.157
237.752,74.157
238.252,74.157
238.752,75.281
239.252,75.281
239.752,75.281
240.252,75.281
240.752,75.281
241.252,75.281
241.752,75.281
242.252,75.281
242.752,75.281
243.252,75.281
243.752,75.281
244.252,75.281
244.752,75.281
245.252,75.281
245.752,75.281
246.252,75.281
246.752,75.281
247.252,75.281
247.752,75.281
248.252,75.281
248.752,75.281
249.252,75.281
249.752,75.281
250.252,75.281
250.752,75.281
251.252,76.404
251.752,76.404
252.252,76.404
252.752,76.404
253.252,76.404
253.752,76.404
254.252,76.404
254.752,76.404
255.252,76.404
255.752,76.404
256.252,76.404
256.752,76.404
257.252,76.404
257.752,76.404
258.252,76.404
258.752,76.404
259.252,76.404
259.752,76.404
260.252,76.404
260.752,76.404
261.252,76.404
261.752,76.404
262.252,77.528
262.752,77.528
263.252,77.528
263.752,77.528
264.252,77.528
264.752,77.528
265.252,77.528
265.752,77.528
266.252,77.528
266.752,77.528
267.252,77.528
267.752,77.528
268.252,77.528
268.752,77.528
269.252,77.528
269.752,77.528
270.252,77.528
270.752,77.528
271.252,77.528
271.752,77.528
272.252,77.528
272.752,77.528
273.252,77.528
273.752,77.528
274.252,78.652
274.752,78.652
275.252,78.652
275.752,78.652
276.252,78.652
276.752,78.652
277.252,78.652
277.752,78.652
278.252,78.652
278.752,78.652
279.252,78.652
279.752,78.652
280.252,78.652
280.752,78.652
281.252,78.652
281.752,78.652
282.252,78.652
282.752,78.652
283.252,78.652
283.752,78.652
284.252,78.652
284.752,78.652
285.252,78.652
285.752,78.652
286.252,78.652
286.752,78.652
287.252,78.652
287.752,78.652
288.252,78.652
288.752,78.652
289.252,78.652
289.752,78.652
290.252,78.652
290.752,78.652
291.252,78.652
291.752,78.652
292.252,78.652
292.752,78.652
293.252,78.652
293.752,78.652
294.252,78.652
294.752,78.652
295.252,78.652
295.752,78.652
296.252,78.652
296.752,78.652
297.252,78.652
297.752,78.652
298.252,78.652
298.752,78.652
299.252,78.652
299.752,78.652
300.252,78.652
300.252,78.652
