stamp_sec,stamp_nsec,robot,x,y
1776447160,269620453,robot_4,0.534,-1.653
1776447160,269627143,robot_1,0.512,1.575
1776447160,269632685,robot_3,-1.434,-1.018
1776447160,470018713,robot_0,1.881,-0.000
1776447160,470051996,robot_2,-1.404,1.006
1776447160,470081442,robot_4,0.543,-1.686
1776447160,470093630,robot_1,0.523,1.613
1776447160,470104514,robot_3,-1.475,-1.045
1776447160,689989476,robot_0,1.926,-0.000
1776447160,690007843,robot_2,-1.441,1.031
1776447160,690015213,robot_4,0.556,-1.735
1776447160,690021167,robot_1,0.535,1.654
1776447160,690026442,robot_3,-1.515,-1.071
1776447160,909455298,robot_0,1.995,-0.000
1776447160,909478967,robot_2,-1.477,1.055
1776447160,909488942,robot_4,0.576,-1.808
1776447160,909496918,robot_1,0.546,1.694
1776447160,909504488,robot_3,-1.580,-1.115
1776447161,109855996,robot_0,2.044,-0.000
1776447161,109893669,robot_2,-1.510,1.078
1776447161,109902499,robot_4,0.588,-1.852
1776447161,109910704,robot_1,0.557,1.733
1776447161,109918240,robot_3,-1.621,-1.142
1776447161,329647927,robot_0,2.088,-0.000
1776447161,329669987,robot_2,-1.559,1.111
1776447161,329678559,robot_4,0.598,-1.889
1776447161,329685866,robot_1,0.569,1.773
1776447161,329692323,robot_3,-1.652,-1.163
1776447161,548259759,robot_0,2.133,-0.000
1776447161,548278370,robot_2,-1.607,1.143
1776447161,548285002,robot_4,0.606,-1.922
1776447161,548290926,robot_1,0.580,1.814
1776447161,548296210,robot_3,-1.675,-1.179
1776447161,749778174,robot_0,2.173,-0.000
1776447161,749799575,robot_2,-1.641,1.165
1776447161,749806374,robot_4,0.614,-1.961
1776447161,749811951,robot_1,0.591,1.852
1776447161,749817245,robot_3,-1.706,-1.204
1776447161,950522108,robot_0,2.213,0.000
1776447161,950563429,robot_2,-1.694,1.201
1776447161,950573465,robot_4,0.623,-2.008
1776447161,950591962,robot_1,0.599,1.877
1776447161,950600737,robot_3,-1.746,-1.236
1776447162,169372315,robot_0,2.257,0.001
1776447162,169398574,robot_2,-1.747,1.237
1776447162,169411327,robot_4,0.635,-2.062
1776447162,169421226,robot_1,0.610,1.911
1776447162,169430592,robot_3,-1.804,-1.282
1776447162,370008998,robot_0,2.297,0.004
1776447162,370052232,robot_2,-1.780,1.259
1776447162,370074879,robot_4,0.643,-2.101
1776447162,370093203,robot_1,0.624,1.950
1776447162,370110386,robot_3,-1.835,-1.308
1776447162,590329229,robot_0,2.324,0.007
1776447162,590352942,robot_2,-1.828,1.292
1776447162,590363611,robot_4,0.655,-2.159
1776447162,590371659,robot_1,0.640,1.999
1776447162,590379308,robot_3,-1.884,-1.347
1776447162,809249354,robot_0,2.324,0.007
1776447162,809277476,robot_2,-1.869,1.319
1776447162,809286074,robot_4,0.668,-2.217
1776447162,809291700,robot_1,0.653,2.044
1776447162,809305835,robot_3,-1.939,-1.391
1776447163,28931965,robot_0,2.324,0.007
1776447163,28949248,robot_2,-1.903,1.343
1776447163,28955992,robot_4,0.677,-2.260
1776447163,28963049,robot_1,0.664,2.087
1776447163,28968217,robot_3,-1.973,-1.419
1776447163,248879326,robot_0,2.324,0.008
1776447163,248898089,robot_2,-1.932,1.363
1776447163,248904686,robot_4,0.691,-2.319
1776447163,248910188,robot_1,0.676,2.132
1776447163,248915723,robot_3,-2.010,-1.448
1776447163,450740547,robot_0,2.325,0.008
1776447163,450761878,robot_2,-1.963,1.387
1776447163,450770257,robot_4,0.703,-2.364
1776447163,450776758,robot_1,0.687,2.170
1776447163,450783142,robot_3,-2.042,-1.474
1776447163,669502921,robot_0,2.325,0.008
1776447163,669521330,robot_2,-2.007,1.421
1776447163,669535968,robot_4,0.717,-2.409
1776447163,669541579,robot_1,0.696,2.204
1776447163,669546516,robot_3,-2.077,-1.502
1776447163,888703157,robot_0,2.325,0.008
1776447163,888722178,robot_2,-2.065,1.466
1776447163,888729114,robot_4,0.735,-2.467
1776447163,888734810,robot_1,0.703,2.232
1776447163,888740200,robot_3,-2.136,-1.549
1776447164,89963743,robot_0,2.325,0.009
1776447164,89994569,robot_2,-2.096,1.491
1776447164,90004221,robot_4,0.747,-2.508
1776447164,90011846,robot_1,0.713,2.270
1776447164,90019159,robot_3,-2.178,-1.580
1776447164,308672819,robot_0,2.326,0.009
1776447164,308692326,robot_2,-2.128,1.516
1776447164,308698839,robot_4,0.761,-2.551
1776447164,308704613,robot_1,0.729,2.332
1776447164,308709874,robot_3,-2.210,-1.603
1776447164,509443768,robot_0,2.326,0.009
1776447164,509463163,robot_2,-2.157,1.538
1776447164,509470359,robot_4,0.774,-2.591
1776447164,509477044,robot_1,0.744,2.393
1776447164,509483467,robot_3,-2.230,-1.618
1776447164,729721604,robot_0,2.326,0.009
1776447164,729743076,robot_2,-2.191,1.565
1776447164,729749965,robot_4,0.788,-2.633
1776447164,729755482,robot_1,0.754,2.436
1776447164,729760850,robot_3,-2.261,-1.643
1776447164,948498579,robot_0,2.326,0.009
1776447164,948517617,robot_2,-2.217,1.585
1776447164,948524561,robot_4,0.808,-2.689
1776447164,948530151,robot_1,0.769,2.508
1776447164,948535147,robot_3,-2.297,-1.673
1776447165,149310166,robot_0,2.326,0.009
1776447165,149328566,robot_2,-2.242,1.606
1776447165,149335425,robot_4,0.830,-2.751
1776447165,149341226,robot_1,0.782,2.567
1776447165,149346453,robot_3,-2.331,-1.701
1776447165,349972747,robot_0,2.327,0.009
1776447165,349994704,robot_2,-2.273,1.631
1776447165,350003907,robot_4,0.844,-2.790
1776447165,350010779,robot_1,0.790,2.606
1776447165,350018280,robot_3,-2.362,-1.727
1776447165,569043996,robot_0,2.327,0.009
1776447165,569062702,robot_2,-2.317,1.668
1776447165,569070848,robot_4,0.855,-2.819
1776447165,569076305,robot_1,0.806,2.680
1776447165,569081915,robot_3,-2.387,-1.748
1776447165,770239050,robot_0,2.327,0.008
1776447165,770263383,robot_2,-2.352,1.698
1776447165,770272496,robot_4,0.863,-2.842
1776447165,770279973,robot_1,0.818,2.738
1776447165,770287033,robot_3,-2.405,-1.763
1776447165,990759687,robot_0,2.328,0.008
1776447165,990779651,robot_2,-2.385,1.725
1776447165,990788338,robot_4,0.878,-2.884
1776447165,990795223,robot_1,0.826,2.784
1776447165,990801514,robot_3,-2.439,-1.791
1776447166,209394743,robot_0,2.328,0.008
1776447166,209416471,robot_2,-2.412,1.748
1776447166,209423974,robot_4,0.894,-2.930
1776447166,209429707,robot_1,0.840,2.858
1776447166,209435174,robot_3,-2.479,-1.824
1776447166,410438933,robot_0,2.328,0.007
1776447166,410475931,robot_2,-2.442,1.773
1776447166,410492248,robot_4,0.908,-2.970
1776447166,410505111,robot_1,0.850,2.906
1776447166,410516700,robot_3,-2.515,-1.854
1776447166,628286802,robot_0,2.328,0.007
1776447166,628305450,robot_2,-2.472,1.798
1776447166,628312204,robot_4,0.923,-3.012
1776447166,628325579,robot_1,0.857,2.945
1776447166,628330755,robot_3,-2.549,-1.882
1776447166,829871837,robot_0,2.328,0.007
1776447166,829897086,robot_2,-2.490,1.814
1776447166,829907107,robot_4,0.945,-3.073
1776447166,829916388,robot_1,0.863,2.974
1776447166,829924792,robot_3,-2.591,-1.917
1776447167,49410186,robot_0,2.328,0.006
1776447167,49446041,robot_2,-2.522,1.840
1776447167,49459557,robot_4,0.963,-3.130
1776447167,49471099,robot_1,0.870,3.016
1776447167,49490246,robot_3,-2.632,-1.951
1776447167,269874502,robot_0,2.328,0.006
1776447167,269899103,robot_2,-2.553,1.866
1776447167,269909322,robot_4,0.978,-3.175
1776447167,269917799,robot_1,0.877,3.049
1776447167,269925926,robot_3,-2.667,-1.980
1776447167,490830153,robot_0,2.276,0.007
1776447167,490855775,robot_2,-2.579,1.889
1776447167,490866973,robot_4,1.000,-3.247
1776447167,490887570,robot_1,0.881,3.074
1776447167,490896466,robot_3,-2.726,-2.029
1776447167,709119915,robot_0,2.220,0.007
1776447167,709142030,robot_2,-2.580,1.890
1776447167,709148798,robot_4,1.014,-3.298
1776447167,709154573,robot_1,0.887,3.118
1776447167,709160103,robot_3,-2.768,-2.065
1776447167,909519789,robot_0,2.178,0.008
1776447167,909538774,robot_2,-2.581,1.890
1776447167,909546508,robot_4,1.024,-3.335
1776447167,909552915,robot_1,0.895,3.167
1776447167,909558795,robot_3,-2.803,-2.094
1776447168,129344700,robot_0,2.099,0.008
1776447168,129371882,robot_2,-2.581,1.890
1776447168,129381743,robot_4,1.034,-3.374
1776447168,129388709,robot_1,0.902,3.220
1776447168,129395951,robot_3,-2.853,-2.135
1776447168,349612693,robot_0,2.043,0.007
1776447168,349633530,robot_2,-2.582,1.890
1776447168,349640696,robot_4,1.046,-3.416
1776447168,349646564,robot_1,0.909,3.263
1776447168,349651769,robot_3,-2.888,-2.165
1776447168,550065151,robot_0,2.006,0.006
1776447168,550085075,robot_2,-2.582,1.890
1776447168,550092870,robot_4,1.059,-3.467
1776447168,550099273,robot_1,0.913,3.292
1776447168,550105610,robot_3,-2.927,-2.197
1776447168,768576897,robot_0,1.972,0.005
1776447168,768599205,robot_2,-2.582,1.890
1776447168,768606603,robot_4,1.076,-3.528
1776447168,768613026,robot_1,0.918,3.330
1776447168,768619200,robot_3,-2.977,-2.241
1776447168,970201213,robot_0,1.932,0.005
1776447168,970238905,robot_2,-2.583,1.890
1776447168,970255378,robot_4,1.086,-3.567
1776447168,970267879,robot_1,0.924,3.370
1776447168,970299683,robot_3,-3.007,-2.268
1776447169,190900179,robot_0,1.886,0.004
1776447169,190929302,robot_2,-2.583,1.890
1776447169,190941855,robot_4,1.103,-3.632
1776447169,190951063,robot_1,0.936,3.449
1776447169,190960359,robot_3,-3.047,-2.306
1776447169,409962457,robot_0,1.837,0.002
1776447169,409996579,robot_2,-2.584,1.891
1776447169,410012711,robot_4,1.121,-3.702
1776447169,410025030,robot_1,0.945,3.508
1776447169,410036817,robot_3,-3.090,-2.344
1776447169,610217263,robot_0,1.797,0.001
1776447169,610251689,robot_2,-2.584,1.891
1776447169,610267861,robot_4,1.130,-3.741
1776447169,610280314,robot_1,0.950,3.544
1776447169,610292912,robot_3,-3.121,-2.369
1776447169,810331545,robot_0,1.743,-0.001
1776447169,810353654,robot_2,-2.584,1.891
1776447169,810362959,robot_4,1.144,-3.794
1776447169,810371143,robot_1,0.953,3.569
1776447169,810378904,robot_3,-3.143,-2.387
1776447170,29687353,robot_0,1.677,-0.003
1776447170,29721885,robot_2,-2.584,1.891
1776447170,29737463,robot_4,1.159,-3.847
1776447170,29749967,robot_1,0.959,3.610
1776447170,29762171,robot_3,-3.170,-2.408
1776447170,230873434,robot_0,1.637,-0.004
1776447170,230893314,robot_2,-2.584,1.891
1776447170,230900699,robot_4,1.171,-3.886
1776447170,230906115,robot_1,0.964,3.648
1776447170,230911725,robot_3,-3.201,-2.433
1776447170,449669146,robot_0,1.583,-0.007
1776447170,449687544,robot_2,-2.584,1.892
1776447170,449694921,robot_4,1.192,-3.955
1776447170,449700311,robot_1,0.969,3.686
1776447170,449706204,robot_3,-3.237,-2.462
1776447170,650169010,robot_0,1.536,-0.010
1776447170,650195013,robot_2,-2.584,1.892
1776447170,650205861,robot_4,1.208,-4.006
1776447170,650229844,robot_1,0.974,3.726
1776447170,650239027,robot_3,-3.269,-2.488
1776447170,869082289,robot_0,1.492,-0.014
1776447170,869102790,robot_2,-2.584,1.892
1776447170,869110919,robot_4,1.222,-4.051
1776447170,869117045,robot_1,0.979,3.760
1776447170,869123488,robot_3,-3.304,-2.517
1776447171,70486666,robot_0,1.427,-0.020
1776447171,70518561,robot_2,-2.584,1.893
1776447171,70533205,robot_4,1.238,-4.104
1776447171,70544173,robot_1,0.982,3.783
1776447171,70555988,robot_3,-3.350,-2.553
1776447171,288918778,robot_0,1.366,-0.026
1776447171,288939592,robot_2,-2.584,1.893
1776447171,288946565,robot_4,1.252,-4.150
1776447171,288951945,robot_1,0.987,3.826
1776447171,288957274,robot_3,-3.390,-2.585
1776447171,509253504,robot_0,1.320,-0.031
1776447171,509274328,robot_2,-2.584,1.894
1776447171,509282611,robot_4,1.266,-4.194
1776447171,509288377,robot_1,0.995,3.886
1776447171,509294116,robot_3,-3.429,-2.617
1776447171,710517826,robot_0,1.248,-0.038
1776447171,710545852,robot_2,-2.583,1.894
1776447171,710557538,robot_4,1.279,-4.239
1776447171,710567007,robot_1,1.003,3.943
1776447171,710586773,robot_3,-3.487,-2.664
1776447171,928571031,robot_0,1.190,-0.043
1776447171,928591678,robot_2,-2.583,1.894
1776447171,928598247,robot_4,1.290,-4.282
1776447171,928604707,robot_1,1.008,3.986
1776447171,928610473,robot_3,-3.530,-2.698
1776447172,129116359,robot_0,1.145,-0.048
1776447172,129144056,robot_2,-2.583,1.894
1776447172,129155799,robot_4,1.302,-4.327
1776447172,129164844,robot_1,1.016,4.046
1776447172,129182689,robot_3,-3.560,-2.723
1776447172,349224664,robot_0,1.071,-0.055
1776447172,349245558,robot_2,-2.583,1.894
1776447172,349253349,robot_4,1.317,-4.381
1776447172,349259769,robot_1,1.022,4.108
1776447172,349265616,robot_3,-3.594,-2.748
1776447172,549521737,robot_0,1.025,-0.059
1776447172,549542913,robot_2,-2.583,1.894
1776447172,549551570,robot_4,1.319,-4.387
1776447172,549558648,robot_1,1.025,4.148
1776447172,549565338,robot_3,-3.598,-2.752
1776447172,768548710,robot_0,0.985,-0.063
1776447172,768578131,robot_2,-2.582,1.894
1776447172,768584805,robot_4,1.319,-4.387
1776447172,768590177,robot_1,1.031,4.218
1776447172,768595325,robot_3,-3.597,-2.752
1776447172,968987280,robot_0,0.954,-0.066
1776447172,969006383,robot_2,-2.582,1.894
1776447172,969013212,robot_4,1.320,-4.387
1776447172,969019108,robot_1,1.036,4.270
1776447172,969024257,robot_3,-3.597,-2.752
1776447173,169794527,robot_0,0.915,-0.070
1776447173,169828494,robot_2,-2.582,1.894
1776447173,169842603,robot_4,1.320,-4.387
1776447173,169853507,robot_1,1.039,4.311
1776447173,169863594,robot_3,-3.597,-2.753
1776447173,370364486,robot_0,0.870,-0.074
1776447173,370388050,robot_2,-2.581,1.894
1776447173,370397957,robot_4,1.320,-4.387
1776447173,370405795,robot_1,1.044,4.369
1776447173,370412803,robot_3,-3.597,-2.753
1776447173,589585738,robot_0,0.814,-0.078
1776447173,589619960,robot_2,-2.581,1.894
1776447173,589635878,robot_4,1.321,-4.388
1776447173,589647512,robot_1,1.048,4.422
1776447173,589659208,robot_3,-3.598,-2.754
1776447173,789734199,robot_0,0.774,-0.079
1776447173,789760668,robot_2,-2.580,1.894
1776447173,789770988,robot_4,1.321,-4.388
1776447173,789778970,robot_1,1.052,4.464
1776447173,789785851,robot_3,-3.598,-2.754
1776447173,991538348,robot_0,0.740,-0.079
1776447173,991573269,robot_2,-2.580,1.894
1776447173,991590022,robot_4,1.321,-4.388
1776447173,991602258,robot_1,1.058,4.533
1776447173,991613797,robot_3,-3.598,-2.754
1776447174,213518242,robot_0,0.706,-0.080
1776447174,213558969,robot_2,-2.580,1.893
1776447174,213576723,robot_4,1.322,-4.389
1776447174,213589929,robot_1,1.063,4.589
1776447174,213602677,robot_3,-3.598,-2.755
1776447174,430177840,robot_0,0.662,-0.083
1776447174,430219214,robot_2,-2.609,1.871
1776447174,430236713,robot_4,1.322,-4.389
1776447174,430249099,robot_1,1.067,4.641
1776447174,430260538,robot_3,-3.599,-2.755
1776447174,648719996,robot_0,0.627,-0.086
1776447174,648738566,robot_2,-2.663,1.828
1776447174,648746114,robot_4,1.322,-4.389
1776447174,648751802,robot_1,1.073,4.708
1776447174,648757457,robot_3,-3.599,-2.755
1776447174,849302404,robot_0,0.594,-0.088
1776447174,849326763,robot_2,-2.695,1.804
1776447174,849338634,robot_4,1.322,-4.389
1776447174,849346677,robot_1,1.082,4.740
1776447174,849354323,robot_3,-3.599,-2.755
1776447175,49526615,robot_0,0.554,-0.091
1776447175,49558244,robot_2,-2.702,1.798
1776447175,49568549,robot_4,1.322,-4.389
1776447175,49575972,robot_1,1.087,4.749
1776447175,49585366,robot_3,-3.599,-2.755
1776447175,268523841,robot_0,0.499,-0.095
1776447175,268545188,robot_2,-2.702,1.798
1776447175,268552545,robot_4,1.322,-4.389
1776447175,268558135,robot_1,1.081,4.734
1776447175,268563615,robot_3,-3.599,-2.755
1776447175,489460933,robot_0,0.448,-0.099
1776447175,489479812,robot_2,-2.702,1.799
1776447175,489487363,robot_4,1.322,-4.390
1776447175,489492896,robot_1,1.075,4.714
1776447175,489498336,robot_3,-3.600,-2.755
1776447175,690374535,robot_0,0.408,-0.102
1776447175,690396954,robot_2,-2.703,1.799
1776447175,690406551,robot_4,1.322,-4.390
1776447175,690414245,robot_1,1.074,4.697
1776447175,690420678,robot_3,-3.600,-2.755
1776447175,890720840,robot_0,0.369,-0.104
1776447175,890748561,robot_2,-2.703,1.799
1776447175,890760402,robot_4,1.321,-4.391
1776447175,890769575,robot_1,1.079,4.682
1776447175,890777876,robot_3,-3.600,-2.755
1776447176,110421372,robot_0,0.325,-0.108
1776447176,110455607,robot_2,-2.704,1.799
1776447176,110471632,robot_4,1.321,-4.391
1776447176,110485824,robot_1,1.091,4.667
1776447176,110498323,robot_3,-3.601,-2.755
1776447176,310445986,robot_0,0.283,-0.111
1776447176,310469862,robot_2,-2.704,1.799
1776447176,310479216,robot_4,1.321,-4.391
1776447176,310486123,robot_1,1.092,4.663
1776447176,310492497,robot_3,-3.601,-2.754
1776447176,528339917,robot_0,0.214,-0.116
1776447176,528356585,robot_2,-2.704,1.799
1776447176,528363862,robot_4,1.320,-4.391
1776447176,528369103,robot_1,1.090,4.662
1776447176,528374302,robot_3,-3.601,-2.754
1776447176,728923652,robot_0,0.168,-0.119
1776447176,728945191,robot_2,-2.705,1.798
1776447176,728953019,robot_4,1.320,-4.392
1776447176,728958926,robot_1,1.088,4.661
1776447176,728963864,robot_3,-3.602,-2.754
1776447176,929122673,robot_0,0.123,-0.122
1776447176,929143483,robot_2,-2.705,1.798
1776447176,929152238,robot_4,1.320,-4.392
1776447176,929159081,robot_1,1.086,4.661
1776447176,929165083,robot_3,-3.595,-2.750
1776447177,129195347,robot_0,0.049,-0.128
1776447177,129218167,robot_2,-2.705,1.798
1776447177,129225856,robot_4,1.320,-4.392
1776447177,129232160,robot_1,1.086,4.661
1776447177,129237842,robot_3,-3.577,-2.740
1776447177,329618909,robot_0,-0.004,-0.133
1776447177,329649191,robot_2,-2.705,1.798
1776447177,329662534,robot_4,1.320,-4.392
1776447177,329672940,robot_1,1.086,4.661
1776447177,329683189,robot_3,-3.544,-2.722
1776447177,550418569,robot_0,-0.055,-0.137
1776447177,550450422,robot_2,-2.705,1.798
1776447177,550463238,robot_4,1.320,-4.392
1776447177,550472506,robot_1,1.085,4.661
1776447177,550480643,robot_3,-3.493,-2.695
1776447177,768868749,robot_0,-0.128,-0.144
1776447177,768888992,robot_2,-2.705,1.798
1776447177,768897158,robot_4,1.319,-4.392
1776447177,768902986,robot_1,1.084,4.661
1776447177,768908713,robot_3,-3.422,-2.656
1776447177,970180437,robot_0,-0.171,-0.148
1776447177,970214517,robot_2,-2.705,1.798
1776447177,970229894,robot_4,1.319,-4.391
1776447177,970237177,robot_1,1.082,4.662
1776447177,970243502,robot_3,-3.385,-2.636
1776447178,189298756,robot_0,-0.225,-0.153
1776447178,189320525,robot_2,-2.705,1.797
1776447178,189329792,robot_4,1.318,-4.391
1776447178,189336686,robot_1,1.082,4.662
1776447178,189342838,robot_3,-3.347,-2.616
1776447178,390151361,robot_0,-0.285,-0.158
1776447178,390171906,robot_2,-2.705,1.797
1776447178,390180930,robot_4,1.318,-4.391
1776447178,390188252,robot_1,1.082,4.663
1776447178,390194506,robot_3,-3.313,-2.598
1776447178,608394171,robot_0,-0.329,-0.162
1776447178,608412080,robot_2,-2.705,1.796
1776447178,608418669,robot_4,1.318,-4.391
1776447178,608423978,robot_1,1.082,4.664
1776447178,608429298,robot_3,-3.275,-2.577
1776447178,810050756,robot_0,-0.359,-0.165
1776447178,810075837,robot_2,-2.705,1.796
1776447178,810085839,robot_4,1.318,-4.390
1776447178,810094925,robot_1,1.082,4.664
1776447178,810103359,robot_3,-3.223,-2.549
1776447179,29980466,robot_0,-0.389,-0.167
1776447179,30004015,robot_2,-2.705,1.796
1776447179,30014731,robot_4,1.317,-4.390
1776447179,30023233,robot_1,1.082,4.664
1776447179,30030258,robot_3,-3.169,-2.520
1776447179,249303350,robot_0,-0.432,-0.169
1776447179,249323534,robot_2,-2.705,1.795
1776447179,249331276,robot_4,1.317,-4.390
1776447179,249337193,robot_1,1.083,4.664
1776447179,249342091,robot_3,-3.130,-2.499
1776447179,468351283,robot_0,-0.492,-0.172
1776447179,468367972,robot_2,-2.705,1.795
1776447179,468374582,robot_4,1.317,-4.389
1776447179,468379961,robot_1,1.083,4.664
1776447179,468385218,robot_3,-3.088,-2.476
1776447179,669816887,robot_0,-0.541,-0.175
1776447179,669848819,robot_2,-2.705,1.795
1776447179,669860188,robot_4,1.317,-4.389
1776447179,669867897,robot_1,1.083,4.664
1776447179,669876043,robot_3,-3.052,-2.457
1776447179,890159047,robot_0,-0.586,-0.178
1776447179,890185009,robot_2,-2.705,1.795
1776447179,890196852,robot_4,1.317,-4.389
1776447179,890205562,robot_1,1.083,4.664
1776447179,890224995,robot_3,-3.016,-2.437
1776447180,90531217,robot_0,-0.658,-0.181
1776447180,90564970,robot_2,-2.705,1.795
1776447180,90581554,robot_4,1.317,-4.389
1776447180,90593707,robot_1,1.084,4.664
1776447180,90605879,robot_3,-2.994,-2.425
1776447180,309199051,robot_0,-0.722,-0.185
1776447180,309223616,robot_2,-2.704,1.795
1776447180,309231921,robot_4,1.317,-4.389
1776447180,309237118,robot_1,1.084,4.664
1776447180,309242155,robot_3,-2.959,-2.407
1776447180,509815724,robot_0,-0.765,-0.187
1776447180,509840958,robot_2,-2.704,1.795
1776447180,509852046,robot_4,1.318,-4.388
1776447180,509861399,robot_1,1.085,4.664
1776447180,509869687,robot_3,-2.927,-2.389
1776447180,710105021,robot_0,-0.831,-0.191
1776447180,710131688,robot_2,-2.703,1.795
1776447180,710142744,robot_4,1.318,-4.388
1776447180,710152232,robot_1,1.085,4.664
1776447180,710160281,robot_3,-2.900,-2.375
1776447180,928950947,robot_0,-0.885,-0.195
1776447180,928976829,robot_2,-2.703,1.795
1776447180,928988754,robot_4,1.318,-4.388
1776447180,928998226,robot_1,1.086,4.663
1776447180,929007011,robot_3,-2.862,-2.356
1776447181,149137315,robot_0,-0.924,-0.197
1776447181,149154506,robot_2,-2.703,1.795
1776447181,149161703,robot_4,1.319,-4.387
1776447181,149167266,robot_1,1.086,4.663
1776447181,149171823,robot_3,-2.811,-2.330
1776447181,349849039,robot_0,-0.948,-0.199
1776447181,349867725,robot_2,-2.702,1.795
1776447181,349875337,robot_4,1.319,-4.387
1776447181,349881978,robot_1,1.086,4.663
1776447181,349886884,robot_3,-2.745,-2.297
1776447181,568645916,robot_0,-0.990,-0.201
1776447181,568663742,robot_2,-2.702,1.795
1776447181,568670631,robot_4,1.319,-4.387
1776447181,568675824,robot_1,1.086,4.662
1776447181,568680682,robot_3,-2.702,-2.274
1776447181,769805176,robot_0,-1.042,-0.205
1776447181,769824842,robot_2,-2.702,1.796
1776447181,769831868,robot_4,1.320,-4.387
1776447181,769837399,robot_1,1.086,4.662
1776447181,769842970,robot_3,-2.660,-2.252
1776447181,988578793,robot_0,-1.124,-0.210
1776447181,988603083,robot_2,-2.723,1.815
1776447181,988611168,robot_4,1.320,-4.387
1776447181,988617174,robot_1,1.060,4.659
1776447181,988622580,robot_3,-2.613,-2.226
1776447182,189806959,robot_0,-1.167,-0.213
1776447182,189832010,robot_2,-2.749,1.838
1776447182,189841963,robot_4,1.320,-4.387
1776447182,189850176,robot_1,0.991,4.651
1776447182,189868868,robot_3,-2.579,-2.205
1776447182,390864266,robot_0,-1.201,-0.215
1776447182,390892240,robot_2,-2.778,1.863
1776447182,390904982,robot_4,1.320,-4.387
1776447182,390914809,robot_1,0.951,4.647
1776447182,390923785,robot_3,-2.536,-2.179
1776447182,609407377,robot_0,-1.236,-0.218
1776447182,609429856,robot_2,-2.781,1.865
1776447182,609438725,robot_4,1.320,-4.387
1776447182,609445668,robot_1,0.934,4.645
1776447182,609452817,robot_3,-2.488,-2.150
1776447182,829308566,robot_0,-1.280,-0.220
1776447182,829333847,robot_2,-2.781,1.865
1776447182,829344087,robot_4,1.321,-4.387
1776447182,829352546,robot_1,0.934,4.646
1776447182,829360909,robot_3,-2.451,-2.127
1776447183,30280152,robot_0,-1.329,-0.224
1776447183,30305503,robot_2,-2.781,1.864
