time_s,coverage_pct
98.182,40.000
98.682,40.000
99.182,40.000
99.682,40.000
100.182,40.000
100.682,40.000
101.182,40.000
101.682,40.000
102.182,40.000
102.682,40.000
103.182,40.000
103.682,40.000
104.182,40.000
104.682,40.000
105.182,40.000
105.682,40.000
106.182,40.000
106.682,40.000
107.182,40.000
107.682,40.000
108.182,40.000
108.682,40.000
109.182,40.000
109.682,40.000
110.182,40.000
110.682,40.000
111.182,40.000
111.682,40.000
112.182,40.000
112.682,40.000
113.182,40.000
113.682,40.000
114.182,40.000
114.682,40.000
115.182,40.000
115.682,40.000
116.182,40.000
116.682,40.000
117.182,40.000
117.682,40.000
118.182,40.000
118.682,40.000
119.182,40.000
119.682,40.000
120.182,40.000
120.682,40.000
121.182,40.000
121.682,41.000
122.182,41.000
122.682,41.000
123.182,41.000
123.682,41.000
124.182,41.000
124.682,41.000
125.182,41.000
125.682,41.000
126.182,41.000
126.682,41.000
127.182,41.000
127.682,42.000
128.182,43.000
128.682,43.000
129.182,43.000
129.682,43.000
130.182,43.000
130.682,44.000
131.182,44.000
131.682,44.000
132.182,44.000
132.682,44.000
133.182,44.000
133.682,45.000
134.182,45.000
134.682,45.000
135.182,45.000
135.682,47.000
136.182,47.000
136.682,47.000
137.182,47.000
137.682,47.000
138.182,47.000
138.682,47.000
139.182,47.000
139.682,47.000
140.182,47.000
140.682,47.000
141.182,47.000
141.682,47.000
142.182,47.000
142.682,47.000
143.182,47.000
143.682,47.000
144.182,47.000
144.682,47.000
145.182,47.000
145.682,47.000
146.182,47.000
146.682,47.000
147.182,47.000
147.682,47.000
148.182,47.000
148.682,47.000
149.182,47.000
149.682,47.000
150.182,47.000
150.682,47.000
151.182,47.000
151.682,47.000
152.182,47.000
152.682,47.000
153.182,47.000
153.682,47.000
154.182,47.000
154.682,47.000
155.182,47.000
155.682,47.000
156.182,47.000
156.682,47.000
157.182,47.000
157.682,47.000
158.182,47.000
158.682,47.000
159.182,47.000
159.682,47.000
160.182,47.000
160.682,47.000
161.182,47.000
161.682,47.000
162.182,47.000
162.682,47.000
163.182,47.000
163.682,47.000
164.182,47.000
164.682,48.000
165.182,48.000
165.682,48.000
166.182,48.000
166.682,48.000
167.182,48.000
167.682,48.000
168.182,48.000
168.682,48.000
169.182,48.000
169.682,48.000
170.182,48.000
170.682,48.000
171.182,48.000
171.682,48.000
172.182,48.000
172.682,48.000
173.182,48.000
173.682,48.000
174.182,48.000
174.682,48.000
175.182,48.000
175.682,48.000
176.182,48.000
176.682,48.000
177.182,48.000
177.682,48.000
178.182,48.000
178.682,48.000
179.182,48.000
179.682,48.000
180.182,48.000
180.682,48.000
181.182,48.000
181.682,48.000
182.182,48.000
182.682,48.000
183.182,48.000
183.682,48.000
184.182,48.000
184.682,48.000
185.182,48.000
185.682,48.000
186.182,48.000
186.682,49.000
187.182,49.000
187.682,50.000
188.182,50.000
188.682,50.000
189.182,50.000
189.682,50.000
190.182,50.000
190.682,50.000
191.182,50.000
191.682,50.000
192.182,50.000
192.682,50.000
193.182,50.000
193.682,50.000
194.182,50.000
194.682,50.000
195.182,50.000
195.682,50.000
196.182,50.000
196.682,50.000
197.182,50.000
197.682,50.000
198.182,50.000
198.682,50.000
199.182,50.000
199.682,50.000
200.182,50.000
200.182,50.000
