time_s,coverage_pct
257.133,26.000
257.633,26.000
258.133,26.000
258.633,26.000
259.133,26.000
259.633,26.000
260.133,26.000
260.633,26.000
261.133,26.000
261.633,26.000
262.133,26.000
262.633,26.000
263.133,26.000
263.633,26.000
264.133,26.000
264.633,26.000
265.133,26.000
265.633,26.000
266.133,26.000
266.633,26.000
267.133,26.000
267.633,26.000
268.133,26.000
268.633,26.000
269.133,26.000
269.633,26.000
270.133,26.000
270.633,26.000
271.133,26.000
271.633,26.000
272.133,26.000
272.633,26.000
273.133,26.000
273.633,26.000
274.133,26.000
274.633,26.000
275.133,26.000
275.633,26.000
276.133,26.000
276.634,26.000
277.133,26.000
277.633,26.000
278.133,26.000
278.633,26.000
279.133,26.000
279.633,26.000
280.133,26.000
280.633,26.000
281.133,26.000
281.633,26.000
282.133,26.000
282.633,26.000
283.133,26.000
283.633,26.000
284.133,26.000
284.633,26.000
285.133,26.000
285.633,26.000
286.133,26.000
286.633,26.000
287.133,26.000
287.633,26.000
288.133,26.000
288.633,26.000
289.133,26.000
289.633,26.000
290.133,26.000
290.634,26.000
291.133,26.000
291.633,26.000
292.133,26.000
292.633,26.000
293.133,26.000
293.633,26.000
294.133,26.000
294.633,26.000
295.133,26.000
295.633,26.000
296.133,26.000
296.633,26.000
297.133,26.000
297.633,26.000
298.134,26.000
298.633,26.000
299.133,26.000
299.633,26.000
300.134,26.000
300.134,26.000
