stamp_sec,stamp_nsec,robot,x,y
1777494870,451859674,robot_4,-1.406,-0.831
1777494870,652495053,robot_1,-2.890,-2.527
1777494870,652529300,robot_3,-1.144,2.862
1777494870,652545872,robot_2,3.552,-1.066
1777494870,652559366,robot_0,2.775,2.395
1777494870,652572204,robot_4,-1.450,-0.833
1777494870,853130656,robot_1,-2.927,-2.532
1777494870,853160868,robot_3,-1.145,2.861
1777494870,853175222,robot_2,3.560,-1.063
1777494870,853187023,robot_0,2.811,2.413
1777494870,853197920,robot_4,-1.493,-0.829
1777494871,73169677,robot_1,-2.957,-2.535
1777494871,73194560,robot_3,-1.144,2.862
1777494871,73204668,robot_2,3.559,-1.064
1777494871,73212768,robot_0,2.848,2.437
1777494871,73220556,robot_4,-1.547,-0.817
1777494871,292690581,robot_1,-2.984,-2.536
1777494871,292717328,robot_3,-1.144,2.862
1777494871,292728938,robot_2,3.558,-1.064
1777494871,292739590,robot_0,2.881,2.466
1777494871,292749665,robot_4,-1.591,-0.804
1777494871,512219987,robot_1,-3.012,-2.534
1777494871,512263116,robot_3,-1.144,2.862
1777494871,512273338,robot_2,3.558,-1.064
1777494871,512281719,robot_0,2.910,2.501
1777494871,512289963,robot_4,-1.623,-0.795
1777494871,731916046,robot_1,-3.039,-2.529
1777494871,731948693,robot_3,-1.144,2.861
1777494871,731964460,robot_2,3.557,-1.065
1777494871,731976773,robot_0,2.932,2.539
1777494871,731988343,robot_4,-1.695,-0.773
1777494871,932489217,robot_1,-3.063,-2.522
1777494871,932509651,robot_3,-1.144,2.861
1777494871,932518172,robot_2,3.557,-1.066
1777494871,932525096,robot_0,2.948,2.576
1777494871,932532584,robot_4,-1.761,-0.753
1777494872,150634457,robot_1,-3.088,-2.511
1777494872,150650274,robot_3,-1.144,2.861
1777494872,150656522,robot_2,3.556,-1.066
1777494872,150661644,robot_0,2.957,2.609
1777494872,150667370,robot_4,-1.828,-0.733
1777494872,350800727,robot_1,-3.110,-2.498
1777494872,350818280,robot_3,-1.144,2.861
1777494872,350825173,robot_2,3.556,-1.067
1777494872,350830857,robot_0,2.959,2.629
1777494872,350836131,robot_4,-1.866,-0.722
1777494872,551371372,robot_1,-3.150,-2.468
1777494872,551395624,robot_3,-1.144,2.861
1777494872,551401662,robot_2,3.555,-1.067
1777494872,551407066,robot_0,2.959,2.649
1777494872,551412244,robot_4,-1.905,-0.710
1777494872,771649962,robot_1,-3.208,-2.419
1777494872,771676998,robot_3,-1.144,2.861
1777494872,771683583,robot_2,3.554,-1.068
1777494872,771689121,robot_0,2.955,2.671
1777494872,771695648,robot_4,-1.947,-0.698
1777494872,991789614,robot_1,-3.263,-2.368
1777494872,991818806,robot_3,-1.144,2.861
1777494872,991832867,robot_2,3.554,-1.068
1777494872,991844507,robot_0,2.948,2.692
1777494872,991855282,robot_4,-1.989,-0.685
1777494873,193853984,robot_1,-3.313,-2.321
1777494873,193882184,robot_3,-1.144,2.860
1777494873,193898193,robot_2,3.553,-1.069
1777494873,193907327,robot_0,2.939,2.710
1777494873,193915903,robot_4,-2.027,-0.674
1777494873,411768871,robot_1,-3.365,-2.266
1777494873,411793289,robot_3,-1.144,2.860
1777494873,411804536,robot_2,3.553,-1.070
1777494873,411813003,robot_0,2.926,2.728
1777494873,411821415,robot_4,-2.069,-0.661
1777494873,631183179,robot_1,-3.415,-2.210
1777494873,631206712,robot_3,-1.144,2.860
1777494873,631214110,robot_2,3.552,-1.070
1777494873,631220422,robot_0,2.904,2.749
1777494873,631225645,robot_4,-2.112,-0.648
1777494873,852154806,robot_1,-3.464,-2.152
1777494873,852173266,robot_3,-1.144,2.860
1777494873,852180548,robot_2,3.551,-1.071
1777494873,852186117,robot_0,2.870,2.777
1777494873,852191231,robot_4,-2.154,-0.636
1777494874,72096822,robot_1,-3.493,-2.115
1777494874,72125929,robot_3,-1.144,2.860
1777494874,72136623,robot_2,3.551,-1.072
1777494874,72144959,robot_0,2.835,2.804
1777494874,72152952,robot_4,-2.187,-0.626
1777494874,272386064,robot_1,-3.511,-2.091
1777494874,272420086,robot_3,-1.144,2.860
1777494874,272436018,robot_2,3.551,-1.072
1777494874,272448821,robot_0,2.804,2.828
1777494874,272461483,robot_4,-2.214,-0.615
1777494874,491942527,robot_1,-3.537,-2.056
1777494874,491970618,robot_3,-1.144,2.860
1777494874,491981134,robot_2,3.551,-1.072
1777494874,491990065,robot_0,2.769,2.855
1777494874,491998989,robot_4,-2.243,-0.600
1777494874,711503964,robot_1,-3.563,-2.020
1777494874,711523366,robot_3,-1.144,2.860
1777494874,711530144,robot_2,3.550,-1.072
1777494874,711535884,robot_0,2.734,2.882
1777494874,711540960,robot_4,-2.270,-0.581
1777494874,912386850,robot_1,-3.587,-1.988
1777494874,912425259,robot_3,-1.144,2.860
1777494874,912433830,robot_2,3.552,-1.070
1777494874,912441158,robot_0,2.702,2.906
1777494874,912448341,robot_4,-2.292,-0.561
1777494875,112783418,robot_1,-3.611,-1.956
1777494875,112809549,robot_3,-1.144,2.860
1777494875,112824102,robot_2,3.553,-1.070
1777494875,112830269,robot_0,2.670,2.931
1777494875,112836023,robot_4,-2.312,-0.539
1777494875,331376802,robot_1,-3.637,-1.921
1777494875,331394441,robot_3,-1.144,2.860
1777494875,331401202,robot_2,3.553,-1.070
1777494875,331406766,robot_0,2.636,2.957
1777494875,331411999,robot_4,-2.330,-0.512
1777494875,532048227,robot_1,-3.661,-1.889
1777494875,532068072,robot_3,-1.144,2.860
1777494875,532076491,robot_2,3.553,-1.070
1777494875,532083159,robot_0,2.604,2.982
1777494875,532089544,robot_4,-2.353,-0.466
1777494875,732799174,robot_1,-3.685,-1.856
1777494875,732825096,robot_3,-1.144,2.860
1777494875,732836172,robot_2,3.553,-1.070
1777494875,732844614,robot_0,2.572,3.006
1777494875,732863590,robot_4,-2.383,-0.400
1777494875,952384061,robot_1,-3.711,-1.821
1777494875,952421864,robot_3,-1.144,2.860
1777494875,952436794,robot_2,3.553,-1.070
1777494875,952449986,robot_0,2.538,3.033
1777494875,952461798,robot_4,-2.401,-0.359
1777494876,171936982,robot_1,-3.737,-1.786
1777494876,171964260,robot_3,-1.144,2.860
1777494876,171974395,robot_2,3.553,-1.070
1777494876,171982512,robot_0,2.511,3.053
1777494876,171990616,robot_4,-2.419,-0.319
1777494876,372867498,robot_1,-3.761,-1.754
1777494876,372911185,robot_3,-1.144,2.860
1777494876,372924124,robot_2,3.553,-1.070
1777494876,372933543,robot_0,2.479,3.077
1777494876,372942704,robot_4,-2.435,-0.282
1777494876,592661416,robot_1,-3.787,-1.718
1777494876,592692644,robot_3,-1.144,2.860
1777494876,592711893,robot_2,3.553,-1.070
1777494876,592728115,robot_0,2.438,3.105
1777494876,592741743,robot_4,-2.453,-0.242
1777494876,811018632,robot_1,-3.813,-1.683
1777494876,811036621,robot_3,-1.144,2.860
1777494876,811044030,robot_2,3.553,-1.070
1777494876,811049593,robot_0,2.394,3.127
1777494876,811054595,robot_4,-2.471,-0.202
1777494877,12119449,robot_1,-3.837,-1.651
1777494877,12145288,robot_3,-1.144,2.860
1777494877,12153886,robot_2,3.553,-1.070
1777494877,12161479,robot_0,2.353,3.140
1777494877,12168569,robot_4,-2.487,-0.165
1777494877,231733447,robot_1,-3.866,-1.613
1777494877,231754136,robot_3,-1.144,2.860
1777494877,231761917,robot_2,3.553,-1.070
1777494877,231768778,robot_0,2.310,3.149
1777494877,231775224,robot_4,-2.505,-0.125
1777494877,451749506,robot_1,-3.908,-1.558
1777494877,451774875,robot_3,-1.144,2.860
1777494877,451783782,robot_2,3.553,-1.070
1777494877,451791873,robot_0,2.267,3.157
1777494877,451799944,robot_4,-2.523,-0.085
1777494877,670976820,robot_1,-3.950,-1.511
1777494877,670994111,robot_3,-1.144,2.860
1777494877,671001067,robot_2,3.553,-1.070
1777494877,671006218,robot_0,2.224,3.165
1777494877,671011801,robot_4,-2.548,-0.028
1777494877,871798715,robot_1,-3.992,-1.473
1777494877,871826242,robot_3,-1.144,2.860
1777494877,871837492,robot_2,3.553,-1.070
1777494877,871846838,robot_0,2.184,3.172
1777494877,871856206,robot_4,-2.572,0.025
1777494878,72574948,robot_1,-4.037,-1.439
1777494878,72600015,robot_3,-1.144,2.860
1777494878,72605728,robot_2,3.553,-1.070
1777494878,72611356,robot_0,2.145,3.179
1777494878,72616421,robot_4,-2.596,0.074
1777494878,293367387,robot_1,-4.090,-1.406
1777494878,293403425,robot_3,-1.145,2.861
1777494878,293415478,robot_2,3.553,-1.070
1777494878,293426533,robot_0,2.106,3.186
1777494878,293434776,robot_4,-2.626,0.124
1777494878,512534059,robot_1,-4.146,-1.378
1777494878,512562507,robot_3,-1.146,2.862
1777494878,512572773,robot_2,3.553,-1.070
1777494878,512581458,robot_0,2.062,3.194
1777494878,512589825,robot_4,-2.663,0.170
1777494878,731935231,robot_1,-4.204,-1.357
1777494878,731955877,robot_3,-1.146,2.862
1777494878,731963428,robot_2,3.553,-1.070
1777494878,731969307,robot_0,1.996,3.204
1777494878,731984101,robot_4,-2.704,0.211
1777494878,932157318,robot_1,-4.240,-1.348
1777494878,932179496,robot_3,-1.146,2.862
1777494878,932186827,robot_2,3.553,-1.070
1777494878,932192607,robot_0,1.936,3.209
1777494878,932198236,robot_4,-2.746,0.244
1777494879,133101122,robot_1,-4.277,-1.344
1777494879,133135737,robot_3,-1.146,2.862
1777494879,133151372,robot_2,3.553,-1.070
1777494879,133164507,robot_0,1.875,3.209
1777494879,133176744,robot_4,-2.792,0.272
1777494879,351165746,robot_1,-4.318,-1.347
1777494879,351185162,robot_3,-1.145,2.862
1777494879,351191735,robot_2,3.553,-1.070
1777494879,351197407,robot_0,1.809,3.204
1777494879,351203166,robot_4,-2.847,0.299
1777494879,551674359,robot_1,-4.355,-1.354
1777494879,551695349,robot_3,-1.145,2.861
1777494879,551703734,robot_2,3.553,-1.070
1777494879,551711263,robot_0,1.750,3.195
1777494879,551717805,robot_4,-2.913,0.323
1777494879,772409601,robot_1,-4.393,-1.369
1777494879,772445071,robot_3,-1.146,2.862
1777494879,772461750,robot_2,3.553,-1.070
1777494879,772475378,robot_0,1.685,3.180
1777494879,772488083,robot_4,-2.965,0.342
1777494879,973486545,robot_1,-4.425,-1.388
1777494879,973508890,robot_3,-1.146,2.862
1777494879,973518247,robot_2,3.553,-1.070
1777494879,973526176,robot_0,1.627,3.161
1777494879,973533957,robot_4,-3.006,0.353
1777494880,194240062,robot_1,-4.457,-1.413
1777494880,194261082,robot_3,-1.146,2.862
1777494880,194268731,robot_2,3.553,-1.070
1777494880,194274089,robot_0,1.554,3.133
1777494880,194279783,robot_4,-3.052,0.359
1777494880,411216126,robot_1,-4.487,-1.446
1777494880,411234302,robot_3,-1.146,2.862
1777494880,411241830,robot_2,3.553,-1.070
1777494880,411247422,robot_0,1.483,3.105
1777494880,411253044,robot_4,-3.099,0.357
1777494880,631779506,robot_1,-4.515,-1.480
1777494880,631797492,robot_3,-1.146,2.862
1777494880,631804504,robot_2,3.553,-1.070
1777494880,631810012,robot_0,1.425,3.082
1777494880,631815444,robot_4,-3.145,0.348
1777494880,832640360,robot_1,-4.540,-1.511
1777494880,832664248,robot_3,-1.144,2.863
1777494880,832672838,robot_2,3.553,-1.070
1777494880,832680360,robot_0,1.396,3.071
1777494880,832686892,robot_4,-3.185,0.334
1777494881,50842768,robot_1,-4.568,-1.545
1777494881,50867510,robot_3,-1.144,2.865
1777494881,50875198,robot_2,3.553,-1.070
1777494881,50881342,robot_0,1.345,3.051
1777494881,50886672,robot_4,-3.226,0.312
1777494881,252027617,robot_1,-4.593,-1.576
1777494881,252061051,robot_3,-1.144,2.865
1777494881,252075998,robot_2,3.553,-1.070
1777494881,252089110,robot_0,1.296,3.036
1777494881,252100281,robot_4,-3.259,0.288
1777494881,471796877,robot_1,-4.620,-1.610
1777494881,471835009,robot_3,-1.143,2.865
1777494881,471855296,robot_2,3.553,-1.070
1777494881,471872276,robot_0,1.241,3.024
1777494881,471888293,robot_4,-3.292,0.260
1777494881,673263829,robot_1,-4.646,-1.641
1777494881,673286220,robot_3,-1.143,2.865
1777494881,673294391,robot_2,3.553,-1.070
1777494881,673300605,robot_0,1.191,3.017
1777494881,673305964,robot_4,-3.322,0.233
1777494881,892057772,robot_1,-4.667,-1.676
1777494881,892078588,robot_3,-1.143,2.865
1777494881,892086114,robot_2,3.553,-1.070
1777494881,892091897,robot_0,1.135,3.014
1777494881,892097911,robot_4,-3.355,0.204
1777494882,93155520,robot_1,-4.667,-1.728
1777494882,93194145,robot_3,-1.138,2.871
1777494882,93212712,robot_2,3.553,-1.070
1777494882,93228624,robot_0,1.084,3.016
1777494882,93243076,robot_4,-3.385,0.178
1777494882,311225101,robot_1,-4.667,-1.785
1777494882,311246510,robot_3,-1.134,2.876
1777494882,311254348,robot_2,3.553,-1.070
1777494882,311260233,robot_0,1.028,3.023
1777494882,311266240,robot_4,-3.419,0.148
1777494882,511650837,robot_1,-4.667,-1.837
1777494882,511669095,robot_3,-1.135,2.877
1777494882,511676122,robot_2,3.553,-1.070
1777494882,511681781,robot_0,0.987,3.031
1777494882,511695499,robot_4,-3.459,0.113
1777494882,715470044,robot_1,-4.667,-1.889
1777494882,715511365,robot_3,-1.134,2.877
1777494882,715529084,robot_2,3.553,-1.070
1777494882,715544662,robot_0,0.948,3.039
1777494882,715559078,robot_4,-3.497,0.079
1777494882,933650587,robot_1,-4.667,-1.946
1777494882,933681144,robot_3,-1.134,2.877
1777494882,933697642,robot_2,3.553,-1.070
1777494882,933712348,robot_0,0.905,3.049
1777494882,933724250,robot_4,-3.537,0.043
1777494883,152793267,robot_1,-4.667,-2.004
1777494883,152821603,robot_3,-1.134,2.877
1777494883,152828259,robot_2,3.553,-1.070
1777494883,152834847,robot_0,0.862,3.058
1777494883,152840857,robot_4,-3.570,0.014
1777494883,372084265,robot_1,-4.667,-2.061
1777494883,372122631,robot_3,-1.135,2.875
1777494883,372138659,robot_2,3.553,-1.070
1777494883,372151782,robot_0,0.819,3.068
1777494883,372164401,robot_4,-3.603,-0.015
1777494883,592752800,robot_1,-4.667,-2.118
1777494883,592772528,robot_3,-1.140,2.868
1777494883,592781575,robot_2,3.553,-1.070
1777494883,592789776,robot_0,0.771,3.079
1777494883,592796680,robot_4,-3.636,-0.044
1777494883,812137230,robot_1,-4.667,-2.176
1777494883,812165557,robot_3,-1.142,2.867
1777494883,812176636,robot_2,3.553,-1.070
1777494883,812185218,robot_0,0.697,3.096
1777494883,812193050,robot_4,-3.669,-0.073
1777494884,31362364,robot_1,-4.667,-2.233
1777494884,31381318,robot_3,-1.142,2.867
1777494884,31388757,robot_2,3.553,-1.070
1777494884,31394528,robot_0,0.624,3.116
1777494884,31400052,robot_4,-3.702,-0.102
1777494884,232157116,robot_1,-4.667,-2.285
1777494884,232186130,robot_3,-1.142,2.867
1777494884,232198614,robot_2,3.553,-1.070
1777494884,232209675,robot_0,0.559,3.136
1777494884,232219544,robot_4,-3.727,-0.124
1777494884,432454465,robot_1,-4.667,-2.337
1777494884,432477182,robot_3,-1.142,2.867
1777494884,432488022,robot_2,3.553,-1.070
1777494884,432496548,robot_0,0.494,3.159
1777494884,432504419,robot_4,-3.748,-0.145
1777494884,652533447,robot_1,-4.667,-2.394
1777494884,652553534,robot_3,-1.142,2.866
1777494884,652560662,robot_2,3.553,-1.070
1777494884,652566704,robot_0,0.424,3.186
1777494884,652572438,robot_4,-3.769,-0.169
1777494884,873021469,robot_1,-4.667,-2.452
1777494884,873043530,robot_3,-1.147,2.860
1777494884,873052537,robot_2,3.553,-1.070
1777494884,873059175,robot_0,0.354,3.215
1777494884,873065987,robot_4,-3.787,-0.196
1777494885,73161461,robot_1,-4.667,-2.504
1777494885,73199425,robot_3,-1.150,2.856
1777494885,73221363,robot_2,3.553,-1.070
1777494885,73241551,robot_0,0.293,3.244
1777494885,73259275,robot_4,-3.801,-0.222
1777494885,292930732,robot_1,-4.667,-2.561
1777494885,292955763,robot_3,-1.151,2.857
1777494885,292966386,robot_2,3.553,-1.070
1777494885,292975901,robot_0,0.242,3.270
1777494885,292984734,robot_4,-3.813,-0.253
1777494885,511137621,robot_1,-4.667,-2.618
1777494885,511163404,robot_3,-1.151,2.857
1777494885,511175553,robot_2,3.553,-1.070
1777494885,511185400,robot_0,0.200,3.292
1777494885,511194997,robot_4,-3.823,-0.284
1777494885,712285640,robot_1,-4.667,-2.671
1777494885,712309341,robot_3,-1.150,2.856
1777494885,712316418,robot_2,3.553,-1.070
1777494885,712321430,robot_0,0.165,3.311
1777494885,712326237,robot_4,-3.831,-0.331
1777494885,912378303,robot_1,-4.667,-2.723
1777494885,912407587,robot_3,-1.150,2.856
1777494885,912420069,robot_2,3.553,-1.070
1777494885,912430077,robot_0,0.129,3.329
1777494885,912439824,robot_4,-3.840,-0.399
1777494886,113046836,robot_1,-4.667,-2.775
1777494886,113065730,robot_3,-1.150,2.856
1777494886,113073130,robot_2,3.553,-1.070
1777494886,113078794,robot_0,0.095,3.348
1777494886,113085021,robot_4,-3.850,-0.462
1777494886,313298700,robot_1,-4.667,-2.827
1777494886,313343938,robot_3,-1.149,2.857
1777494886,313366258,robot_2,3.553,-1.070
1777494886,313385682,robot_0,0.053,3.370
1777494886,313404581,robot_4,-3.864,-0.525
1777494886,530967765,robot_1,-4.667,-2.884
1777494886,530984377,robot_3,-1.150,2.858
1777494886,530990741,robot_2,3.553,-1.070
1777494886,530996485,robot_0,-0.008,3.402
1777494886,531001720,robot_4,-3.883,-0.593
1777494886,732599348,robot_1,-4.672,-2.905
1777494886,732617405,robot_3,-1.150,2.857
1777494886,732624122,robot_2,3.553,-1.070
1777494886,732629784,robot_0,-0.045,3.421
1777494886,732634993,robot_4,-3.904,-0.653
1777494886,952185304,robot_1,-4.681,-2.933
1777494886,952220701,robot_3,-1.150,2.857
1777494886,952235777,robot_2,3.553,-1.070
1777494886,952247756,robot_0,-0.084,3.442
1777494886,952258737,robot_4,-3.930,-0.718
1777494887,152439026,robot_1,-4.689,-2.961
1777494887,152461885,robot_3,-1.150,2.857
1777494887,152472191,robot_2,3.553,-1.070
1777494887,152480245,robot_0,-0.119,3.461
1777494887,152487801,robot_4,-3.956,-0.771
1777494887,374016627,robot_1,-4.698,-2.994
1777494887,374048161,robot_3,-1.149,2.858
1777494887,374063023,robot_2,3.553,-1.070
1777494887,374075468,robot_0,-0.158,3.481
1777494887,374087867,robot_4,-3.970,-0.794
1777494887,592934020,robot_1,-4.705,-3.030
1777494887,592971013,robot_3,-1.144,2.864
1777494887,592979815,robot_2,3.553,-1.070
1777494887,592987666,robot_0,-0.197,3.502
1777494887,592995676,robot_4,-3.987,-0.814
1777494887,811153389,robot_1,-4.708,-3.047
1777494887,811170968,robot_3,-1.142,2.868
1777494887,811177777,robot_2,3.553,-1.070
1777494887,811182961,robot_0,-0.236,3.522
1777494887,811188362,robot_4,-4.007,-0.831
1777494888,30818169,robot_1,-4.708,-3.047
1777494888,30834559,robot_3,-1.142,2.868
1777494888,30840701,robot_2,3.553,-1.070
1777494888,30846317,robot_0,-0.275,3.543
1777494888,30851687,robot_4,-4.030,-0.844
1777494888,231951122,robot_1,-4.708,-3.047
1777494888,231970483,robot_3,-1.141,2.868
1777494888,231979568,robot_2,3.553,-1.070
1777494888,231985971,robot_0,-0.310,3.562
1777494888,231991816,robot_4,-4.052,-0.852
1777494888,432077868,robot_1,-4.708,-3.047
1777494888,432101004,robot_3,-1.141,2.868
1777494888,432109069,robot_2,3.553,-1.070
1777494888,432115692,robot_0,-0.345,3.580
1777494888,432121777,robot_4,-4.075,-0.856
1777494888,650948984,robot_1,-4.708,-3.047
1777494888,650965526,robot_3,-1.141,2.867
1777494888,650971880,robot_2,3.553,-1.070
1777494888,650977339,robot_0,-0.384,3.601
1777494888,650982516,robot_4,-4.108,-0.856
1777494888,852252429,robot_1,-4.708,-3.047
1777494888,852286401,robot_3,-1.138,2.871
1777494888,852298439,robot_2,3.553,-1.070
1777494888,852308687,robot_0,-0.420,3.620
1777494888,852318608,robot_4,-4.170,-0.848
1777494889,73471011,robot_1,-4.708,-3.047
1777494889,73502663,robot_3,-1.136,2.874
1777494889,73517519,robot_2,3.553,-1.070
1777494889,73528961,robot_0,-0.459,3.640
1777494889,73540314,robot_4,-4.220,-0.840
1777494889,292288374,robot_1,-4.708,-3.047
1777494889,292305925,robot_3,-1.137,2.875
1777494889,292312217,robot_2,3.553,-1.070
1777494889,292317743,robot_0,-0.497,3.661
1777494889,292322988,robot_4,-4.263,-0.832
1777494889,493318663,robot_1,-4.708,-3.047
1777494889,493350882,robot_3,-1.136,2.874
1777494889,493364137,robot_2,3.553,-1.070
1777494889,493375830,robot_0,-0.533,3.679
1777494889,493385925,robot_4,-4.303,-0.826
1777494889,712956170,robot_1,-4.708,-3.047
1777494889,712992609,robot_3,-1.136,2.874
1777494889,713008644,robot_2,3.553,-1.070
1777494889,713021918,robot_0,-0.572,3.700
1777494889,713035086,robot_4,-4.364,-0.816
1777494889,931889204,robot_1,-4.708,-3.047
1777494889,931914216,robot_3,-1.136,2.874
1777494889,931924165,robot_2,3.553,-1.070
1777494889,931931736,robot_0,-0.611,3.720
1777494889,931939024,robot_4,-4.421,-0.812
1777494890,132733146,robot_1,-4.708,-3.047
1777494890,132752297,robot_3,-1.137,2.872
1777494890,132760714,robot_2,3.553,-1.070
1777494890,132766791,robot_0,-0.646,3.739
1777494890,132772210,robot_4,-4.473,-0.815
1777494890,352552064,robot_1,-4.708,-3.047
