stamp_sec,stamp_nsec,robot,x,y
1776088807,37195168,robot_0,-2.220,-0.073
1776088807,256105675,robot_0,-2.220,-0.073
1776088807,456542486,robot_0,-2.220,-0.074
1776088807,676456831,robot_0,-2.220,-0.074
1776088807,896719923,robot_0,-2.216,-0.073
1776088808,116394717,robot_0,-2.182,-0.053
1776088808,316647845,robot_0,-2.165,-0.039
1776088808,536583489,robot_0,-2.121,0.007
1776088808,736618059,robot_0,-2.098,0.032
1776088808,956291090,robot_0,-2.073,0.058
1776088809,156523141,robot_0,-2.046,0.087
1776088809,376815224,robot_0,-2.042,0.091
1776088809,577158685,robot_0,-2.042,0.091
1776088809,796337264,robot_0,-2.042,0.090
1776088810,16075584,robot_0,-2.041,0.090
1776088810,216720912,robot_0,-2.043,0.096
1776088810,416921085,robot_0,-2.063,0.127
1776088810,636649805,robot_0,-2.092,0.158
1776088810,856314417,robot_0,-2.112,0.176
1776088811,57160275,robot_0,-2.112,0.176
1776088811,276959879,robot_0,-2.112,0.177
1776088811,496488426,robot_0,-2.112,0.177
1776088811,716973561,robot_0,-2.112,0.178
1776088811,936609670,robot_0,-2.121,0.172
1776088812,136679984,robot_0,-2.148,0.148
1776088812,356607215,robot_0,-2.170,0.123
1776088812,576642579,robot_0,-2.196,0.088
1776088812,776800611,robot_0,-2.209,0.071
1776088812,977245739,robot_0,-2.209,0.071
1776088813,196392640,robot_0,-2.209,0.071
1776088813,396526153,robot_0,-2.210,0.071
1776088813,596585656,robot_0,-2.210,0.071
1776088813,816467661,robot_0,-2.211,0.070
1776088814,16528304,robot_0,-2.190,0.052
1776088814,216817223,robot_0,-2.172,0.039
1776088814,436650998,robot_0,-2.120,0.005
1776088814,656614589,robot_0,-2.104,-0.005
1776088814,857084916,robot_0,-2.104,-0.005
1776088815,76874876,robot_0,-2.105,-0.006
1776088815,296040251,robot_0,-2.104,-0.006
1776088815,496563534,robot_0,-2.104,-0.007
1776088815,696702682,robot_0,-2.090,0.010
1776088815,916204317,robot_0,-2.065,0.050
1776088816,116666924,robot_0,-2.042,0.096
1776088816,336913955,robot_0,-2.006,0.163
1776088816,556689034,robot_0,-1.982,0.208
1776088816,777056202,robot_0,-1.970,0.230
1776088816,996509305,robot_0,-1.970,0.230
1776088817,216337855,robot_0,-1.970,0.230
1776088817,416522891,robot_0,-1.969,0.230
1776088817,636422045,robot_0,-1.969,0.231
1776088817,836661304,robot_0,-1.986,0.248
1776088818,56526293,robot_0,-2.019,0.270
1776088818,277169528,robot_0,-2.056,0.289
1776088818,496483635,robot_0,-2.059,0.291
1776088818,716652057,robot_0,-2.059,0.291
1776088818,936560658,robot_0,-2.059,0.291
1776088819,136953900,robot_0,-2.059,0.292
1776088819,356761492,robot_0,-2.068,0.283
1776088819,576709246,robot_0,-2.093,0.250
1776088819,796498076,robot_0,-2.113,0.210
1776088819,996497970,robot_0,-2.121,0.195
1776088820,216513367,robot_0,-2.121,0.195
1776088820,416751556,robot_0,-2.121,0.195
1776088820,617241589,robot_0,-2.121,0.195
1776088820,836729259,robot_0,-2.122,0.194
1776088821,56788388,robot_0,-2.098,0.174
1776088821,276546462,robot_0,-2.052,0.147
1776088821,476566321,robot_0,-2.004,0.125
1776088821,696340167,robot_0,-1.964,0.108
1776088821,916416316,robot_0,-1.948,0.101
1776088822,136427767,robot_0,-1.948,0.101
1776088822,336471455,robot_0,-1.948,0.101
1776088822,536553316,robot_0,-1.948,0.100
1776088822,736741571,robot_0,-1.947,0.100
1776088822,956356859,robot_0,-1.928,0.124
1776088823,156682002,robot_0,-1.908,0.158
1776088823,356933608,robot_0,-1.892,0.195
1776088823,556970802,robot_0,-1.878,0.232
1776088823,776416652,robot_0,-1.862,0.273
1776088823,976766547,robot_0,-1.847,0.310
1776088824,176853552,robot_0,-1.832,0.348
1776088824,396695314,robot_0,-1.816,0.389
1776088824,616882487,robot_0,-1.803,0.423
1776088824,816896964,robot_0,-1.803,0.423
1776088825,36441226,robot_0,-1.802,0.423
1776088825,236480531,robot_0,-1.802,0.423
1776088825,436737139,robot_0,-1.801,0.424
1776088825,656428368,robot_0,-1.809,0.431
1776088825,856895390,robot_0,-1.831,0.445
1776088826,76638105,robot_0,-1.871,0.462
1776088826,277138398,robot_0,-1.891,0.469
1776088826,478097950,robot_0,-1.891,0.469
1776088826,696253963,robot_0,-1.891,0.469
1776088826,916491408,robot_0,-1.891,0.469
1776088827,116586857,robot_0,-1.892,0.470
1776088827,336379379,robot_0,-1.907,0.448
1776088827,556388438,robot_0,-1.929,0.403
1776088827,756734465,robot_0,-1.946,0.352
1776088827,957018387,robot_0,-1.958,0.314
1776088828,177221017,robot_0,-1.965,0.290
1776088828,396254906,robot_0,-1.965,0.290
1776088828,616683628,robot_0,-1.965,0.290
1776088828,836455247,robot_0,-1.966,0.290
1776088829,56405674,robot_0,-1.966,0.289
1776088829,256718462,robot_0,-1.954,0.282
1776088829,456786023,robot_0,-1.917,0.267
1776088829,676662560,robot_0,-1.910,0.264
1776088829,896457397,robot_0,-1.870,0.254
1776088830,116454337,robot_0,-1.853,0.250
1776088830,316673147,robot_0,-1.854,0.250
1776088830,516778039,robot_0,-1.853,0.249
1776088830,736397305,robot_0,-1.853,0.249
1776088830,936730487,robot_0,-1.853,0.248
1776088831,136919917,robot_0,-1.848,0.258
1776088831,356469406,robot_0,-1.833,0.299
1776088831,576400540,robot_0,-1.820,0.356
1776088831,777009648,robot_0,-1.812,0.401
1776088831,996171131,robot_0,-1.804,0.445
1776088832,196530805,robot_0,-1.798,0.484
1776088832,396610771,robot_0,-1.795,0.501
1776088832,616382816,robot_0,-1.795,0.501
1776088832,816532101,robot_0,-1.795,0.501
1776088833,36395585,robot_0,-1.794,0.501
1776088833,256573399,robot_0,-1.794,0.502
1776088833,456910717,robot_0,-1.807,0.507
1776088833,677036565,robot_0,-1.848,0.518
1776088833,896425261,robot_0,-1.878,0.522
1776088834,96818656,robot_0,-1.931,0.528
1776088834,316553133,robot_0,-1.975,0.533
1776088834,516615259,robot_0,-1.988,0.535
1776088834,736299700,robot_0,-1.988,0.535
1776088834,956101972,robot_0,-1.988,0.535
1776088835,156351410,robot_0,-1.988,0.536
1776088835,356406110,robot_0,-1.989,0.536
1776088835,556871791,robot_0,-2.001,0.508
1776088835,777071971,robot_0,-2.003,0.503
1776088835,996646921,robot_0,-2.005,0.480
1776088836,216611724,robot_0,-2.009,0.436
1776088836,416713357,robot_0,-2.012,0.396
1776088836,636530432,robot_0,-2.016,0.355
1776088836,856857693,robot_0,-2.018,0.328
1776088837,77391447,robot_0,-2.018,0.328
1776088837,277581319,robot_0,-2.018,0.328
1776088837,496651935,robot_0,-2.019,0.328
1776088837,716234297,robot_0,-2.019,0.328
1776088837,916366893,robot_0,-1.998,0.319
1776088838,116492485,robot_0,-1.958,0.310
1776088838,336716641,robot_0,-1.911,0.305
1776088838,556325856,robot_0,-1.848,0.302
1776088838,775898543,robot_0,-1.794,0.300
1776088838,976373685,robot_0,-1.745,0.300
1776088839,176654243,robot_0,-1.692,0.300
1776088839,396718199,robot_0,-1.637,0.302
1776088839,596757700,robot_0,-1.597,0.305
1776088839,815937580,robot_0,-1.580,0.307
1776088840,16288952,robot_0,-1.580,0.307
1776088840,216519246,robot_0,-1.580,0.307
1776088840,436762842,robot_0,-1.580,0.306
1776088840,656803574,robot_0,-1.579,0.306
1776088840,876733957,robot_0,-1.577,0.325
1776088841,96435031,robot_0,-1.577,0.385
1776088841,296637853,robot_0,-1.580,0.425
1776088841,516872440,robot_0,-1.584,0.468
1776088841,736518176,robot_0,-1.589,0.512
1776088841,936675934,robot_0,-1.593,0.552
1776088842,156471379,robot_0,-1.598,0.601
1776088842,376798432,robot_0,-1.606,0.664
1776088842,596453190,robot_0,-1.617,0.736
1776088842,816177791,robot_0,-1.623,0.780
1776088843,16673151,robot_0,-1.629,0.818
1776088843,236557613,robot_0,-1.635,0.861
1776088843,436846496,robot_0,-1.641,0.901
1776088843,656483382,robot_0,-1.642,0.910
1776088843,856641765,robot_0,-1.642,0.910
1776088844,56734073,robot_0,-1.642,0.910
1776088844,256739544,robot_0,-1.641,0.910
1776088844,476746340,robot_0,-1.642,0.911
1776088844,676888141,robot_0,-1.675,0.916
1776088844,896343876,robot_0,-1.719,0.913
1776088845,116526005,robot_0,-1.756,0.908
1776088845,316549840,robot_0,-1.756,0.908
1776088845,516574642,robot_0,-1.756,0.908
1776088845,736601437,robot_0,-1.756,0.908
1776088845,936715947,robot_0,-1.757,0.909
1776088846,156516508,robot_0,-1.759,0.896
1776088846,376602405,robot_0,-1.760,0.853
1776088846,576709527,robot_0,-1.757,0.830
1776088846,796069391,robot_0,-1.748,0.785
1776088846,996419139,robot_0,-1.740,0.752
1776088847,196689058,robot_0,-1.730,0.715
1776088847,397070030,robot_0,-1.720,0.679
1776088847,616831293,robot_0,-1.711,0.648
1776088847,836477539,robot_0,-1.702,0.617
1776088848,36480954,robot_0,-1.691,0.585
1776088848,236667387,robot_0,-1.677,0.547
1776088848,436847145,robot_0,-1.674,0.538
1776088848,636929888,robot_0,-1.674,0.538
1776088848,856759970,robot_0,-1.674,0.538
1776088849,77161743,robot_0,-1.674,0.538
1776088849,296176143,robot_0,-1.675,0.537
1776088849,496712895,robot_0,-1.652,0.540
1776088849,716266673,robot_0,-1.635,0.544
1776088849,936265649,robot_0,-1.606,0.556
1776088850,136543601,robot_0,-1.570,0.572
1776088850,336564882,robot_0,-1.533,0.588
1776088850,556180515,robot_0,-1.489,0.607
1776088850,756878054,robot_0,-1.464,0.618
1776088850,976984885,robot_0,-1.464,0.618
1776088851,196316501,robot_0,-1.464,0.618
1776088851,396617937,robot_0,-1.463,0.617
1776088851,616584555,robot_0,-1.462,0.617
1776088851,836619267,robot_0,-1.464,0.628
1776088852,57395649,robot_0,-1.481,0.682
1776088852,277359997,robot_0,-1.486,0.694
1776088852,477411211,robot_0,-1.485,0.695
1776088852,696009477,robot_0,-1.485,0.695
1776088852,916144809,robot_0,-1.485,0.695
1776088853,116442965,robot_0,-1.485,0.696
1776088853,316474031,robot_0,-1.485,0.697
1776088853,536598159,robot_0,-1.502,0.688
1776088853,756652102,robot_0,-1.515,0.681
1776088853,976853614,robot_0,-1.515,0.681
1776088854,177341667,robot_0,-1.515,0.681
1776088854,396764492,robot_0,-1.516,0.682
1776088854,616180810,robot_0,-1.516,0.682
1776088854,816495233,robot_0,-1.514,0.675
1776088855,16592319,robot_0,-1.492,0.642
1776088855,216596531,robot_0,-1.467,0.612
1776088855,436373471,robot_0,-1.437,0.579
1776088855,636500731,robot_0,-1.410,0.550
1776088855,836786469,robot_0,-1.373,0.510
1776088856,56484991,robot_0,-1.336,0.470
1776088856,256679289,robot_0,-1.309,0.440
1776088856,456881042,robot_0,-1.282,0.410
1776088856,676565368,robot_0,-1.252,0.378
1776088856,877211538,robot_0,-1.226,0.350
1776088857,96707439,robot_0,-1.224,0.348
1776088857,296877158,robot_0,-1.224,0.347
1776088857,516395471,robot_0,-1.224,0.347
1776088857,736314779,robot_0,-1.224,0.346
1776088857,936352501,robot_0,-1.216,0.349
1776088858,136683404,robot_0,-1.192,0.363
1776088858,356560006,robot_0,-1.187,0.366
1776088858,556660406,robot_0,-1.154,0.400
1776088858,776758512,robot_0,-1.115,0.439
1776088858,976792254,robot_0,-1.086,0.469
1776088859,196287811,robot_0,-1.032,0.522
1776088859,396903977,robot_0,-0.992,0.561
1776088859,616315703,robot_0,-0.955,0.594
1776088859,836518886,robot_0,-0.923,0.624
1776088860,56623618,robot_0,-0.891,0.654
1776088860,276863487,robot_0,-0.872,0.671
1776088860,477726069,robot_0,-0.872,0.671
1776088860,696377432,robot_0,-0.872,0.671
1776088860,916501994,robot_0,-0.871,0.671
1776088861,116546418,robot_0,-0.871,0.671
1776088861,336603108,robot_0,-0.882,0.695
1776088861,556331888,robot_0,-0.913,0.737
1776088861,756458851,robot_0,-0.957,0.785
1776088861,976550834,robot_0,-0.988,0.818
1776088862,196339585,robot_0,-1.019,0.850
1776088862,416493141,robot_0,-1.054,0.886
1776088862,636556257,robot_0,-1.111,0.946
1776088862,856251788,robot_0,-1.153,0.989
1776088863,56386382,robot_0,-1.184,1.022
1776088863,256462769,robot_0,-1.211,1.051
1776088863,476423823,robot_0,-1.242,1.083
1776088863,677061255,robot_0,-1.256,1.098
1776088863,896153064,robot_0,-1.256,1.098
1776088864,96335874,robot_0,-1.256,1.098
1776088864,296799096,robot_0,-1.256,1.099
1776088864,516491410,robot_0,-1.256,1.100
1776088864,736496521,robot_0,-1.285,1.085
1776088864,956340353,robot_0,-1.339,1.048
1776088865,157020118,robot_0,-1.394,1.005
1776088865,376527196,robot_0,-1.411,0.991
1776088865,576843700,robot_0,-1.412,0.991
1776088865,796502223,robot_0,-1.412,0.991
1776088866,16235630,robot_0,-1.413,0.991
1776088866,216681998,robot_0,-1.411,0.985
1776088866,436536360,robot_0,-1.399,0.960
1776088866,636806640,robot_0,-1.390,0.948
1776088866,856683372,robot_0,-1.360,0.915
1776088867,76379801,robot_0,-1.332,0.884
1776088867,276795657,robot_0,-1.316,0.867
1776088867,476898851,robot_0,-1.293,0.843
1776088867,696684770,robot_0,-1.263,0.812
1776088867,896791816,robot_0,-1.235,0.783
1776088868,116370117,robot_0,-1.223,0.771
1776088868,336588662,robot_0,-1.223,0.771
1776088868,536593740,robot_0,-1.223,0.771
1776088868,736626259,robot_0,-1.223,0.770
1776088868,956642419,robot_0,-1.223,0.769
1776088869,176822766,robot_0,-1.193,0.786
1776088869,377125229,robot_0,-1.161,0.811
1776088869,596735191,robot_0,-1.130,0.842
1776088869,816574874,robot_0,-1.099,0.873
1776088870,16757726,robot_0,-1.072,0.902
1776088870,236236656,robot_0,-1.041,0.934
1776088870,436502374,robot_0,-1.013,0.963
1776088870,656600540,robot_0,-1.007,0.969
1776088870,856838848,robot_0,-1.007,0.969
1776088871,77351416,robot_0,-1.006,0.969
1776088871,296719939,robot_0,-1.006,0.969
1776088871,515834519,robot_0,-1.008,0.975
1776088871,716142909,robot_0,-1.027,1.005
1776088871,916352363,robot_0,-1.054,1.035
1776088872,116409611,robot_0,-1.078,1.058
1776088872,336444307,robot_0,-1.078,1.058
1776088872,536575907,robot_0,-1.078,1.058
1776088872,736651127,robot_0,-1.078,1.059
1776088872,956424236,robot_0,-1.078,1.059
1776088873,176612323,robot_0,-1.078,1.060
1776088873,376831730,robot_0,-1.094,1.046
1776088873,576837540,robot_0,-1.135,1.002
1776088873,796251068,robot_0,-1.144,0.992
1776088873,996633261,robot_0,-1.144,0.993
1776088874,216330660,robot_0,-1.144,0.993
1776088874,416403264,robot_0,-1.145,0.992
1776088874,636328355,robot_0,-1.141,0.986
1776088874,856423340,robot_0,-1.122,0.967
1776088875,77070334,robot_0,-1.121,0.965
1776088875,296342165,robot_0,-1.121,0.965
1776088875,516342271,robot_0,-1.121,0.965
1776088875,716390329,robot_0,-1.121,0.964
1776088875,916684665,robot_0,-1.121,0.964
1776088876,136742960,robot_0,-1.121,0.963
1776088876,336958678,robot_0,-1.103,0.988
1776088876,556802128,robot_0,-1.089,1.015
