stamp_sec,stamp_nsec,robot,x,y
1776859287,555547326,robot_4,-0.511,1.266
1776859287,555562313,robot_0,4.634,-3.094
1776859287,555574767,robot_2,-2.254,-1.834
1776859287,555585998,robot_1,0.800,3.551
1776859287,756378597,robot_3,2.360,-0.173
1776859287,756403634,robot_4,-0.445,1.268
1776859287,756414898,robot_0,4.634,-3.094
1776859287,756424309,robot_2,-2.197,-1.840
1776859287,756432338,robot_1,0.833,3.555
1776859287,976674380,robot_3,2.360,-0.172
1776859287,976701441,robot_4,-0.385,1.270
1776859287,976712539,robot_0,4.634,-3.094
1776859287,976721854,robot_2,-2.152,-1.844
1776859287,976730137,robot_1,0.857,3.558
1776859288,196580112,robot_3,2.360,-0.172
1776859288,196605426,robot_4,-0.332,1.271
1776859288,196616003,robot_0,4.634,-3.093
1776859288,196624496,robot_2,-2.095,-1.850
1776859288,196632834,robot_1,0.910,3.565
1776859288,397310022,robot_3,2.361,-0.171
1776859288,397338850,robot_4,-0.284,1.271
1776859288,397351122,robot_0,4.634,-3.093
1776859288,397360757,robot_2,-2.038,-1.855
1776859288,397370064,robot_1,0.973,3.573
1776859288,617164030,robot_3,2.361,-0.171
1776859288,617183232,robot_4,-0.225,1.271
1776859288,617191217,robot_0,4.634,-3.093
1776859288,617197867,robot_2,-1.970,-1.861
1776859288,617211834,robot_1,1.045,3.583
1776859288,817766482,robot_3,2.361,-0.171
1776859288,817793446,robot_4,-0.154,1.272
1776859288,817804112,robot_0,4.635,-3.093
1776859288,817814073,robot_2,-1.915,-1.863
1776859288,817823279,robot_1,1.111,3.594
1776859289,18054600,robot_3,2.362,-0.171
1776859289,18076640,robot_4,-0.094,1.273
1776859289,18084916,robot_0,4.635,-3.092
1776859289,18091571,robot_2,-1.861,-1.866
1776859289,18097827,robot_1,1.172,3.604
1776859289,237161584,robot_3,2.362,-0.171
1776859289,237194839,robot_4,-0.061,1.274
1776859289,237212224,robot_0,4.635,-3.092
1776859289,237226326,robot_2,-1.802,-1.868
1776859289,237239224,robot_1,1.237,3.615
1776859289,457544949,robot_3,2.363,-0.171
1776859289,457580457,robot_4,-0.025,1.275
1776859289,457600025,robot_0,4.636,-3.092
1776859289,457615105,robot_2,-1.760,-1.870
1776859289,457629881,robot_1,1.312,3.628
1776859289,677589329,robot_3,2.363,-0.171
1776859289,677617438,robot_4,0.017,1.275
1776859289,677640007,robot_0,4.636,-3.092
1776859289,677647547,robot_2,-1.726,-1.871
1776859289,677655295,robot_1,1.381,3.640
1776859289,895852541,robot_3,2.363,-0.171
1776859289,895874473,robot_4,0.055,1.276
1776859289,895883258,robot_0,4.636,-3.092
1776859289,895890238,robot_2,-1.692,-1.872
1776859289,895896868,robot_1,1.451,3.652
1776859290,97852263,robot_3,2.363,-0.171
1776859290,97893979,robot_4,0.079,1.277
1776859290,97916707,robot_0,4.636,-3.092
1776859290,97935662,robot_2,-1.656,-1.858
1776859290,97953220,robot_1,1.522,3.664
1776859290,318036542,robot_3,2.363,-0.171
1776859290,318085237,robot_4,0.118,1.278
1776859290,318119743,robot_0,4.636,-3.092
1776859290,318141378,robot_2,-1.642,-1.845
1776859290,318160422,robot_1,1.583,3.675
1776859290,536840135,robot_3,2.364,-0.171
1776859290,536869331,robot_4,0.171,1.279
1776859290,536882731,robot_0,4.637,-3.092
1776859290,536892452,robot_2,-1.639,-1.845
1776859290,536903188,robot_1,1.626,3.682
1776859290,737138462,robot_3,2.364,-0.171
1776859290,737160432,robot_4,0.232,1.281
1776859290,737170653,robot_0,4.637,-3.092
1776859290,737178232,robot_2,-1.635,-1.846
1776859290,737185686,robot_1,1.647,3.686
1776859290,955838814,robot_3,2.364,-0.171
1776859290,955863691,robot_4,0.263,1.283
1776859290,955874613,robot_0,4.637,-3.093
1776859290,955883196,robot_2,-1.632,-1.848
1776859290,955891625,robot_1,1.714,3.697
1776859291,176359742,robot_3,2.365,-0.172
1776859291,176378238,robot_4,0.303,1.285
1776859291,176385672,robot_0,4.637,-3.093
1776859291,176391630,robot_2,-1.629,-1.851
1776859291,176397554,robot_1,1.785,3.709
1776859291,396451220,robot_3,2.365,-0.172
1776859291,396472119,robot_4,0.351,1.287
1776859291,396479267,robot_0,4.638,-3.093
1776859291,396485254,robot_2,-1.636,-1.833
1776859291,396490453,robot_1,1.849,3.720
1776859291,596979572,robot_3,2.365,-0.173
1776859291,597003220,robot_4,0.399,1.290
1776859291,597013006,robot_0,4.638,-3.094
1776859291,597021392,robot_2,-1.652,-1.831
1776859291,597029072,robot_1,1.892,3.727
1776859291,817548834,robot_3,2.365,-0.173
1776859291,817575856,robot_4,0.450,1.293
1776859291,817588452,robot_0,4.638,-3.094
1776859291,817597898,robot_2,-1.658,-1.833
1776859291,817607522,robot_1,1.944,3.736
1776859292,36307074,robot_3,2.365,-0.173
1776859292,36328315,robot_4,0.490,1.297
1776859292,36337718,robot_0,4.638,-3.094
1776859292,36344968,robot_2,-1.657,-1.833
1776859292,36352305,robot_1,1.996,3.742
1776859292,236515497,robot_3,2.365,-0.173
1776859292,236539889,robot_4,0.515,1.300
1776859292,236551795,robot_0,4.638,-3.094
1776859292,236560205,robot_2,-1.657,-1.833
1776859292,236568075,robot_1,2.041,3.748
1776859292,455757185,robot_3,2.365,-0.173
1776859292,455777879,robot_4,0.579,1.308
1776859292,455787619,robot_0,4.638,-3.094
1776859292,455795001,robot_2,-1.657,-1.833
1776859292,455802229,robot_1,2.065,3.751
1776859292,675229005,robot_3,2.365,-0.174
1776859292,675248893,robot_4,0.631,1.315
1776859292,675255895,robot_0,4.638,-3.094
1776859292,675261286,robot_2,-1.657,-1.833
1776859292,675266584,robot_1,2.106,3.754
1776859292,876316663,robot_3,2.365,-0.174
1776859292,876339743,robot_4,0.674,1.320
1776859292,876348321,robot_0,4.638,-3.095
1776859292,876354391,robot_2,-1.656,-1.833
1776859292,876359767,robot_1,2.156,3.759
1776859293,96905824,robot_3,2.364,-0.174
1776859293,96925993,robot_4,0.748,1.330
1776859293,96934163,robot_0,4.637,-3.095
1776859293,96940061,robot_2,-1.656,-1.833
1776859293,96946261,robot_1,2.226,3.767
1776859293,315800042,robot_3,2.364,-0.175
1776859293,315820945,robot_4,0.826,1.340
1776859293,315829233,robot_0,4.637,-3.095
1776859293,315836520,robot_2,-1.656,-1.834
1776859293,315842381,robot_1,2.283,3.772
1776859293,535420745,robot_3,2.364,-0.175
1776859293,535440000,robot_4,0.886,1.347
1776859293,535447494,robot_0,4.637,-3.096
1776859293,535453178,robot_2,-1.655,-1.834
1776859293,535458391,robot_1,2.339,3.776
1776859293,736340632,robot_3,2.363,-0.175
1776859293,736358627,robot_4,0.913,1.351
1776859293,736365825,robot_0,4.637,-3.096
1776859293,736371680,robot_2,-1.655,-1.835
1776859293,736377490,robot_1,2.390,3.778
1776859293,936793096,robot_3,2.363,-0.175
1776859293,936816813,robot_4,0.972,1.358
1776859293,936826816,robot_0,4.636,-3.096
1776859293,936834261,robot_2,-1.655,-1.835
1776859293,936841782,robot_1,2.432,3.778
1776859294,137051334,robot_3,2.362,-0.175
1776859294,137068952,robot_4,1.023,1.362
1776859294,137083516,robot_0,4.636,-3.096
1776859294,137089130,robot_2,-1.655,-1.831
1776859294,137094774,robot_1,2.469,3.778
1776859294,355721992,robot_3,2.362,-0.175
1776859294,355744604,robot_4,1.071,1.364
1776859294,355752011,robot_0,4.636,-3.095
1776859294,355757821,robot_2,-1.655,-1.830
1776859294,355763405,robot_1,2.506,3.777
1776859294,575720217,robot_3,2.365,-0.141
1776859294,575738468,robot_4,1.145,1.367
1776859294,575745917,robot_0,4.635,-3.043
1776859294,575751498,robot_2,-1.655,-1.831
1776859294,575756835,robot_1,2.559,3.776
1776859294,795512773,robot_3,2.369,-0.086
1776859294,795531729,robot_4,1.222,1.368
1776859294,795540397,robot_0,4.635,-2.996
1776859294,795553733,robot_2,-1.656,-1.831
1776859294,795559493,robot_1,2.626,3.775
1776859295,15351033,robot_3,2.374,-0.025
1776859295,15368752,robot_4,1.302,1.368
1776859295,15375750,robot_0,4.635,-2.963
1776859295,15381667,robot_2,-1.656,-1.831
1776859295,15387097,robot_1,2.685,3.774
1776859295,215387167,robot_3,2.374,-0.018
1776859295,215405512,robot_4,1.377,1.369
1776859295,215412505,robot_0,4.635,-2.963
1776859295,215418078,robot_2,-1.656,-1.831
1776859295,215423458,robot_1,2.686,3.774
1776859295,416389680,robot_3,2.375,-0.018
1776859295,416417272,robot_4,1.427,1.369
1776859295,416424866,robot_0,4.635,-2.963
1776859295,416431865,robot_2,-1.656,-1.831
1776859295,416437657,robot_1,2.686,3.775
1776859295,617282466,robot_3,2.375,-0.018
1776859295,617307413,robot_4,1.465,1.369
1776859295,617319712,robot_0,4.634,-2.963
1776859295,617328693,robot_2,-1.656,-1.832
1776859295,617337333,robot_1,2.686,3.775
1776859295,817417277,robot_3,2.375,-0.018
1776859295,817437377,robot_4,1.497,1.369
1776859295,817446440,robot_0,4.634,-2.963
1776859295,817455712,robot_2,-1.656,-1.832
1776859295,817463667,robot_1,2.686,3.775
1776859296,37584303,robot_3,2.376,-0.018
1776859296,37610618,robot_4,1.563,1.370
1776859296,37622502,robot_0,4.634,-2.963
1776859296,37632529,robot_2,-1.657,-1.832
1776859296,37641293,robot_1,2.686,3.775
1776859296,255981768,robot_3,2.376,-0.018
1776859296,256000828,robot_4,1.615,1.370
1776859296,256007898,robot_0,4.633,-2.962
1776859296,256013980,robot_2,-1.657,-1.833
1776859296,256019985,robot_1,2.687,3.776
1776859296,475607177,robot_3,2.376,-0.017
1776859296,475627469,robot_4,1.648,1.371
1776859296,475634968,robot_0,4.633,-2.962
1776859296,475640715,robot_2,-1.658,-1.833
1776859296,475646086,robot_1,2.687,3.776
1776859296,676401710,robot_3,2.376,-0.017
1776859296,676424152,robot_4,1.678,1.373
1776859296,676432928,robot_0,4.633,-2.962
1776859296,676440391,robot_2,-1.658,-1.833
1776859296,676446893,robot_1,2.687,3.776
1776859296,896328553,robot_3,2.376,-0.016
1776859296,896350673,robot_4,1.738,1.378
1776859296,896358960,robot_0,4.633,-2.961
1776859296,896365327,robot_2,-1.659,-1.833
1776859296,896371608,robot_1,2.688,3.776
1776859297,96644204,robot_3,2.376,-0.016
1776859297,96673104,robot_4,1.800,1.380
1776859297,96685686,robot_0,4.633,-2.961
1776859297,96696471,robot_2,-1.659,-1.833
1776859297,96705504,robot_1,2.688,3.776
1776859297,316459628,robot_3,2.376,-0.016
1776859297,316498399,robot_4,1.864,1.382
1776859297,316515137,robot_0,4.633,-2.961
1776859297,316529109,robot_2,-1.659,-1.833
1776859297,316541674,robot_1,2.688,3.776
1776859297,535464298,robot_3,2.376,-0.016
1776859297,535482976,robot_4,1.903,1.382
1776859297,535490077,robot_0,4.633,-2.961
1776859297,535495637,robot_2,-1.659,-1.833
1776859297,535501441,robot_1,2.688,3.776
1776859297,736679438,robot_3,2.376,-0.016
1776859297,736699907,robot_4,1.921,1.383
1776859297,736708396,robot_0,4.633,-2.961
1776859297,736715692,robot_2,-1.659,-1.833
1776859297,736722464,robot_1,2.688,3.776
1776859297,937968856,robot_3,2.376,-0.016
1776859297,937992700,robot_4,1.921,1.383
1776859297,938002597,robot_0,4.633,-2.961
1776859297,938010214,robot_2,-1.660,-1.832
1776859297,938017474,robot_1,2.688,3.776
1776859298,156823390,robot_3,2.376,-0.015
1776859298,156848824,robot_4,1.921,1.383
1776859298,156859562,robot_0,4.634,-2.960
1776859298,156868310,robot_2,-1.660,-1.832
1776859298,156876544,robot_1,2.689,3.775
1776859298,356914100,robot_3,2.376,-0.015
1776859298,356947551,robot_4,1.921,1.383
1776859298,356955959,robot_0,4.634,-2.960
1776859298,356962543,robot_2,-1.660,-1.832
1776859298,356968104,robot_1,2.689,3.775
1776859298,557010210,robot_3,2.376,-0.015
1776859298,557034223,robot_4,1.921,1.384
1776859298,557041434,robot_0,4.634,-2.960
1776859298,557047660,robot_2,-1.661,-1.831
1776859298,557052785,robot_1,2.689,3.775
1776859298,775949527,robot_3,2.375,-0.014
1776859298,775978934,robot_4,1.922,1.384
1776859298,775993660,robot_0,4.634,-2.960
1776859298,776005167,robot_2,-1.661,-1.831
1776859298,776014985,robot_1,2.689,3.775
1776859298,995990978,robot_3,2.375,-0.014
1776859298,996011783,robot_4,1.922,1.384
1776859298,996019811,robot_0,4.635,-2.959
1776859298,996025615,robot_2,-1.661,-1.830
1776859298,996031653,robot_1,2.689,3.774
1776859299,196371331,robot_3,2.374,-0.014
1776859299,196394127,robot_4,1.922,1.384
1776859299,196401674,robot_0,4.635,-2.959
1776859299,196407489,robot_2,-1.661,-1.830
1776859299,196413114,robot_1,2.689,3.774
1776859299,415875962,robot_3,2.374,-0.014
1776859299,415896776,robot_4,1.923,1.384
1776859299,415904324,robot_0,4.636,-2.959
1776859299,415909885,robot_2,-1.661,-1.829
1776859299,415915180,robot_1,2.689,3.774
1776859299,616623976,robot_3,2.374,-0.014
1776859299,616648942,robot_4,1.923,1.384
1776859299,616660924,robot_0,4.636,-2.959
1776859299,616670573,robot_2,-1.637,-1.836
1776859299,616679312,robot_1,2.689,3.773
1776859299,837254776,robot_3,2.374,-0.014
1776859299,837275563,robot_4,1.923,1.384
1776859299,837283400,robot_0,4.636,-2.959
1776859299,837289202,robot_2,-1.602,-1.840
1776859299,837294878,robot_1,2.689,3.774
1776859300,56943665,robot_3,2.374,-0.014
1776859300,56972663,robot_4,1.922,1.362
1776859300,56985544,robot_0,4.636,-2.959
1776859300,56996379,robot_2,-1.571,-1.848
1776859300,57005714,robot_1,2.689,3.773
1776859300,257646245,robot_3,2.374,-0.014
1776859300,257682540,robot_4,1.918,1.320
1776859300,257698843,robot_0,4.636,-2.960
1776859300,257711384,robot_2,-1.565,-1.849
1776859300,257723833,robot_1,2.689,3.773
1776859300,475554125,robot_3,2.373,-0.014
1776859300,475574349,robot_4,1.914,1.280
1776859300,475582176,robot_0,4.636,-2.960
1776859300,475588328,robot_2,-1.565,-1.847
1776859300,475593411,robot_1,2.689,3.773
1776859300,675849636,robot_3,2.373,-0.015
1776859300,675868854,robot_4,1.908,1.229
1776859300,675875603,robot_0,4.637,-2.960
1776859300,675881121,robot_2,-1.573,-1.833
1776859300,675887162,robot_1,2.689,3.773
1776859300,877138469,robot_3,2.373,-0.015
1776859300,877160045,robot_4,1.901,1.178
1776859300,877168448,robot_0,4.637,-2.960
1776859300,877175018,robot_2,-1.583,-1.818
1776859300,877180941,robot_1,2.688,3.772
1776859301,77357687,robot_3,2.372,-0.015
1776859301,77385529,robot_4,1.898,1.156
1776859301,77397886,robot_0,4.637,-2.961
1776859301,77408902,robot_2,-1.595,-1.805
1776859301,77419004,robot_1,2.688,3.772
1776859301,296876029,robot_3,2.372,-0.016
1776859301,296895567,robot_4,1.892,1.127
1776859301,296903273,robot_0,4.637,-2.961
1776859301,296909787,robot_2,-1.612,-1.796
1776859301,296915523,robot_1,2.688,3.772
1776859301,515896444,robot_3,2.372,-0.016
1776859301,515916509,robot_4,1.885,1.099
1776859301,515923583,robot_0,4.637,-2.961
1776859301,515929321,robot_2,-1.627,-1.793
1776859301,515934435,robot_1,2.687,3.772
1776859301,716490376,robot_3,2.372,-0.016
1776859301,716518771,robot_4,1.880,1.073
1776859301,716530233,robot_0,4.637,-2.962
1776859301,716539216,robot_2,-1.628,-1.790
1776859301,716548091,robot_1,2.687,3.772
1776859301,916779030,robot_3,2.375,-0.017
1776859301,916812600,robot_4,1.868,1.020
1776859301,916827522,robot_0,4.637,-2.962
1776859301,916840434,robot_2,-1.627,-1.788
1776859301,916851105,robot_1,2.687,3.772
1776859302,117307086,robot_3,2.435,-0.012
1776859302,117333462,robot_4,1.854,0.957
1776859302,117356609,robot_0,4.637,-2.962
1776859302,117365400,robot_2,-1.627,-1.787
1776859302,117374826,robot_1,2.687,3.772
1776859302,338674041,robot_3,2.494,-0.008
1776859302,338715402,robot_4,1.838,0.882
1776859302,338734336,robot_0,4.637,-2.962
1776859302,338750837,robot_2,-1.626,-1.787
1776859302,338765019,robot_1,2.687,3.772
1776859302,557156763,robot_3,2.528,-0.007
1776859302,557201007,robot_4,1.824,0.816
1776859302,557219827,robot_0,4.637,-2.962
1776859302,557235753,robot_2,-1.626,-1.787
1776859302,557250188,robot_1,2.687,3.772
1776859302,757191834,robot_3,2.528,-0.006
1776859302,757233838,robot_4,1.810,0.749
1776859302,757252996,robot_0,4.637,-2.962
1776859302,757268874,robot_2,-1.626,-1.787
1776859302,757283626,robot_1,2.686,3.772
1776859302,957211623,robot_3,2.528,-0.006
1776859302,957253630,robot_4,1.794,0.682
1776859302,957272457,robot_0,4.637,-2.963
1776859302,957288387,robot_2,-1.626,-1.788
1776859302,957302850,robot_1,2.686,3.773
1776859303,157896047,robot_3,2.528,-0.006
1776859303,157941054,robot_4,1.783,0.640
1776859303,157960773,robot_0,4.636,-2.963
1776859303,157977368,robot_2,-1.626,-1.788
1776859303,157992071,robot_1,2.686,3.773
1776859303,377985902,robot_3,2.529,-0.005
1776859303,378011566,robot_4,1.770,0.585
1776859303,378019703,robot_0,4.636,-2.963
1776859303,378026233,robot_2,-1.625,-1.788
1776859303,378031627,robot_1,2.686,3.773
1776859303,596107114,robot_3,2.529,-0.005
1776859303,596128631,robot_4,1.758,0.534
1776859303,596136078,robot_0,4.636,-2.963
1776859303,596141618,robot_2,-1.625,-1.789
1776859303,596147000,robot_1,2.686,3.774
1776859303,816636575,robot_3,2.529,-0.005
1776859303,816667768,robot_4,1.750,0.502
1776859303,816683384,robot_0,4.635,-2.963
1776859303,816697328,robot_2,-1.625,-1.789
1776859303,816710307,robot_1,2.686,3.774
1776859304,17486112,robot_3,2.530,-0.004
1776859304,17511922,robot_4,1.734,0.443
1776859304,17522938,robot_0,4.635,-2.963
1776859304,17532376,robot_2,-1.625,-1.790
1776859304,17540984,robot_1,2.686,3.774
1776859304,237006575,robot_3,2.530,-0.004
1776859304,237027443,robot_4,1.716,0.378
1776859304,237035469,robot_0,4.635,-2.963
1776859304,237041572,robot_2,-1.625,-1.791
1776859304,237047527,robot_1,2.686,3.775
1776859304,438153814,robot_3,2.530,-0.004
1776859304,438181960,robot_4,1.701,0.324
1776859304,438196308,robot_0,4.635,-2.963
1776859304,438207954,robot_2,-1.625,-1.791
1776859304,438217974,robot_1,2.702,3.771
1776859304,657379308,robot_3,2.531,-0.004
1776859304,657404346,robot_4,1.688,0.285
1776859304,657415726,robot_0,4.634,-2.963
1776859304,657424978,robot_2,-1.625,-1.791
1776859304,657433397,robot_1,2.748,3.761
1776859304,876266191,robot_3,2.531,-0.004
1776859304,876286738,robot_4,1.678,0.255
1776859304,876294497,robot_0,4.635,-2.963
1776859304,876300649,robot_2,-1.625,-1.791
1776859304,876305707,robot_1,2.802,3.749
1776859305,97120391,robot_3,2.531,-0.004
1776859305,97142223,robot_4,1.668,0.223
1776859305,97151724,robot_0,4.635,-2.963
1776859305,97159177,robot_2,-1.625,-1.791
1776859305,97166404,robot_1,2.823,3.745
1776859305,315559537,robot_3,2.531,-0.004
1776859305,315577140,robot_4,1.654,0.179
1776859305,315584942,robot_0,4.635,-2.963
1776859305,315590392,robot_2,-1.625,-1.792
1776859305,315595889,robot_1,2.823,3.745
1776859305,517664445,robot_3,2.532,-0.005
1776859305,517697874,robot_4,1.639,0.134
1776859305,517713807,robot_0,4.635,-2.963
1776859305,517726700,robot_2,-1.625,-1.792
1776859305,517737883,robot_1,2.823,3.745
1776859305,736894733,robot_3,2.532,-0.005
1776859305,736912239,robot_4,1.625,0.091
1776859305,736919958,robot_0,4.636,-2.963
1776859305,736925553,robot_2,-1.626,-1.792
1776859305,736931016,robot_1,2.824,3.746
1776859305,955469857,robot_3,2.532,-0.005
1776859305,955489050,robot_4,1.612,0.053
1776859305,955495686,robot_0,4.636,-2.963
1776859305,955501277,robot_2,-1.626,-1.793
1776859305,955506331,robot_1,2.824,3.746
1776859306,157130243,robot_3,2.532,-0.005
1776859306,157155336,robot_4,1.600,0.018
1776859306,157166102,robot_0,4.636,-2.962
1776859306,157174285,robot_2,-1.627,-1.793
1776859306,157181695,robot_1,2.824,3.746
1776859306,376469641,robot_3,2.533,-0.006
1776859306,376489143,robot_4,1.585,-0.022
1776859306,376496991,robot_0,4.636,-2.962
1776859306,376503177,robot_2,-1.627,-1.793
1776859306,376509179,robot_1,2.824,3.746
1776859306,576975821,robot_3,2.533,-0.006
1776859306,576996657,robot_4,1.571,-0.059
1776859306,577005550,robot_0,4.636,-2.962
1776859306,577011795,robot_2,-1.628,-1.793
1776859306,577018662,robot_1,2.819,3.743
1776859306,797285842,robot_3,2.533,-0.007
1776859306,797316573,robot_4,1.554,-0.102
1776859306,797325660,robot_0,4.636,-2.962
1776859306,797332590,robot_2,-1.628,-1.793
1776859306,797339416,robot_1,2.816,3.740
1776859307,16723102,robot_3,2.533,-0.007
1776859307,16754659,robot_4,1.526,-0.172
1776859307,16771537,robot_0,4.636,-2.961
1776859307,16785268,robot_2,-1.629,-1.793
1776859307,16798235,robot_1,2.816,3.738
1776859307,236246751,robot_3,2.533,-0.007
1776859307,236267217,robot_4,1.497,-0.246
1776859307,236276306,robot_0,4.636,-2.962
1776859307,236282858,robot_2,-1.629,-1.793
1776859307,236289969,robot_1,2.816,3.738
1776859307,436927473,robot_3,2.533,-0.007
1776859307,436947944,robot_4,1.473,-0.311
1776859307,436959990,robot_0,4.636,-2.962
1776859307,436969753,robot_2,-1.629,-1.793
1776859307,436978113,robot_1,2.816,3.738
1776859307,657091050,robot_3,2.533,-0.007
1776859307,657115428,robot_4,1.456,-0.357
1776859307,657126249,robot_0,4.636,-2.962
1776859307,657133877,robot_2,-1.629,-1.792
1776859307,657141031,robot_1,2.815,3.735
1776859307,875762811,robot_3,2.533,-0.008
1776859307,875782258,robot_4,1.434,-0.422
1776859307,875792157,robot_0,4.636,-2.962
1776859307,875799321,robot_2,-1.629,-1.792
1776859307,875805102,robot_1,2.813,3.731
1776859308,96777869,robot_3,2.532,-0.008
1776859308,96809935,robot_4,1.409,-0.493
1776859308,96825762,robot_0,4.635,-2.963
1776859308,96839009,robot_2,-1.630,-1.792
1776859308,96850923,robot_1,2.810,3.728
1776859308,297529410,robot_3,2.532,-0.008
1776859308,297562657,robot_4,1.393,-0.538
1776859308,297579324,robot_0,4.635,-2.963
1776859308,297591554,robot_2,-1.630,-1.791
