time_s,coverage_pct
86.124,37.000
86.624,37.000
87.125,37.000
87.625,37.000
88.124,37.000
88.624,37.000
89.125,37.000
89.624,38.000
90.124,38.000
90.624,38.000
91.124,38.000
91.625,38.000
92.125,40.000
92.624,41.000
93.124,41.000
93.626,41.000
94.124,41.000
94.624,41.000
95.124,41.000
95.625,41.000
96.125,41.000
96.624,41.000
97.124,41.000
97.625,41.000
98.124,41.000
98.624,41.000
99.124,41.000
99.624,41.000
100.124,41.000
100.624,41.000
101.124,41.000
101.625,41.000
102.124,41.000
102.624,41.000
103.124,41.000
103.625,41.000
104.124,41.000
104.624,41.000
105.125,41.000
105.624,42.000
106.124,42.000
106.625,43.000
107.124,43.000
107.624,43.000
108.125,43.000
108.624,43.000
109.124,44.000
109.625,44.000
110.124,45.000
110.624,45.000
111.125,46.000
111.624,46.000
112.124,46.000
112.625,46.000
113.124,46.000
113.624,47.000
114.124,47.000
114.624,47.000
115.124,47.000
115.624,48.000
116.125,48.000
116.624,48.000
117.124,48.000
117.624,48.000
118.124,48.000
118.624,49.000
119.124,49.000
119.624,49.000
120.124,49.000
120.624,49.000
121.124,49.000
121.624,49.000
122.124,49.000
122.624,49.000
123.125,49.000
123.624,49.000
124.124,49.000
124.624,49.000
125.125,50.000
125.625,50.000
126.124,50.000
126.625,50.000
127.125,50.000
127.624,51.000
128.124,51.000
128.625,51.000
129.124,51.000
129.624,51.000
130.124,51.000
130.625,51.000
131.124,51.000
131.624,51.000
132.125,51.000
132.624,51.000
133.124,51.000
133.624,51.000
134.124,51.000
134.624,51.000
135.125,51.000
135.624,51.000
136.124,51.000
136.625,51.000
137.124,51.000
137.624,51.000
138.125,51.000
138.624,51.000
139.125,51.000
139.625,51.000
140.124,51.000
140.626,51.000
141.124,51.000
141.624,51.000
142.124,51.000
142.624,51.000
143.124,51.000
143.624,51.000
144.124,51.000
144.625,51.000
145.124,51.000
145.625,51.000
146.124,51.000
146.624,51.000
147.124,51.000
147.624,51.000
148.124,51.000
148.624,51.000
149.124,51.000
149.624,51.000
150.125,51.000
150.625,51.000
151.124,51.000
151.624,51.000
152.124,51.000
152.625,52.000
153.125,52.000
153.624,52.000
154.124,52.000
154.625,52.000
155.125,52.000
155.625,52.000
156.125,52.000
156.625,52.000
157.124,52.000
157.624,52.000
158.124,52.000
158.624,52.000
159.124,52.000
159.624,52.000
160.124,52.000
160.624,52.000
161.124,52.000
161.625,52.000
162.125,52.000
162.625,52.000
163.124,52.000
163.624,52.000
164.125,52.000
164.624,52.000
165.125,52.000
165.624,52.000
166.125,52.000
166.625,52.000
167.124,52.000
167.624,54.000
168.125,54.000
168.625,54.000
169.125,54.000
169.624,54.000
170.124,54.000
170.624,54.000
171.126,55.000
171.625,55.000
172.124,55.000
172.624,55.000
173.124,55.000
173.624,55.000
174.125,55.000
174.624,55.000
175.125,55.000
175.624,55.000
176.124,55.000
176.624,55.000
177.125,55.000
177.625,55.000
178.124,55.000
178.624,55.000
179.124,55.000
179.624,55.000
180.125,55.000
180.624,55.000
181.125,55.000
181.624,55.000
182.125,55.000
182.624,55.000
183.124,55.000
183.624,55.000
184.124,55.000
184.625,55.000
185.124,55.000
185.625,56.000
186.124,56.000
186.624,57.000
187.125,57.000
187.625,57.000
188.124,57.000
188.624,57.000
189.124,57.000
189.624,57.000
190.125,58.000
190.625,58.000
191.124,58.000
191.625,58.000
192.125,58.000
192.624,58.000
193.124,58.000
193.624,58.000
194.125,58.000
194.624,59.000
195.124,59.000
195.625,59.000
196.126,59.000
196.625,59.000
197.124,59.000
197.625,59.000
198.125,59.000
198.624,59.000
199.125,59.000
199.624,59.000
200.124,59.000
200.124,59.000
