stamp_sec,stamp_nsec,robot,x,y
1777388101,964388870,robot_2,-2.024,-0.284
1777388101,964398774,robot_0,3.632,-2.684
1777388101,964406361,robot_3,2.398,0.028
1777388101,964414421,robot_4,2.816,-2.700
1777388102,184632102,robot_1,1.987,3.143
1777388102,184654806,robot_2,-1.980,-0.289
1777388102,184677685,robot_0,3.632,-2.684
1777388102,184686972,robot_3,2.398,0.028
1777388102,184694699,robot_4,2.850,-2.728
1777388102,402820103,robot_1,2.030,3.135
1777388102,402840079,robot_2,-1.936,-0.294
1777388102,402848801,robot_0,3.632,-2.684
1777388102,402855486,robot_3,2.398,0.029
1777388102,402862397,robot_4,2.884,-2.756
1777388102,602921957,robot_1,2.069,3.128
1777388102,602941320,robot_2,-1.896,-0.298
1777388102,602949996,robot_0,3.632,-2.684
1777388102,602956915,robot_3,2.397,0.029
1777388102,602963643,robot_4,2.915,-2.782
1777388102,822628081,robot_1,2.112,3.120
1777388102,822647236,robot_2,-1.853,-0.303
1777388102,822655361,robot_0,3.632,-2.685
1777388102,822661782,robot_3,2.397,0.029
1777388102,822668007,robot_4,2.949,-2.810
1777388103,23655161,robot_1,2.152,3.113
1777388103,23675943,robot_2,-1.813,-0.307
1777388103,23684188,robot_0,3.632,-2.685
1777388103,23690549,robot_3,2.397,0.029
1777388103,23696576,robot_4,2.980,-2.835
1777388103,242437365,robot_1,2.195,3.105
1777388103,242454659,robot_2,-1.769,-0.312
1777388103,242462311,robot_0,3.632,-2.685
1777388103,242467773,robot_3,2.396,0.029
1777388103,242473419,robot_4,3.013,-2.863
1777388103,442901113,robot_1,2.234,3.098
1777388103,442919796,robot_2,-1.729,-0.316
1777388103,442927804,robot_0,3.632,-2.685
1777388103,442933967,robot_3,2.396,0.029
1777388103,442938948,robot_4,3.044,-2.889
1777388103,662503568,robot_1,2.278,3.090
1777388103,662527695,robot_2,-1.686,-0.321
1777388103,662536419,robot_0,3.633,-2.686
1777388103,662542603,robot_3,2.395,0.029
1777388103,662548794,robot_4,3.078,-2.917
1777388103,882421577,robot_1,2.321,3.082
1777388103,882437990,robot_2,-1.642,-0.326
1777388103,882445589,robot_0,3.633,-2.686
1777388103,882451245,robot_3,2.395,0.029
1777388103,882456282,robot_4,3.112,-2.945
1777388104,82634803,robot_1,2.360,3.075
1777388104,82655690,robot_2,-1.602,-0.330
1777388104,82667645,robot_0,3.633,-2.686
1777388104,82676041,robot_3,2.394,0.029
1777388104,82683959,robot_4,3.143,-2.970
1777388104,302742506,robot_1,2.404,3.067
1777388104,302759290,robot_2,-1.558,-0.335
1777388104,302766176,robot_0,3.633,-2.686
1777388104,302771592,robot_3,2.394,0.029
1777388104,302777257,robot_4,3.177,-2.998
1777388104,504405397,robot_1,2.443,3.060
1777388104,504436875,robot_2,-1.519,-0.339
1777388104,504447912,robot_0,3.633,-2.686
1777388104,504456739,robot_3,2.394,0.029
1777388104,504465127,robot_4,3.208,-3.024
1777388104,704495217,robot_1,2.479,3.053
1777388104,704513453,robot_2,-1.479,-0.344
1777388104,704523630,robot_0,3.633,-2.685
1777388104,704530196,robot_3,2.394,0.029
1777388104,704536968,robot_4,3.239,-3.049
1777388104,923312527,robot_1,2.479,3.053
1777388104,923333380,robot_2,-1.435,-0.349
1777388104,923340337,robot_0,3.633,-2.683
1777388104,923346523,robot_3,2.394,0.028
1777388104,923352696,robot_4,3.268,-3.084
1777388105,123992137,robot_1,2.479,3.053
1777388105,124018876,robot_2,-1.395,-0.353
1777388105,124028398,robot_0,3.633,-2.677
1777388105,124035627,robot_3,2.394,0.028
1777388105,124043167,robot_4,3.291,-3.119
1777388105,344366595,robot_1,2.479,3.053
1777388105,344389898,robot_2,-1.352,-0.358
1777388105,344398866,robot_0,3.637,-2.675
1777388105,344406225,robot_3,2.394,0.028
1777388105,344413692,robot_4,3.324,-3.149
1777388105,544450982,robot_1,2.479,3.053
1777388105,544467817,robot_2,-1.312,-0.362
1777388105,544476156,robot_0,3.641,-2.674
1777388105,544482250,robot_3,2.394,0.027
1777388105,544488055,robot_4,3.355,-3.174
1777388105,763365308,robot_1,2.479,3.053
1777388105,763386616,robot_2,-1.268,-0.367
1777388105,763397868,robot_0,3.645,-2.675
1777388105,763407254,robot_3,2.394,0.027
1777388105,763415822,robot_4,3.389,-3.202
1777388105,983126624,robot_1,2.479,3.053
1777388105,983146906,robot_2,-1.224,-0.372
1777388105,983153851,robot_0,3.649,-2.675
1777388105,983159355,robot_3,2.394,0.026
1777388105,983164018,robot_4,3.423,-3.230
1777388106,203768826,robot_1,2.479,3.053
1777388106,203792308,robot_2,-1.181,-0.376
1777388106,203800088,robot_0,3.650,-2.676
1777388106,203807335,robot_3,2.394,0.026
1777388106,203813359,robot_4,3.457,-3.258
1777388106,422662586,robot_1,2.480,3.052
1777388106,422679427,robot_2,-1.137,-0.381
1777388106,422686329,robot_0,3.650,-2.676
1777388106,422693039,robot_3,2.394,0.026
1777388106,422698339,robot_4,3.490,-3.286
1777388106,623055714,robot_1,2.480,3.052
1777388106,623074216,robot_2,-1.097,-0.385
1777388106,623082236,robot_0,3.650,-2.676
1777388106,623093898,robot_3,2.405,0.033
1777388106,623102717,robot_4,3.521,-3.312
1777388106,823536709,robot_1,2.480,3.052
1777388106,823552690,robot_2,-1.057,-0.390
1777388106,823559879,robot_0,3.650,-2.676
1777388106,823565234,robot_3,2.437,0.057
1777388106,823570225,robot_4,3.552,-3.337
1777388107,42818438,robot_1,2.480,3.052
1777388107,42836999,robot_2,-1.014,-0.395
1777388107,42844917,robot_0,3.650,-2.676
1777388107,42850046,robot_3,2.472,0.083
1777388107,42854810,robot_4,3.586,-3.365
1777388107,243732962,robot_1,2.480,3.052
1777388107,243753604,robot_2,-0.974,-0.399
1777388107,243774547,robot_0,3.660,-2.683
1777388107,243782183,robot_3,2.491,0.096
1777388107,243789731,robot_4,3.617,-3.391
1777388107,462725970,robot_1,2.481,3.051
1777388107,462745058,robot_2,-0.930,-0.404
1777388107,462752022,robot_0,3.697,-2.708
1777388107,462757587,robot_3,2.491,0.096
1777388107,462762279,robot_4,3.651,-3.419
1777388107,682321706,robot_1,2.481,3.051
1777388107,682338055,robot_2,-0.886,-0.408
1777388107,682344625,robot_0,3.733,-2.733
1777388107,682349850,robot_3,2.491,0.096
1777388107,682354846,robot_4,3.685,-3.447
1777388107,882524844,robot_1,2.481,3.052
1777388107,882539815,robot_2,-0.847,-0.413
1777388107,882546535,robot_0,3.766,-2.755
1777388107,882552221,robot_3,2.491,0.096
1777388107,882557849,robot_4,3.716,-3.472
1777388108,83616924,robot_1,2.482,3.052
1777388108,83645536,robot_2,-0.807,-0.417
1777388108,83660575,robot_0,3.799,-2.778
1777388108,83671788,robot_3,2.491,0.096
1777388108,83683365,robot_4,3.746,-3.498
1777388108,302818879,robot_1,2.482,3.052
1777388108,302839432,robot_2,-0.763,-0.422
1777388108,302845762,robot_0,3.835,-2.803
1777388108,302850537,robot_3,2.491,0.096
1777388108,302855881,robot_4,3.780,-3.526
1777388108,503958899,robot_1,2.482,3.052
1777388108,503976884,robot_2,-0.723,-0.426
1777388108,503983908,robot_0,3.868,-2.826
1777388108,503989373,robot_3,2.491,0.096
1777388108,503994806,robot_4,3.811,-3.551
1777388108,722098167,robot_1,2.482,3.052
1777388108,722112788,robot_2,-0.680,-0.431
1777388108,722119479,robot_0,3.904,-2.851
1777388108,722124352,robot_3,2.491,0.096
1777388108,722129438,robot_4,3.845,-3.579
1777388108,922310424,robot_1,2.483,3.052
1777388108,922324435,robot_2,-0.640,-0.435
1777388108,922330684,robot_0,3.937,-2.873
1777388108,922336412,robot_3,2.492,0.096
1777388108,922341800,robot_4,3.876,-3.605
1777388109,122884379,robot_1,2.483,3.053
1777388109,122902845,robot_2,-0.600,-0.440
1777388109,122910999,robot_0,3.970,-2.896
1777388109,122918171,robot_3,2.492,0.096
1777388109,122924513,robot_4,3.907,-3.630
1777388109,323294964,robot_1,2.483,3.053
1777388109,323311323,robot_2,-0.560,-0.444
1777388109,323318974,robot_0,4.003,-2.919
1777388109,323333669,robot_3,2.493,0.096
1777388109,323339589,robot_4,3.938,-3.655
1777388109,543433017,robot_1,2.483,3.053
1777388109,543456276,robot_2,-0.517,-0.449
1777388109,543466870,robot_0,4.040,-2.943
1777388109,543475508,robot_3,2.493,0.096
1777388109,543483739,robot_4,3.972,-3.683
1777388109,744326073,robot_1,2.483,3.053
1777388109,744345236,robot_2,-0.477,-0.453
1777388109,744353164,robot_0,4.073,-2.966
1777388109,744359925,robot_3,2.494,0.096
1777388109,744366572,robot_4,4.002,-3.709
1777388109,963658610,robot_1,2.449,3.062
1777388109,963677091,robot_2,-0.433,-0.458
1777388109,963683841,robot_0,4.109,-2.991
1777388109,963689275,robot_3,2.494,0.096
1777388109,963694734,robot_4,4.036,-3.737
1777388110,164200696,robot_1,2.410,3.073
1777388110,164224102,robot_2,-0.393,-0.462
1777388110,164235011,robot_0,4.142,-3.014
1777388110,164243815,robot_3,2.494,0.096
1777388110,164251691,robot_4,4.067,-3.762
1777388110,384091956,robot_1,2.368,3.084
1777388110,384115212,robot_2,-0.350,-0.467
1777388110,384126871,robot_0,4.178,-3.039
1777388110,384136225,robot_3,2.494,0.097
1777388110,384145059,robot_4,4.101,-3.790
1777388110,602339388,robot_1,2.325,3.095
1777388110,602355571,robot_2,-0.306,-0.472
1777388110,602362037,robot_0,4.214,-3.063
1777388110,602367351,robot_3,2.495,0.097
1777388110,602372281,robot_4,4.135,-3.818
1777388110,802340125,robot_1,2.287,3.106
1777388110,802355617,robot_2,-0.266,-0.476
1777388110,802362340,robot_0,4.247,-3.086
1777388110,802367764,robot_3,2.495,0.098
1777388110,802373226,robot_4,4.166,-3.844
1777388111,3860092,robot_1,2.248,3.116
1777388111,3878843,robot_2,-0.226,-0.481
1777388111,3885336,robot_0,4.280,-3.109
1777388111,3890752,robot_3,2.495,0.098
1777388111,3895586,robot_4,4.197,-3.869
1777388111,222158901,robot_1,2.206,3.128
1777388111,222173478,robot_2,-0.183,-0.485
1777388111,222179971,robot_0,4.317,-3.134
1777388111,222185527,robot_3,2.495,0.099
1777388111,222190280,robot_4,4.231,-3.897
1777388111,442268559,robot_1,2.163,3.139
1777388111,442283170,robot_2,-0.139,-0.490
1777388111,442289739,robot_0,4.353,-3.159
1777388111,442294860,robot_3,2.495,0.099
1777388111,442299884,robot_4,4.265,-3.925
1777388111,642497742,robot_1,2.125,3.150
1777388111,642513775,robot_2,-0.099,-0.494
1777388111,642520130,robot_0,4.386,-3.181
1777388111,642525423,robot_3,2.494,0.099
1777388111,642530647,robot_4,4.295,-3.951
1777388111,862235891,robot_1,2.082,3.161
1777388111,862259739,robot_2,-0.055,-0.499
1777388111,862267636,robot_0,4.422,-3.206
1777388111,862274093,robot_3,2.494,0.099
1777388111,862279571,robot_4,4.329,-3.979
1777388112,63089264,robot_1,2.043,3.172
1777388112,63110546,robot_2,-0.016,-0.504
1777388112,63117606,robot_0,4.455,-3.229
1777388112,63123728,robot_3,2.494,0.099
1777388112,63128620,robot_4,4.360,-4.004
1777388112,282575177,robot_1,2.001,3.183
1777388112,282594171,robot_2,0.028,-0.508
1777388112,282608743,robot_0,4.489,-3.252
1777388112,282614180,robot_3,2.473,0.086
1777388112,282619352,robot_4,4.373,-4.015
1777388112,483815916,robot_1,1.962,3.193
1777388112,483835487,robot_2,0.068,-0.513
1777388112,483841635,robot_0,4.491,-3.253
1777388112,483846633,robot_3,2.439,0.065
1777388112,483851651,robot_4,4.373,-4.015
1777388112,703619704,robot_1,1.920,3.205
1777388112,703641472,robot_2,0.112,-0.517
1777388112,703650300,robot_0,4.491,-3.253
1777388112,703656807,robot_3,2.401,0.042
1777388112,703663294,robot_4,4.373,-4.015
1777388112,923678955,robot_1,1.877,3.216
1777388112,923699250,robot_2,0.155,-0.522
1777388112,923708714,robot_0,4.491,-3.253
1777388112,923715571,robot_3,2.364,0.019
1777388112,923722468,robot_4,4.373,-4.015
1777388113,142891564,robot_1,1.835,3.228
1777388113,142916629,robot_2,0.199,-0.527
1777388113,142923421,robot_0,4.491,-3.253
1777388113,142929281,robot_3,2.327,-0.004
1777388113,142934866,robot_4,4.373,-4.015
1777388113,362237700,robot_1,1.792,3.239
1777388113,362253654,robot_2,0.243,-0.532
1777388113,362259895,robot_0,4.491,-3.253
1777388113,362265135,robot_3,2.289,-0.027
1777388113,362270419,robot_4,4.373,-4.015
1777388113,563732383,robot_1,1.754,3.250
1777388113,563748711,robot_2,0.283,-0.536
1777388113,563754957,robot_0,4.490,-3.253
1777388113,563760121,robot_3,2.255,-0.048
1777388113,563764901,robot_4,4.373,-4.015
1777388113,764283655,robot_1,1.715,3.260
1777388113,764308422,robot_2,0.322,-0.540
1777388113,764317262,robot_0,4.490,-3.254
1777388113,764325272,robot_3,2.221,-0.069
1777388113,764332271,robot_4,4.373,-4.016
1777388113,983455170,robot_1,1.673,3.272
1777388113,983478074,robot_2,0.366,-0.545
1777388113,983487402,robot_0,4.490,-3.254
1777388113,983495862,robot_3,2.183,-0.092
1777388113,983504836,robot_4,4.373,-4.016
1777388114,204615957,robot_1,1.630,3.283
1777388114,204645265,robot_2,0.410,-0.550
1777388114,204659327,robot_0,4.490,-3.255
1777388114,204671345,robot_3,2.146,-0.115
1777388114,204682895,robot_4,4.373,-4.016
1777388114,422870013,robot_1,1.588,3.294
1777388114,422887427,robot_2,0.454,-0.555
1777388114,422894773,robot_0,4.490,-3.255
1777388114,422900990,robot_3,2.109,-0.138
1777388114,422905927,robot_4,4.373,-4.017
1777388114,643523150,robot_1,1.545,3.306
1777388114,643543010,robot_2,0.497,-0.560
1777388114,643552574,robot_0,4.491,-3.256
1777388114,643560683,robot_3,2.071,-0.161
1777388114,643568557,robot_4,4.373,-4.017
1777388114,844480568,robot_1,1.507,3.316
1777388114,844506883,robot_2,0.537,-0.564
1777388114,844520412,robot_0,4.491,-3.256
1777388114,844531766,robot_3,2.037,-0.182
1777388114,844542865,robot_4,4.374,-4.017
1777388115,63446890,robot_1,1.464,3.328
1777388115,63466924,robot_2,0.581,-0.569
1777388115,63475444,robot_0,4.491,-3.256
1777388115,63482721,robot_3,2.000,-0.205
1777388115,63489316,robot_4,4.374,-4.017
1777388115,263599704,robot_1,1.426,3.338
1777388115,263626406,robot_2,0.621,-0.573
1777388115,263638400,robot_0,4.492,-3.257
1777388115,263648331,robot_3,1.965,-0.226
1777388115,263658085,robot_4,4.374,-4.017
1777388115,464017308,robot_1,1.387,3.349
1777388115,464041598,robot_2,0.660,-0.577
1777388115,464051012,robot_0,4.492,-3.257
1777388115,464058656,robot_3,1.931,-0.247
1777388115,464065814,robot_4,4.374,-4.017
1777388115,684207872,robot_1,1.344,3.360
1777388115,684238912,robot_2,0.704,-0.582
1777388115,684253199,robot_0,4.493,-3.257
1777388115,684265321,robot_3,1.894,-0.270
1777388115,684277075,robot_4,4.375,-4.017
1777388115,903806035,robot_1,1.302,3.372
1777388115,903834280,robot_2,0.748,-0.587
1777388115,903847440,robot_0,4.493,-3.257
1777388115,903858894,robot_3,1.856,-0.293
1777388115,903867735,robot_4,4.375,-4.017
1777388116,123725123,robot_1,1.260,3.383
1777388116,123751736,robot_2,0.792,-0.592
1777388116,123763498,robot_0,4.494,-3.257
1777388116,123772691,robot_3,1.819,-0.316
1777388116,123782639,robot_4,4.375,-4.017
1777388116,342655054,robot_1,1.217,3.395
1777388116,342672241,robot_2,0.835,-0.596
1777388116,342678768,robot_0,4.494,-3.256
1777388116,342683630,robot_3,1.781,-0.339
1777388116,342688136,robot_4,4.375,-4.017
1777388116,542834416,robot_1,1.178,3.405
1777388116,542855318,robot_2,0.875,-0.601
1777388116,542863344,robot_0,4.494,-3.256
1777388116,542870187,robot_3,1.747,-0.360
1777388116,542876610,robot_4,4.376,-4.017
1777388116,743591930,robot_1,1.140,3.415
1777388116,743613295,robot_2,0.915,-0.605
1777388116,743622857,robot_0,4.495,-3.256
1777388116,743629945,robot_3,1.713,-0.381
1777388116,743636708,robot_4,4.376,-4.017
1777388116,962710785,robot_1,1.097,3.427
1777388116,962729638,robot_2,0.959,-0.610
1777388116,962736018,robot_0,4.495,-3.256
1777388116,962741395,robot_3,1.676,-0.404
1777388116,962747219,robot_4,4.376,-4.017
1777388117,163746692,robot_1,1.059,3.437
1777388117,163765080,robot_2,0.998,-0.614
1777388117,163771243,robot_0,4.495,-3.256
1777388117,163777245,robot_3,1.642,-0.425
1777388117,163782210,robot_4,4.376,-4.017
1777388117,383558148,robot_1,1.016,3.449
1777388117,383583509,robot_2,1.037,-0.621
1777388117,383591779,robot_0,4.495,-3.256
1777388117,383597870,robot_3,1.609,-0.448
1777388117,383604582,robot_4,4.376,-4.017
1777388117,583898933,robot_1,0.978,3.459
1777388117,583922712,robot_2,1.055,-0.644
1777388117,583932775,robot_0,4.495,-3.256
1777388117,583941677,robot_3,1.600,-0.473
1777388117,583949704,robot_4,4.376,-4.017
1777388117,804045184,robot_1,0.935,3.471
1777388117,804065737,robot_2,1.077,-0.662
1777388117,804073632,robot_0,4.495,-3.255
1777388117,804080896,robot_3,1.585,-0.496
1777388117,804092181,robot_4,4.375,-4.017
1777388118,4583333,robot_1,0.896,3.481
1777388118,4603348,robot_2,1.091,-0.678
1777388118,4610238,robot_0,4.495,-3.255
1777388118,4616180,robot_3,1.558,-0.502
1777388118,4621367,robot_4,4.375,-4.017
1777388118,204890594,robot_1,0.858,3.491
1777388118,204929280,robot_2,1.069,-0.701
1777388118,204949112,robot_0,4.495,-3.254
1777388118,204967423,robot_3,1.528,-0.503
1777388118,204983993,robot_4,4.375,-4.017
1777388118,423695851,robot_1,0.815,3.503
1777388118,423727151,robot_2,1.035,-0.721
1777388118,423742889,robot_0,4.495,-3.254
1777388118,423754592,robot_3,1.489,-0.512
1777388118,423766380,robot_4,4.374,-4.017
1777388118,643636508,robot_1,0.773,3.514
1777388118,643667272,robot_2,1.001,-0.737
1777388118,643683459,robot_0,4.495,-3.254
1777388118,643696709,robot_3,1.453,-0.523
1777388118,643708922,robot_4,4.374,-4.017
1777388118,863112449,robot_1,0.730,3.526
1777388118,863135124,robot_2,0.988,-0.744
1777388118,863145028,robot_0,4.495,-3.253
1777388118,863151924,robot_3,1.437,-0.526
1777388118,863158915,robot_4,4.374,-4.017
1777388119,83673866,robot_1,0.688,3.537
1777388119,83693180,robot_2,0.994,-0.742
1777388119,83700003,robot_0,4.495,-3.253
1777388119,83705456,robot_3,1.443,-0.522
1777388119,83710818,robot_4,4.373,-4.017
1777388119,284403608,robot_1,0.649,3.548
1777388119,284429541,robot_2,1.009,-0.737
1777388119,284442194,robot_0,4.494,-3.252
1777388119,284451813,robot_3,1.456,-0.515
1777388119,284461005,robot_4,4.373,-4.016
1777388119,485784692,robot_1,0.611,3.558
1777388119,485810031,robot_2,1.027,-0.729
1777388119,485818313,robot_0,4.494,-3.252
1777388119,485825065,robot_3,1.474,-0.506
1777388119,485831593,robot_4,4.373,-4.016
1777388119,703582088,robot_1,0.568,3.570
1777388119,703602918,robot_2,1.036,-0.725
1777388119,703610653,robot_0,4.494,-3.252
1777388119,703616982,robot_3,1.482,-0.501
1777388119,703622644,robot_4,4.373,-4.016
1777388119,923964633,robot_1,0.526,3.581
1777388119,923988188,robot_2,1.036,-0.725
1777388119,924004072,robot_0,4.494,-3.252
1777388119,924016392,robot_3,1.482,-0.501
1777388119,924030452,robot_4,4.373,-4.016
1777388120,124142062,robot_1,0.487,3.592
1777388120,124160281,robot_2,1.036,-0.725
1777388120,124167701,robot_0,4.494,-3.252
1777388120,124174058,robot_3,1.482,-0.501
1777388120,124180410,robot_4,4.373,-4.016
1777388120,343243218,robot_1,0.445,3.603
1777388120,343263322,robot_2,1.035,-0.725
1777388120,343271900,robot_0,4.494,-3.253
1777388120,343279380,robot_3,1.482,-0.501
1777388120,343285700,robot_4,4.373,-4.016
1777388120,562887976,robot_1,0.402,3.614
1777388120,562906168,robot_2,1.033,-0.726
1777388120,562913640,robot_0,4.495,-3.253
1777388120,562919387,robot_3,1.482,-0.501
1777388120,562924793,robot_4,4.373,-4.015
1777388120,763433590,robot_1,0.364,3.625
1777388120,763453460,robot_2,1.029,-0.728
1777388120,763460903,robot_0,4.495,-3.254
1777388120,763467396,robot_3,1.484,-0.500
1777388120,763473460,robot_4,4.373,-4.015
1777388120,964390488,robot_1,0.325,3.635
1777388120,964415423,robot_2,1.026,-0.731
1777388120,964424898,robot_0,4.495,-3.254
1777388120,964433611,robot_3,1.486,-0.497
1777388120,964441938,robot_4,4.373,-4.015
1777388121,183574514,robot_1,0.282,3.647
1777388121,183598576,robot_2,1.018,-0.742
1777388121,183609271,robot_0,4.495,-3.255
1777388121,183618166,robot_3,1.493,-0.486
1777388121,183626763,robot_4,4.373,-4.014
1777388121,383996639,robot_1,0.244,3.657
1777388121,384018200,robot_2,1.010,-0.754
1777388121,384027699,robot_0,4.495,-3.255
1777388121,384035370,robot_3,1.501,-0.474
1777388121,384043097,robot_4,4.373,-4.014
1777388121,584236423,robot_1,0.205,3.668
1777388121,584256578,robot_2,1.003,-0.767
1777388121,584265248,robot_0,4.494,-3.256
1777388121,584271705,robot_3,1.508,-0.461
1777388121,584277794,robot_4,4.374,-4.014
1777388121,784746654,robot_1,0.167,3.678
1777388121,784769212,robot_2,0.997,-0.783
1777388121,784776574,robot_0,4.494,-3.256
1777388121,784782979,robot_3,1.514,-0.446
1777388121,784789048,robot_4,4.374,-4.014
1777388122,4323840,robot_1,0.124,3.689
1777388122,4355404,robot_2,0.991,-0.801
1777388122,4370481,robot_0,4.494,-3.256
1777388122,4383222,robot_3,1.520,-0.427
1777388122,4395084,robot_4,4.374,-4.014
1777388122,223200848,robot_1,0.082,3.701
1777388122,223221477,robot_2,0.987,-0.817
1777388122,223230240,robot_0,4.494,-3.256
1777388122,223237100,robot_3,1.524,-0.411
1777388122,223243562,robot_4,4.374,-4.014
1777388122,424204914,robot_1,0.043,3.711
1777388122,424233229,robot_2,0.987,-0.817
1777388122,424248262,robot_0,4.494,-3.256
1777388122,424259650,robot_3,1.524,-0.411
1777388122,424270319,robot_4,4.374,-4.014
1777388122,644374513,robot_1,0.001,3.723
1777388122,644416288,robot_2,0.988,-0.817
1777388122,644434400,robot_0,4.494,-3.256
1777388122,644449667,robot_3,1.523,-0.411
1777388122,644463624,robot_4,4.374,-4.014
1777388122,864720812,robot_1,-0.042,3.734
1777388122,864771905,robot_2,0.988,-0.817
1777388122,864791516,robot_0,4.494,-3.255
1777388122,864807728,robot_3,1.523,-0.411
1777388122,864823714,robot_4,4.374,-4.014
1777388123,83704754,robot_1,-0.084,3.746
1777388123,83728832,robot_2,0.989,-0.817
1777388123,83738334,robot_0,4.494,-3.255
1777388123,83746558,robot_3,1.522,-0.411
1777388123,83754010,robot_4,4.374,-4.014
1777388123,284149021,robot_1,-0.123,3.756
1777388123,284189377,robot_2,0.989,-0.817
1777388123,284208465,robot_0,4.494,-3.254
1777388123,284225150,robot_3,1.522,-0.412
1777388123,284240271,robot_4,4.374,-4.014
1777388123,485624040,robot_1,-0.162,3.767
1777388123,485655117,robot_2,0.989,-0.816
1777388123,485671337,robot_0,4.494,-3.254
1777388123,485686419,robot_3,1.522,-0.412
1777388123,485699975,robot_4,4.373,-4.015
1777388123,704188202,robot_1,-0.204,3.778
1777388123,704217493,robot_2,0.989,-0.816
1777388123,704231921,robot_0,4.494,-3.254
1777388123,704244599,robot_3,1.521,-0.412
1777388123,704255657,robot_4,4.373,-4.015
1777388123,904588963,robot_1,-0.243,3.788
1777388123,904626867,robot_2,0.990,-0.815
1777388123,904646024,robot_0,4.494,-3.253
1777388123,904662759,robot_3,1.521,-0.413
1777388123,904677894,robot_4,4.373,-4.015
1777388124,123987347,robot_1,-0.285,3.800
1777388124,124014143,robot_2,0.990,-0.815
1777388124,124026314,robot_0,4.493,-3.253
1777388124,124036677,robot_3,1.521,-0.413
1777388124,124047501,robot_4,4.374,-4.015
1777388124,324488883,robot_1,-0.324,3.810
1777388124,324512619,robot_2,0.977,-0.814
1777388124,324523546,robot_0,4.493,-3.253
1777388124,324531381,robot_3,1.521,-0.412
1777388124,324539033,robot_4,4.374,-4.016
1777388124,544065712,robot_1,-0.366,3.822
1777388124,544097348,robot_2,0.933,-0.809
1777388124,544108823,robot_0,4.493,-3.253
1777388124,544119075,robot_3,1.558,-0.414
1777388124,544128080,robot_4,4.374,-4.016
1777388124,744237508,robot_1,-0.405,3.832
1777388124,744263566,robot_2,0.893,-0.803
1777388124,744275505,robot_0,4.493,-3.253
1777388124,744284534,robot_3,1.598,-0.416
1777388124,744294396,robot_4,4.374,-4.016
1777388124,944861597,robot_1,-0.444,3.843
1777388124,944890572,robot_2,0.854,-0.798
1777388124,944905161,robot_0,4.494,-3.253
1777388124,944916205,robot_3,1.638,-0.418
1777388124,944927227,robot_4,4.374,-4.016
1777388125,163641658,robot_1,-0.486,3.854
1777388125,163670991,robot_2,0.810,-0.792
1777388125,163683806,robot_0,4.494,-3.253
1777388125,163694089,robot_3,1.682,-0.420
1777388125,163704567,robot_4,4.375,-4.016
1777388125,383373363,robot_1,-0.529,3.866
1777388125,383396538,robot_2,0.767,-0.786
1777388125,383406240,robot_0,4.494,-3.254
1777388125,383414792,robot_3,1.726,-0.422
1777388125,383422668,robot_4,4.375,-4.016
1777388125,602707407,robot_1,-0.571,3.877
1777388125,602725074,robot_2,0.723,-0.780
1777388125,602733343,robot_0,4.494,-3.254
1777388125,602739662,robot_3,1.770,-0.424
1777388125,602745810,robot_4,4.375,-4.016
1777388125,822414424,robot_1,-0.613,3.889
1777388125,822431148,robot_2,0.679,-0.774
1777388125,822438237,robot_0,4.494,-3.255
1777388125,822444192,robot_3,1.814,-0.426
1777388125,822450584,robot_4,4.375,-4.016
1777388126,22623137,robot_1,-0.652,3.899
1777388126,22643382,robot_2,0.640,-0.769
1777388126,22651005,robot_0,4.494,-3.255
1777388126,22657740,robot_3,1.854,-0.427
1777388126,22663806,robot_4,4.376,-4.016
1777388126,243842483,robot_1,-0.695,3.910
1777388126,243873263,robot_2,0.596,-0.763
1777388126,243887647,robot_0,4.494,-3.256
1777388126,243899777,robot_3,1.898,-0.429
1777388126,243911251,robot_4,4.376,-4.016
1777388126,463782114,robot_1,-0.737,3.922
1777388126,463812521,robot_2,0.553,-0.757
1777388126,463825280,robot_0,4.494,-3.256
1777388126,463835434,robot_3,1.942,-0.431
1777388126,463845401,robot_4,4.376,-4.016
1777388126,682185887,robot_1,-0.780,3.933
1777388126,682205495,robot_2,0.509,-0.751
1777388126,682211959,robot_0,4.493,-3.257
1777388126,682217515,robot_3,1.986,-0.433
1777388126,682223135,robot_4,4.376,-4.016
1777388126,883507547,robot_1,-0.818,3.944
1777388126,883529142,robot_2,0.469,-0.745
1777388126,883538901,robot_0,4.493,-3.257
1777388126,883548336,robot_3,2.026,-0.435
1777388126,883555930,robot_4,4.376,-4.016
1777388127,84348796,robot_1,-0.857,3.954
1777388127,84378269,robot_2,0.430,-0.740
1777388127,84392780,robot_0,4.493,-3.257
1777388127,84403900,robot_3,2.066,-0.437
1777388127,84414160,robot_4,4.376,-4.016
1777388127,303703768,robot_1,-0.899,3.966
1777388127,303719627,robot_2,0.386,-0.734
1777388127,303726622,robot_0,4.493,-3.257
1777388127,303731775,robot_3,2.110,-0.439
1777388127,303736912,robot_4,4.376,-4.016
1777388127,522954280,robot_1,-0.942,3.977
1777388127,522972791,robot_2,0.342,-0.728
1777388127,522979417,robot_0,4.493,-3.257
1777388127,522984796,robot_3,2.154,-0.441
1777388127,522990082,robot_4,4.376,-4.015
1777388127,743442746,robot_1,-0.984,3.989
1777388127,743471413,robot_2,0.299,-0.722
1777388127,743482955,robot_0,4.492,-3.257
