time_s,coverage_pct
177.685,50.000
178.185,51.000
178.685,51.000
179.185,51.000
179.685,51.000
180.185,51.000
180.685,51.000
181.185,52.000
181.685,52.000
182.185,52.000
182.685,52.000
183.185,52.000
183.685,52.000
184.185,52.000
184.685,52.000
185.185,52.000
185.685,52.000
186.185,53.000
186.685,54.000
187.185,54.000
187.685,54.000
188.185,54.000
188.685,54.000
189.185,54.000
189.685,54.000
190.185,54.000
190.685,54.000
191.185,54.000
191.685,54.000
192.185,54.000
192.685,54.000
193.185,55.000
193.685,55.000
194.185,55.000
194.685,55.000
195.185,55.000
195.685,55.000
196.185,55.000
196.685,55.000
197.185,55.000
197.685,55.000
198.185,55.000
198.685,55.000
199.185,55.000
199.685,55.000
200.185,55.000
200.185,55.000
