time_s,coverage_pct
74.186,8.000
74.686,8.000
75.186,8.000
75.686,8.000
76.186,8.000
76.686,8.000
77.186,8.000
77.686,8.000
78.186,8.000
78.686,8.000
79.186,9.000
79.686,10.000
80.186,10.000
80.686,10.000
81.186,10.000
81.686,10.000
82.186,10.000
82.686,10.000
83.186,10.000
83.686,10.000
84.186,10.000
84.686,10.000
85.186,10.000
85.686,10.000
86.186,10.000
86.686,10.000
87.186,10.000
87.686,10.000
88.186,10.000
88.686,10.000
89.186,10.000
89.686,10.000
90.186,10.000
90.686,10.000
91.186,10.000
91.686,10.000
92.186,10.000
92.686,10.000
93.186,10.000
93.686,10.000
94.186,10.000
94.686,10.000
95.186,10.000
95.686,10.000
96.186,10.000
96.686,10.000
97.186,10.000
97.686,10.000
98.186,10.000
98.686,10.000
99.186,10.000
99.686,10.000
100.186,10.000
100.686,10.000
101.186,10.000
101.686,10.000
102.186,10.000
102.686,10.000
103.186,10.000
103.686,10.000
104.186,10.000
104.686,10.000
105.186,10.000
105.686,11.000
106.186,11.000
106.686,11.000
107.186,11.000
107.686,12.000
108.186,12.000
108.686,12.000
109.186,12.000
109.686,12.000
110.186,12.000
110.686,12.000
111.186,12.000
111.686,12.000
112.186,12.000
112.686,12.000
113.186,12.000
113.686,12.000
114.186,12.000
114.686,12.000
115.186,12.000
115.686,12.000
116.186,12.000
116.686,12.000
117.186,12.000
117.686,12.000
118.186,12.000
118.686,12.000
119.186,12.000
119.686,12.000
120.186,12.000
120.686,12.000
121.186,12.000
121.686,12.000
122.186,12.000
122.686,12.000
123.186,12.000
123.686,12.000
124.186,12.000
124.686,12.000
125.186,12.000
125.686,12.000
126.186,12.000
126.686,12.000
127.186,12.000
127.686,12.000
128.186,12.000
128.686,12.000
129.186,12.000
129.686,12.000
130.186,12.000
130.686,12.000
131.186,12.000
131.686,12.000
132.186,12.000
132.686,12.000
133.186,12.000
133.686,12.000
134.186,12.000
134.686,12.000
135.186,12.000
135.686,12.000
136.186,12.000
136.686,12.000
137.186,12.000
137.686,12.000
138.186,12.000
138.686,12.000
139.186,12.000
139.686,12.000
140.186,12.000
140.686,12.000
141.186,12.000
141.686,12.000
142.186,12.000
142.686,12.000
143.186,12.000
143.686,12.000
144.186,12.000
144.686,12.000
145.186,12.000
145.686,12.000
146.186,12.000
146.686,12.000
147.186,12.000
147.686,12.000
148.186,12.000
148.686,13.000
149.186,13.000
149.686,13.000
150.186,13.000
150.686,13.000
151.186,13.000
151.686,13.000
152.186,13.000
152.686,13.000
153.186,13.000
153.686,13.000
154.186,13.000
154.686,13.000
155.186,13.000
155.686,13.000
156.186,13.000
156.686,13.000
157.186,13.000
157.686,13.000
158.186,13.000
158.686,13.000
159.186,13.000
159.686,13.000
160.186,13.000
160.686,13.000
161.186,13.000
161.686,13.000
162.186,13.000
162.686,13.000
163.186,13.000
163.686,13.000
164.186,13.000
164.686,13.000
165.186,13.000
165.686,13.000
166.186,13.000
166.686,13.000
167.186,13.000
167.686,13.000
168.186,13.000
168.686,13.000
169.186,13.000
169.686,13.000
170.186,13.000
170.686,13.000
171.186,13.000
171.686,13.000
172.186,13.000
172.686,13.000
173.186,13.000
173.686,13.000
174.186,13.000
174.686,13.000
175.186,13.000
175.686,13.000
176.186,13.000
176.686,13.000
177.186,13.000
177.686,13.000
178.186,13.000
178.686,13.000
179.186,13.000
179.686,13.000
180.186,13.000
180.686,13.000
181.186,13.000
181.686,13.000
182.186,13.000
182.686,13.000
183.186,13.000
183.686,13.000
184.186,13.000
184.686,13.000
185.186,13.000
185.686,13.000
186.186,13.000
186.686,13.000
187.186,13.000
187.686,13.000
188.186,13.000
188.686,13.000
189.186,13.000
189.686,13.000
190.186,13.000
190.686,13.000
191.186,13.000
191.686,13.000
192.186,13.000
192.686,13.000
193.186,13.000
193.686,13.000
194.186,13.000
194.686,13.000
195.186,13.000
195.686,13.000
196.186,13.000
196.686,13.000
197.186,13.000
197.686,13.000
198.186,13.000
198.686,13.000
199.186,13.000
199.686,13.000
200.186,13.000
200.186,13.000
