stamp_sec,stamp_nsec,robot,x,y
1776861730,223496927,robot_3,1.784,-0.250
1776861730,223517257,robot_2,-2.833,-1.739
1776861730,223525435,robot_1,0.133,3.504
1776861730,223532017,robot_4,-1.320,1.245
1776861730,223538451,robot_0,4.052,-3.250
1776861730,424816896,robot_3,1.828,-0.250
1776861730,424838965,robot_2,-2.793,-1.738
1776861730,424848561,robot_1,0.172,3.505
1776861730,424856665,robot_4,-1.258,1.243
1776861730,424863415,robot_0,4.107,-3.250
1776861730,644714109,robot_3,1.864,-0.250
1776861730,644734618,robot_2,-2.742,-1.736
1776861730,644743089,robot_1,0.215,3.507
1776861730,644749793,robot_4,-1.214,1.241
1776861730,644756012,robot_0,4.151,-3.250
1776861730,863611393,robot_3,1.892,-0.247
1776861730,863634250,robot_2,-2.677,-1.734
1776861730,863642702,robot_1,0.257,3.508
1776861730,863649457,robot_4,-1.180,1.239
1776861730,863655925,robot_0,4.195,-3.250
1776861731,64460633,robot_3,1.931,-0.243
1776861731,64487210,robot_2,-2.637,-1.733
1776861731,64498470,robot_1,0.297,3.510
1776861731,64506457,robot_4,-1.144,1.236
1776861731,64513121,robot_0,4.235,-3.250
1776861731,265016469,robot_3,1.988,-0.238
1776861731,265052476,robot_2,-2.583,-1.732
1776861731,265070859,robot_1,0.328,3.511
1776861731,265086550,robot_4,-1.104,1.231
1776861731,265100723,robot_0,4.275,-3.250
1776861731,483419531,robot_3,2.057,-0.231
1776861731,483449149,robot_2,-2.508,-1.729
1776861731,483455671,robot_1,0.358,3.511
1776861731,483462002,robot_4,-1.047,1.225
1776861731,483467659,robot_0,4.320,-3.249
1776861731,683956676,robot_3,2.097,-0.227
1776861731,683979136,robot_2,-2.468,-1.728
1776861731,683987619,robot_1,0.398,3.510
1776861731,683993897,robot_4,-1.002,1.220
1776861731,684000578,robot_0,4.360,-3.247
1776861731,903644922,robot_3,2.164,-0.221
1776861731,903679878,robot_2,-2.414,-1.727
1776861731,903695232,robot_1,0.448,3.509
1776861731,903708713,robot_4,-0.955,1.215
1776861731,903735452,robot_0,4.410,-3.242
1776861732,103769486,robot_3,2.225,-0.215
1776861732,103790436,robot_2,-2.364,-1.725
1776861732,103797814,robot_1,0.493,3.510
1776861732,103804795,robot_4,-0.895,1.209
1776861732,103811658,robot_0,4.474,-3.236
1776861732,304159399,robot_3,2.265,-0.211
1776861732,304179188,robot_2,-2.324,-1.724
1776861732,304187823,robot_1,0.533,3.512
1776861732,304194708,robot_4,-0.848,1.204
1776861732,304200804,robot_0,4.520,-3.232
1776861732,522977522,robot_3,2.311,-0.207
1776861732,522994926,robot_2,-2.287,-1.723
1776861732,523002229,robot_1,0.579,3.514
1776861732,523008224,robot_4,-0.800,1.200
1776861732,523013745,robot_0,4.574,-3.227
1776861732,724682871,robot_3,2.352,-0.203
1776861732,724708094,robot_2,-2.252,-1.724
1776861732,724718294,robot_1,0.620,3.516
1776861732,724727676,robot_4,-0.745,1.195
1776861732,724735920,robot_0,4.646,-3.220
1776861732,944455056,robot_3,2.397,-0.199
1776861732,944488341,robot_2,-2.208,-1.725
1776861732,944503822,robot_1,0.664,3.518
1776861732,944516234,robot_4,-0.697,1.194
1776861732,944529173,robot_0,4.677,-3.216
1776861733,145356866,robot_3,2.464,-0.193
1776861733,145383321,robot_2,-2.145,-1.728
1776861733,145394359,robot_1,0.689,3.519
1776861733,145404131,robot_4,-0.651,1.193
1776861733,145413362,robot_0,4.677,-3.216
1776861733,364857156,robot_3,2.525,-0.189
1776861733,364884161,robot_2,-2.084,-1.730
1776861733,364896308,robot_1,0.724,3.521
1776861733,364907204,robot_4,-0.591,1.192
1776861733,364916031,robot_0,4.677,-3.216
1776861733,583717392,robot_3,2.565,-0.187
1776861733,583738780,robot_2,-2.041,-1.732
1776861733,583745741,robot_1,0.770,3.523
1776861733,583751895,robot_4,-0.547,1.191
1776861733,583757751,robot_0,4.677,-3.216
1776861733,785759427,robot_3,2.590,-0.186
1776861733,785790384,robot_2,-2.006,-1.733
1776861733,785803975,robot_1,0.838,3.527
1776861733,785815881,robot_4,-0.505,1.191
1776861733,785826691,robot_0,4.667,-3.209
1776861734,5810725,robot_3,2.629,-0.182
1776861734,5838929,robot_2,-1.964,-1.735
1776861734,5862169,robot_1,0.894,3.532
1776861734,5871701,robot_4,-0.459,1.191
1776861734,5882771,robot_0,4.663,-3.214
1776861734,224377698,robot_3,2.675,-0.176
1776861734,224400115,robot_2,-1.924,-1.737
1776861734,224409631,robot_1,0.946,3.537
1776861734,224418026,robot_4,-0.415,1.192
1776861734,224425290,robot_0,4.664,-3.214
1776861734,424463700,robot_3,2.719,-0.172
1776861734,424488962,robot_2,-1.896,-1.738
1776861734,424500420,robot_1,1.018,3.544
1776861734,424520977,robot_4,-0.355,1.194
1776861734,424530577,robot_0,4.664,-3.214
1776861734,644995941,robot_3,2.763,-0.167
1776861734,645033751,robot_2,-1.854,-1.741
1776861734,645053107,robot_1,1.069,3.549
1776861734,645066643,robot_4,-0.289,1.196
1776861734,645079562,robot_0,4.665,-3.213
1776861734,845062335,robot_3,2.793,-0.163
1776861734,845098318,robot_2,-1.809,-1.744
1776861734,845118450,robot_1,1.121,3.554
1776861734,845132136,robot_4,-0.249,1.197
1776861734,845144621,robot_0,4.665,-3.213
1776861735,65082911,robot_3,2.819,-0.160
1776861735,65106818,robot_2,-1.751,-1.748
1776861735,65121674,robot_1,1.200,3.562
1776861735,65129288,robot_4,-0.224,1.198
1776861735,65135949,robot_0,4.665,-3.213
1776861735,284719467,robot_3,2.862,-0.155
1776861735,284746624,robot_2,-1.707,-1.752
1776861735,284756553,robot_1,1.248,3.568
1776861735,284764408,robot_4,-0.189,1.199
1776861735,284772047,robot_0,4.665,-3.213
1776861735,503726736,robot_3,2.915,-0.149
1776861735,503748751,robot_2,-1.686,-1.753
1776861735,503757193,robot_1,1.310,3.576
1776861735,503763964,robot_4,-0.144,1.200
1776861735,503771064,robot_0,4.665,-3.213
1776861735,704077836,robot_3,2.961,-0.144
1776861735,704100999,robot_2,-1.686,-1.753
1776861735,704116416,robot_1,1.373,3.583
1776861735,704127595,robot_4,-0.099,1.202
1776861735,704136703,robot_0,4.666,-3.213
1776861735,924649548,robot_3,3.005,-0.139
1776861735,924684207,robot_2,-1.686,-1.753
1776861735,924693092,robot_1,1.417,3.589
1776861735,924700338,robot_4,-0.054,1.203
1776861735,924707499,robot_0,4.666,-3.214
1776861736,125500882,robot_3,3.060,-0.133
1776861736,125526470,robot_2,-1.686,-1.752
1776861736,125536244,robot_1,1.447,3.593
1776861736,125543462,robot_4,-0.007,1.204
1776861736,125550325,robot_0,4.667,-3.214
1776861736,344068151,robot_3,3.112,-0.127
1776861736,344091690,robot_2,-1.686,-1.752
1776861736,344101171,robot_1,1.484,3.597
1776861736,344108701,robot_4,0.067,1.206
1776861736,344133467,robot_0,4.664,-3.212
1776861736,565412544,robot_3,3.158,-0.122
1776861736,565442617,robot_2,-1.685,-1.752
1776861736,565454876,robot_1,1.527,3.602
1776861736,565464909,robot_4,0.115,1.206
1776861736,565475049,robot_0,4.664,-3.211
1776861736,784899052,robot_3,3.235,-0.113
1776861736,784922164,robot_2,-1.685,-1.752
1776861736,784931438,robot_1,1.550,3.605
1776861736,784938825,robot_4,0.174,1.205
1776861736,784945825,robot_0,4.664,-3.211
1776861737,7773044,robot_3,3.289,-0.107
1776861737,7802424,robot_2,-1.685,-1.752
1776861737,7813662,robot_1,1.587,3.611
1776861737,7822514,robot_4,0.247,1.203
1776861737,7831290,robot_0,4.664,-3.212
1776861737,223836720,robot_3,3.340,-0.101
1776861737,223859951,robot_2,-1.684,-1.752
1776861737,223869051,robot_1,1.635,3.619
1776861737,223876498,robot_4,0.291,1.201
1776861737,223882786,robot_0,4.664,-3.212
1776861737,425013913,robot_3,3.398,-0.095
1776861737,425039456,robot_2,-1.684,-1.752
1776861737,425050083,robot_1,1.686,3.628
1776861737,425058165,robot_4,0.328,1.199
1776861737,425066455,robot_0,4.664,-3.213
1776861737,625203101,robot_3,3.439,-0.090
1776861737,625229276,robot_2,-1.684,-1.752
1776861737,625239266,robot_1,1.728,3.635
1776861737,625246907,robot_4,0.365,1.197
1776861737,625254844,robot_0,4.664,-3.213
1776861737,844600767,robot_3,3.494,-0.084
1776861737,844623304,robot_2,-1.684,-1.752
1776861737,844632433,robot_1,1.766,3.641
1776861737,844638822,robot_4,0.409,1.195
1776861737,844645978,robot_0,4.636,-3.213
1776861738,65175368,robot_3,3.559,-0.074
1776861738,65215160,robot_2,-1.684,-1.752
1776861738,65233309,robot_1,1.798,3.646
1776861738,65249259,robot_4,0.474,1.192
1776861738,65262890,robot_0,4.596,-3.214
1776861738,284163246,robot_3,3.602,-0.067
1776861738,284187801,robot_2,-1.683,-1.752
1776861738,284197019,robot_1,1.842,3.653
1776861738,284204014,robot_4,0.529,1.189
1776861738,284210914,robot_0,4.551,-3.215
1776861738,484201344,robot_3,3.654,-0.058
1776861738,484225028,robot_2,-1.683,-1.752
1776861738,484234289,robot_1,1.900,3.663
1776861738,484241121,robot_4,0.570,1.187
1776861738,484248010,robot_0,4.506,-3.216
1776861738,704318183,robot_3,3.709,-0.051
1776861738,704343259,robot_2,-1.683,-1.752
1776861738,704353535,robot_1,1.977,3.676
1776861738,704361887,robot_4,0.649,1.182
1776861738,704369930,robot_0,4.461,-3.218
1776861738,904567095,robot_3,3.749,-0.047
1776861738,904590914,robot_2,-1.683,-1.753
1776861738,904600187,robot_1,2.017,3.682
1776861738,904617439,robot_4,0.704,1.178
1776861738,904624593,robot_0,4.415,-3.220
1776861739,105326063,robot_3,3.776,-0.044
1776861739,105360971,robot_2,-1.683,-1.753
1776861739,105376222,robot_1,2.046,3.687
1776861739,105389501,robot_4,0.748,1.175
1776861739,105401702,robot_0,4.351,-3.222
1776861739,325185551,robot_3,3.811,-0.040
1776861739,325222079,robot_2,-1.682,-1.753
1776861739,325237918,robot_1,2.078,3.693
1776861739,325250155,robot_4,0.811,1.172
1776861739,325266217,robot_0,4.301,-3.224
1776861739,543939881,robot_3,3.855,-0.036
1776861739,543961036,robot_2,-1.682,-1.754
1776861739,543969648,robot_1,2.122,3.701
1776861739,543976744,robot_4,0.859,1.171
1776861739,543983547,robot_0,4.251,-3.226
1776861739,744102524,robot_3,3.897,-0.032
1776861739,744138162,robot_2,-1.682,-1.754
1776861739,744149032,robot_1,2.156,3.707
1776861739,744157451,robot_4,0.908,1.170
1776861739,744166026,robot_0,4.200,-3.229
1776861739,944670457,robot_3,3.937,-0.028
1776861739,944704615,robot_2,-1.682,-1.754
1776861739,944720441,robot_1,2.193,3.714
1776861739,944733424,robot_4,0.977,1.169
1776861739,944745880,robot_0,4.160,-3.233
1776861740,163688935,robot_3,3.983,-0.023
1776861740,163710705,robot_2,-1.682,-1.754
1776861740,163719519,robot_1,2.236,3.722
1776861740,163727045,robot_4,1.025,1.169
1776861740,163742724,robot_0,4.101,-3.239
1776861740,365804431,robot_3,4.041,-0.018
1776861740,365842626,robot_2,-1.682,-1.754
1776861740,365850709,robot_1,2.258,3.726
1776861740,365858601,robot_4,1.073,1.168
1776861740,365865980,robot_0,4.034,-3.245
1776861740,585125614,robot_3,4.091,-0.013
1776861740,585154590,robot_2,-1.683,-1.754
1776861740,585165702,robot_1,2.293,3.732
1776861740,585174240,robot_4,1.131,1.167
1776861740,585181892,robot_0,3.990,-3.250
1776861740,804513582,robot_3,4.144,-0.007
1776861740,804538746,robot_2,-1.683,-1.755
1776861740,804549698,robot_1,2.341,3.741
1776861740,804559732,robot_4,1.175,1.167
1776861740,804567949,robot_0,3.923,-3.256
1776861741,4575209,robot_3,4.218,0.000
1776861741,4611549,robot_2,-1.683,-1.755
1776861741,4621011,robot_1,2.402,3.752
1776861741,4629290,robot_4,1.220,1.166
1776861741,4636727,robot_0,3.858,-3.263
1776861741,204755311,robot_3,4.267,0.005
1776861741,204779947,robot_2,-1.683,-1.755
1776861741,204789739,robot_1,2.448,3.760
1776861741,204798084,robot_4,1.265,1.164
1776861741,204805558,robot_0,3.818,-3.267
1776861741,423978837,robot_3,4.309,0.009
1776861741,424000062,robot_2,-1.684,-1.755
1776861741,424007984,robot_1,2.499,3.769
1776861741,424014556,robot_4,1.309,1.162
1776861741,424021246,robot_0,3.751,-3.273
1776861741,645109004,robot_3,4.352,0.012
1776861741,645142862,robot_2,-1.684,-1.756
1776861741,645153709,robot_1,2.570,3.784
1776861741,645162449,robot_4,1.364,1.159
1776861741,645169992,robot_0,3.689,-3.280
1776861741,864897011,robot_3,4.396,0.015
1776861741,864935399,robot_2,-1.684,-1.756
1776861741,864952406,robot_1,2.615,3.794
1776861741,864965601,robot_4,1.416,1.158
1776861741,864979107,robot_0,3.646,-3.284
1776861742,83924828,robot_3,4.424,0.017
1776861742,83946814,robot_2,-1.685,-1.756
1776861742,83955979,robot_1,2.674,3.807
1776861742,83963071,robot_4,1.461,1.157
1776861742,83970047,robot_0,3.612,-3.287
1776861742,284634407,robot_3,4.449,0.018
1776861742,284657972,robot_2,-1.685,-1.755
1776861742,284667399,robot_1,2.736,3.821
1776861742,284674385,robot_4,1.533,1.156
1776861742,284681743,robot_0,3.574,-3.291
1776861742,485265154,robot_3,4.489,0.020
1776861742,485289396,robot_2,-1.685,-1.755
1776861742,485299020,robot_1,2.775,3.830
1776861742,485306609,robot_4,1.590,1.155
1776861742,485314045,robot_0,3.532,-3.295
1776861742,703914630,robot_3,4.559,0.024
1776861742,703936609,robot_2,-1.685,-1.755
1776861742,703945843,robot_1,2.831,3.843
1776861742,703952820,robot_4,1.632,1.155
1776861742,703959348,robot_0,3.476,-3.300
1776861742,904627894,robot_3,4.624,0.028
1776861742,904650785,robot_2,-1.685,-1.755
1776861742,904660251,robot_1,2.883,3.855
1776861742,904666992,robot_4,1.661,1.154
1776861742,904673397,robot_0,3.456,-3.301
1776861743,106224340,robot_3,4.629,0.028
1776861743,106251306,robot_2,-1.685,-1.755
1776861743,106261696,robot_1,2.887,3.856
1776861743,106271184,robot_4,1.699,1.154
1776861743,106278872,robot_0,3.456,-3.301
1776861743,324332941,robot_3,4.629,0.029
1776861743,324356643,robot_2,-1.686,-1.755
1776861743,324366004,robot_1,2.887,3.856
1776861743,324373245,robot_4,1.740,1.153
1776861743,324379904,robot_0,3.456,-3.302
1776861743,525604439,robot_3,4.629,0.029
1776861743,525638783,robot_2,-1.686,-1.755
1776861743,525653777,robot_1,2.887,3.856
1776861743,525665936,robot_4,1.773,1.153
1776861743,525677353,robot_0,3.455,-3.302
1776861743,744526589,robot_3,4.629,0.029
1776861743,744557109,robot_2,-1.686,-1.754
1776861743,744571151,robot_1,2.888,3.856
1776861743,744582182,robot_4,1.815,1.152
1776861743,744592606,robot_0,3.455,-3.303
1776861743,963903870,robot_3,4.630,0.030
1776861743,963930099,robot_2,-1.686,-1.754
1776861743,963940728,robot_1,2.888,3.855
1776861743,963949571,robot_4,1.859,1.152
1776861743,963957057,robot_0,3.455,-3.303
1776861744,164698428,robot_3,4.630,0.030
1776861744,164720065,robot_2,-1.686,-1.754
1776861744,164728939,robot_1,2.888,3.855
1776861744,164735764,robot_4,1.899,1.151
1776861744,164742195,robot_0,3.454,-3.303
1776861744,385126543,robot_3,4.630,0.030
1776861744,385155290,robot_2,-1.686,-1.753
1776861744,385167844,robot_1,2.889,3.855
1776861744,385176371,robot_4,1.943,1.151
1776861744,385185421,robot_0,3.454,-3.303
1776861744,585304406,robot_3,4.631,0.030
1776861744,585328181,robot_2,-1.686,-1.753
1776861744,585336998,robot_1,2.889,3.855
1776861744,585343973,robot_4,1.974,1.150
1776861744,585351009,robot_0,3.453,-3.303
1776861744,805089990,robot_3,4.631,0.030
1776861744,805118807,robot_2,-1.681,-1.754
1776861744,805128082,robot_1,2.889,3.855
1776861744,805135835,robot_4,2.003,1.150
1776861744,805154706,robot_0,3.453,-3.303
1776861745,24565399,robot_3,4.631,0.030
1776861745,24590030,robot_2,-1.647,-1.763
1776861745,24599424,robot_1,2.890,3.855
1776861745,24607463,robot_4,2.047,1.149
1776861745,24614268,robot_0,3.453,-3.303
1776861745,225384241,robot_3,4.631,0.030
1776861745,225408557,robot_2,-1.609,-1.773
1776861745,225420271,robot_1,2.890,3.855
1776861745,225429312,robot_4,2.085,1.149
1776861745,225438171,robot_0,3.453,-3.303
1776861745,444464639,robot_3,4.631,0.030
1776861745,444494583,robot_2,-1.580,-1.773
1776861745,444507645,robot_1,2.890,3.855
1776861745,444517947,robot_4,2.113,1.154
1776861745,444527496,robot_0,3.452,-3.303
1776861745,645526464,robot_3,4.631,0.030
1776861745,645556093,robot_2,-1.577,-1.773
1776861745,645568487,robot_1,2.890,3.855
1776861745,645577751,robot_4,2.113,1.156
1776861745,645586964,robot_0,3.452,-3.303
1776861745,864450690,robot_3,4.632,0.030
1776861745,864479857,robot_2,-1.573,-1.774
1776861745,864492011,robot_1,2.890,3.856
1776861745,864503015,robot_4,2.115,1.156
1776861745,864512411,robot_0,3.452,-3.303
1776861746,65475456,robot_3,4.632,0.030
1776861746,65512422,robot_2,-1.570,-1.776
1776861746,65528789,robot_1,2.890,3.856
1776861746,65542726,robot_4,2.116,1.156
1776861746,65555308,robot_0,3.451,-3.303
1776861746,284765459,robot_3,4.632,0.030
1776861746,284801239,robot_2,-1.567,-1.779
1776861746,284816389,robot_1,2.890,3.856
1776861746,284827955,robot_4,2.118,1.156
1776861746,284840078,robot_0,3.451,-3.302
1776861746,485188166,robot_3,4.633,0.029
1776861746,485212926,robot_2,-1.571,-1.765
1776861746,485222902,robot_1,2.890,3.856
1776861746,485231108,robot_4,2.119,1.155
1776861746,485238920,robot_0,3.451,-3.302
1776861746,704674617,robot_3,4.633,0.029
1776861746,704706012,robot_2,-1.588,-1.758
1776861746,704719959,robot_1,2.891,3.857
1776861746,704730693,robot_4,2.112,1.155
1776861746,704740566,robot_0,3.450,-3.301
1776861746,904916968,robot_3,4.633,0.029
1776861746,904947330,robot_2,-1.598,-1.758
1776861746,904960763,robot_1,2.891,3.857
1776861746,904970889,robot_4,2.101,1.148
1776861746,904982277,robot_0,3.450,-3.301
1776861747,105374135,robot_3,4.633,0.028
1776861747,105407299,robot_2,-1.598,-1.756
1776861747,105420190,robot_1,2.890,3.857
1776861747,105430676,robot_4,2.102,1.146
1776861747,105440663,robot_0,3.450,-3.300
1776861747,324897412,robot_3,4.633,0.028
1776861747,324930626,robot_2,-1.597,-1.754
1776861747,324947160,robot_1,2.890,3.858
1776861747,324959956,robot_4,2.102,1.144
1776861747,324971752,robot_0,3.450,-3.300
1776861747,545008457,robot_3,4.633,0.028
1776861747,545040485,robot_2,-1.597,-1.754
1776861747,545056016,robot_1,2.890,3.858
1776861747,545068029,robot_4,2.102,1.144
1776861747,545079649,robot_0,3.450,-3.300
1776861747,763552031,robot_3,4.633,0.028
1776861747,763573877,robot_2,-1.597,-1.754
1776861747,763582524,robot_1,2.872,3.852
1776861747,763589571,robot_4,2.102,1.143
1776861747,763596449,robot_0,3.450,-3.300
1776861747,965172431,robot_3,4.633,0.028
1776861747,965199525,robot_2,-1.597,-1.753
1776861747,965209556,robot_1,2.807,3.830
1776861747,965217723,robot_4,2.097,1.097
1776861747,965225264,robot_0,3.450,-3.301
1776861748,184890514,robot_3,4.633,0.027
1776861748,184920124,robot_2,-1.595,-1.751
1776861748,184932853,robot_1,2.764,3.816
1776861748,184942998,robot_4,2.091,1.042
1776861748,184951948,robot_0,3.451,-3.301
1776861748,385772678,robot_3,4.633,0.027
1776861748,385798653,robot_2,-1.594,-1.750
1776861748,385808766,robot_1,2.713,3.800
1776861748,385816702,robot_4,2.088,1.004
1776861748,385824524,robot_0,3.451,-3.302
1776861748,604969830,robot_3,4.632,0.027
1776861748,605007126,robot_2,-1.592,-1.749
1776861748,605023715,robot_1,2.654,3.780
1776861748,605037417,robot_4,2.085,0.975
1776861748,605065896,robot_0,3.451,-3.302
1776861748,824517740,robot_3,4.632,0.026
1776861748,824550953,robot_2,-1.589,-1.748
1776861748,824567211,robot_1,2.612,3.766
1776861748,824579155,robot_4,2.082,0.935
1776861748,824591188,robot_0,3.452,-3.302
1776861749,24533158,robot_3,4.632,0.026
1776861749,24557926,robot_2,-1.587,-1.748
1776861749,24568697,robot_1,2.551,3.746
1776861749,24575241,robot_4,2.079,0.894
1776861749,24582068,robot_0,3.452,-3.302
1776861749,243519183,robot_3,4.631,0.026
1776861749,243539012,robot_2,-1.585,-1.745
1776861749,243546616,robot_1,2.487,3.725
1776861749,243553412,robot_4,2.075,0.849
1776861749,243559430,robot_0,3.452,-3.302
1776861749,445312308,robot_3,4.631,0.026
1776861749,445332588,robot_2,-1.583,-1.744
1776861749,445340800,robot_1,2.449,3.713
1776861749,445347704,robot_4,2.072,0.809
1776861749,445354223,robot_0,3.453,-3.303
1776861749,664417346,robot_3,4.631,0.026
1776861749,664441225,robot_2,-1.581,-1.745
1776861749,664451426,robot_1,2.393,3.695
1776861749,664459298,robot_4,2.068,0.761
1776861749,664466560,robot_0,3.453,-3.303
1776861749,883526981,robot_3,4.631,0.026
1776861749,883554432,robot_2,-1.580,-1.746
1776861749,883562933,robot_1,2.346,3.679
1776861749,883569849,robot_4,2.064,0.709
1776861749,883575942,robot_0,3.453,-3.303
1776861750,84600406,robot_3,4.631,0.026
1776861750,84624426,robot_2,-1.580,-1.746
1776861750,84633115,robot_1,2.310,3.667
1776861750,84639755,robot_4,2.060,0.670
1776861750,84646143,robot_0,3.453,-3.303
1776861750,304202848,robot_3,4.630,0.026
1776861750,304230971,robot_2,-1.580,-1.746
1776861750,304244701,robot_1,2.289,3.660
1776861750,304254597,robot_4,2.056,0.621
1776861750,304264802,robot_0,3.453,-3.302
1776861750,523125380,robot_3,4.630,0.026
1776861750,523143738,robot_2,-1.579,-1.747
1776861750,523151024,robot_1,2.252,3.648
1776861750,523156620,robot_4,2.054,0.572
1776861750,523161818,robot_0,3.454,-3.302
1776861750,725293809,robot_3,4.630,0.026
1776861750,725323705,robot_2,-1.579,-1.748
1776861750,725337958,robot_1,2.207,3.633
1776861750,725349977,robot_4,2.054,0.532
1776861750,725360628,robot_0,3.454,-3.302
1776861750,944977860,robot_3,4.629,0.027
1776861750,945010840,robot_2,-1.578,-1.750
1776861750,945027231,robot_1,2.137,3.611
1776861750,945041027,robot_4,2.053,0.502
1776861750,945053191,robot_0,3.455,-3.302
1776861751,145153133,robot_3,4.629,0.027
1776861751,145185446,robot_2,-1.578,-1.750
1776861751,145198966,robot_1,2.096,3.597
1776861751,145210534,robot_4,2.053,0.472
1776861751,145222008,robot_0,3.455,-3.301
1776861751,364343017,robot_3,4.629,0.027
1776861751,364363418,robot_2,-1.584,-1.745
1776861751,364371840,robot_1,2.042,3.580
1776861751,364378676,robot_4,2.053,0.427
1776861751,364385596,robot_0,3.455,-3.301
1776861751,584032864,robot_3,4.629,0.028
1776861751,584055051,robot_2,-1.586,-1.741
1776861751,584063134,robot_1,1.976,3.558
1776861751,584069994,robot_4,2.052,0.360
1776861751,584076590,robot_0,3.455,-3.300
1776861751,784579399,robot_3,4.629,0.028
1776861751,784603843,robot_2,-1.586,-1.737
1776861751,784615737,robot_1,1.938,3.545
1776861751,784624702,robot_4,2.052,0.310
1776861751,784632966,robot_0,3.455,-3.300
1776861752,4263234,robot_3,4.629,0.028
1776861752,4282009,robot_2,-1.586,-1.733
1776861752,4289096,robot_1,1.894,3.531
1776861752,4294550,robot_4,2.051,0.266
1776861752,4300044,robot_0,3.455,-3.300
1776861752,205341002,robot_3,4.629,0.029
1776861752,205374703,robot_2,-1.585,-1.732
1776861752,205388971,robot_1,1.854,3.518
1776861752,205400876,robot_4,2.051,0.228
1776861752,205411028,robot_0,3.455,-3.300
1776861752,424842017,robot_3,4.629,0.029
1776861752,424863529,robot_2,-1.586,-1.731
1776861752,424871897,robot_1,1.812,3.504
1776861752,424878328,robot_4,2.051,0.185
1776861752,424885015,robot_0,3.455,-3.300
1776861752,644044147,robot_3,4.629,0.029
1776861752,644066601,robot_2,-1.585,-1.731
1776861752,644075307,robot_1,1.762,3.488
1776861752,644082013,robot_4,2.050,0.131
1776861752,644089518,robot_0,3.455,-3.299
1776861752,844542852,robot_3,4.629,0.029
1776861752,844565572,robot_2,-1.584,-1.730
1776861752,844575268,robot_1,1.719,3.476
1776861752,844582696,robot_4,2.050,0.063
1776861752,844590077,robot_0,3.455,-3.299
1776861753,44611167,robot_3,4.629,0.029
1776861753,44637876,robot_2,-1.583,-1.728
1776861753,44651323,robot_1,1.681,3.466
1776861753,44662009,robot_4,2.049,0.019
1776861753,44671178,robot_0,3.455,-3.299
1776861753,244768893,robot_3,4.629,0.029
1776861753,244798252,robot_2,-1.582,-1.726
1776861753,244810650,robot_1,1.636,3.454
1776861753,244821513,robot_4,2.049,-0.031
1776861753,244832011,robot_0,3.455,-3.298
1776861753,445715919,robot_3,4.630,0.030
1776861753,445742675,robot_2,-1.581,-1.725
1776861753,445753624,robot_1,1.595,3.442
1776861753,445762326,robot_4,2.048,-0.103
1776861753,445770891,robot_0,3.454,-3.298
1776861753,665658590,robot_3,4.630,0.030
1776861753,665700890,robot_2,-1.581,-1.725
