time_s,coverage_pct
79.660,31.000
80.160,31.000
80.661,31.000
81.160,31.000
81.660,31.000
82.160,31.000
82.660,31.000
83.160,31.000
83.660,31.000
84.160,31.000
84.660,31.000
85.160,31.000
85.660,31.000
86.161,31.000
86.660,31.000
87.160,31.000
87.660,31.000
88.160,31.000
88.660,31.000
89.160,31.000
89.660,31.000
90.160,31.000
90.660,31.000
91.160,31.000
91.660,31.000
92.160,31.000
92.660,31.000
93.160,31.000
93.660,31.000
94.160,31.000
94.660,31.000
95.160,31.000
95.660,31.000
96.161,31.000
96.661,31.000
97.160,31.000
97.661,31.000
98.160,31.000
98.660,31.000
99.160,31.000
99.660,31.000
100.160,31.000
100.660,31.000
101.161,31.000
101.660,31.000
102.160,31.000
102.660,31.000
103.160,31.000
103.660,31.000
104.160,31.000
104.661,31.000
105.160,32.000
105.660,32.000
106.160,32.000
106.660,32.000
107.160,32.000
107.660,32.000
108.160,32.000
108.660,33.000
109.161,33.000
109.660,33.000
110.160,33.000
110.660,33.000
111.160,33.000
111.660,33.000
112.160,33.000
112.660,33.000
113.160,33.000
113.660,33.000
114.160,33.000
114.660,33.000
115.160,33.000
115.660,33.000
116.160,33.000
116.660,33.000
117.160,33.000
117.660,33.000
118.160,33.000
118.660,33.000
119.160,33.000
119.660,33.000
120.160,33.000
120.660,33.000
121.160,33.000
121.660,33.000
122.160,33.000
122.660,33.000
123.160,33.000
123.660,33.000
124.160,33.000
124.660,33.000
125.161,33.000
125.660,33.000
126.160,33.000
126.660,33.000
127.160,33.000
127.660,33.000
128.160,33.000
128.660,33.000
129.160,33.000
129.660,33.000
130.160,33.000
130.661,33.000
131.160,33.000
131.661,33.000
132.160,33.000
132.660,33.000
133.160,33.000
133.660,33.000
134.160,33.000
134.660,33.000
135.160,33.000
135.660,33.000
136.160,33.000
136.660,33.000
137.160,33.000
137.661,33.000
138.160,33.000
138.660,33.000
139.160,33.000
139.660,33.000
140.160,33.000
140.660,33.000
141.160,33.000
141.660,33.000
142.160,33.000
142.660,33.000
143.161,33.000
143.660,33.000
144.161,33.000
144.660,33.000
145.160,33.000
145.660,33.000
146.160,33.000
146.660,33.000
147.161,33.000
147.660,34.000
148.160,34.000
148.660,34.000
149.160,34.000
149.660,34.000
150.160,34.000
150.660,34.000
151.160,35.000
151.660,35.000
152.160,35.000
152.660,35.000
153.160,35.000
153.660,35.000
154.160,35.000
154.660,35.000
155.160,35.000
155.660,35.000
156.160,35.000
156.660,35.000
157.160,35.000
157.660,35.000
158.160,35.000
158.660,35.000
159.160,35.000
159.660,35.000
160.160,35.000
160.660,35.000
161.161,35.000
161.660,35.000
162.160,35.000
162.660,35.000
163.160,35.000
163.660,35.000
164.160,35.000
164.660,35.000
165.160,36.000
165.660,36.000
166.160,36.000
166.660,36.000
167.160,36.000
167.660,36.000
168.160,36.000
168.660,36.000
169.160,37.000
169.661,37.000
170.160,37.000
170.660,37.000
171.160,37.000
171.660,37.000
172.161,37.000
172.660,37.000
173.160,37.000
173.660,38.000
174.160,38.000
174.660,39.000
175.160,39.000
175.660,39.000
176.160,39.000
176.661,39.000
177.160,39.000
177.660,40.000
178.161,40.000
178.660,40.000
179.160,40.000
179.660,40.000
180.160,40.000
180.660,40.000
181.160,41.000
181.660,41.000
182.161,41.000
182.660,42.000
183.161,42.000
183.660,42.000
184.160,42.000
184.660,42.000
185.160,42.000
185.661,42.000
186.160,42.000
186.660,42.000
187.160,43.000
187.661,43.000
188.161,43.000
188.660,43.000
189.160,43.000
189.661,43.000
190.160,43.000
190.660,43.000
191.160,44.000
191.660,44.000
192.161,44.000
192.661,44.000
193.161,44.000
193.660,45.000
194.160,45.000
194.660,45.000
195.160,45.000
195.660,45.000
196.160,45.000
196.660,45.000
197.160,45.000
197.660,45.000
198.160,45.000
198.660,45.000
199.160,45.000
199.660,45.000
200.161,45.000
200.161,45.000
