time_s,coverage_pct
98.970,40.000
99.470,40.000
99.970,40.000
100.470,41.000
100.970,41.000
101.470,41.000
101.970,41.000
102.470,41.000
102.970,41.000
103.470,41.000
103.970,41.000
104.470,41.000
104.970,41.000
105.470,41.000
105.970,41.000
106.470,41.000
106.970,41.000
107.470,41.000
107.970,41.000
108.470,41.000
108.970,42.000
109.470,42.000
109.970,42.000
110.470,42.000
110.970,42.000
111.470,42.000
111.970,42.000
112.470,42.000
112.970,42.000
113.470,42.000
113.970,42.000
114.470,43.000
114.970,43.000
115.470,43.000
115.970,43.000
116.470,43.000
116.970,43.000
117.470,44.000
117.970,44.000
118.470,44.000
118.970,44.000
119.470,45.000
119.970,45.000
120.470,45.000
120.970,45.000
121.470,45.000
121.970,45.000
122.470,45.000
122.970,45.000
123.470,46.000
123.970,46.000
124.470,46.000
124.970,46.000
125.470,46.000
125.970,46.000
126.470,46.000
126.970,46.000
127.470,46.000
127.970,46.000
128.470,46.000
128.970,46.000
129.470,46.000
129.970,46.000
130.470,47.000
130.970,47.000
131.470,47.000
131.970,47.000
132.470,47.000
132.970,47.000
133.470,47.000
133.970,47.000
134.470,47.000
134.970,47.000
135.470,47.000
135.970,47.000
136.470,47.000
136.970,47.000
137.470,47.000
137.970,47.000
138.470,48.000
138.970,48.000
139.470,48.000
139.970,48.000
140.470,48.000
140.970,48.000
141.470,48.000
141.970,48.000
142.470,48.000
142.970,48.000
143.470,49.000
143.970,49.000
144.470,49.000
144.970,49.000
145.470,49.000
145.970,49.000
146.470,49.000
146.970,49.000
147.470,49.000
147.970,49.000
148.470,49.000
148.970,49.000
149.470,49.000
149.970,49.000
150.470,50.000
150.970,50.000
151.470,50.000
151.970,50.000
152.470,50.000
152.970,50.000
153.470,50.000
153.970,50.000
154.470,50.000
154.970,50.000
155.470,50.000
155.970,50.000
156.470,50.000
156.970,50.000
157.470,50.000
157.970,51.000
158.470,51.000
158.970,51.000
159.470,51.000
159.970,51.000
160.470,51.000
160.970,51.000
161.470,51.000
161.970,51.000
162.470,51.000
162.970,51.000
163.470,51.000
163.970,51.000
164.470,51.000
164.970,51.000
165.470,51.000
165.970,51.000
166.470,51.000
166.970,51.000
167.470,51.000
167.970,51.000
168.470,51.000
168.970,51.000
169.470,51.000
169.970,51.000
170.470,51.000
170.970,51.000
171.470,51.000
171.970,51.000
172.470,51.000
172.970,51.000
173.470,51.000
173.970,51.000
174.470,51.000
174.970,51.000
175.470,51.000
175.970,51.000
176.470,51.000
176.970,51.000
177.470,51.000
177.970,51.000
178.470,51.000
178.970,51.000
179.470,51.000
179.970,51.000
180.470,52.000
180.970,52.000
181.470,52.000
181.970,52.000
182.470,52.000
182.970,52.000
183.470,53.000
183.970,53.000
184.470,53.000
184.970,53.000
185.470,53.000
185.970,53.000
186.470,53.000
186.970,53.000
187.470,53.000
187.970,53.000
188.470,53.000
188.970,54.000
189.470,55.000
189.970,55.000
190.470,55.000
190.970,55.000
191.470,55.000
191.970,55.000
192.470,56.000
192.970,56.000
193.470,57.000
193.970,57.000
194.470,57.000
194.970,57.000
195.470,57.000
195.970,57.000
196.470,57.000
196.970,57.000
197.470,57.000
197.970,57.000
198.470,57.000
198.970,57.000
199.470,57.000
199.970,57.000
200.314,57.000
