stamp_sec,stamp_nsec,robot,x,y
1776689928,588485292,robot_3,2.521,-2.411
1776689928,588495092,robot_0,3.840,-3.409
1776689928,804912258,robot_0,3.909,-3.403
1776689928,804934602,robot_1,-0.839,4.387
1776689928,804944039,robot_3,2.567,-2.463
1776689928,804951669,robot_4,-2.411,1.514
1776689929,7007602,robot_2,-1.985,-1.786
1776689929,7030764,robot_1,-0.906,4.386
1776689929,7040501,robot_4,-2.417,1.495
1776689929,7048133,robot_3,2.507,-2.538
1776689929,7055977,robot_0,3.840,-3.409
1776689929,208559489,robot_2,-1.985,-1.786
1776689929,208589794,robot_1,-0.906,4.386
1776689929,208601453,robot_4,-2.380,1.478
1776689929,208611151,robot_3,2.504,-2.563
1776689929,208620576,robot_0,3.840,-3.409
1776689929,410644860,robot_2,-1.984,-1.786
1776689929,410687514,robot_1,-0.906,4.386
1776689929,410709440,robot_4,-2.349,1.465
1776689929,410725966,robot_3,2.505,-2.563
1776689929,410741401,robot_0,3.841,-3.409
1776689929,624675103,robot_0,3.910,-3.401
1776689929,624698697,robot_1,-0.840,4.388
1776689929,624709481,robot_3,2.556,-2.562
1776689929,624717176,robot_4,-2.265,1.448
1776689929,824692545,robot_0,3.910,-3.401
1776689929,824716658,robot_1,-0.841,4.388
1776689929,824726459,robot_3,2.557,-2.562
1776689929,824733956,robot_4,-2.229,1.432
1776689930,26606743,robot_2,-1.984,-1.785
1776689930,26629271,robot_1,-0.907,4.387
1776689930,26638944,robot_4,-2.223,1.405
1776689930,26646005,robot_3,2.505,-2.564
1776689930,26653295,robot_0,3.841,-3.408
1776689930,226723876,robot_2,-1.983,-1.785
1776689930,226750351,robot_1,-0.907,4.388
1776689930,226768276,robot_4,-2.175,1.383
1776689930,226781545,robot_3,2.506,-2.564
1776689930,226792071,robot_0,3.818,-3.405
1776689930,428441229,robot_2,-1.983,-1.785
1776689930,428479594,robot_1,-0.907,4.388
1776689930,428498727,robot_4,-2.138,1.365
1776689930,428514510,robot_3,2.506,-2.564
1776689930,428528993,robot_0,3.783,-3.401
1776689930,645559319,robot_0,3.851,-3.394
1776689930,645598331,robot_1,-0.841,4.389
1776689930,645619732,robot_3,2.557,-2.563
1776689930,645635695,robot_4,-2.031,1.337
1776689930,847920530,robot_2,-1.983,-1.785
1776689930,847955944,robot_1,-0.907,4.388
1776689930,847974804,robot_4,-2.040,1.316
1776689930,847990362,robot_3,2.506,-2.565
1776689930,848004613,robot_0,3.782,-3.401
1776689931,48003342,robot_2,-1.984,-1.798
1776689931,48038932,robot_1,-0.907,4.388
1776689931,48058363,robot_4,-2.004,1.296
1776689931,48074409,robot_3,2.506,-2.566
1776689931,48089370,robot_0,3.782,-3.401
1776689931,405897022,robot_0,3.850,-3.395
1776689931,405926663,robot_1,-0.841,4.389
1776689931,405938709,robot_3,2.557,-2.564
1776689931,405948067,robot_4,-1.893,1.263
1776689931,607974299,robot_2,-2.000,-1.901
1776689931,608001032,robot_1,-0.907,4.389
1776689931,608014814,robot_4,-1.907,1.244
1776689931,608026708,robot_3,2.506,-2.566
1776689931,608036248,robot_0,3.781,-3.402
1776689931,824591234,robot_0,3.849,-3.396
1776689931,824614534,robot_1,-0.840,4.390
1776689931,824624695,robot_3,2.557,-2.564
1776689931,824632838,robot_4,-1.832,1.230
1776689932,25089358,robot_0,3.849,-3.396
1776689932,25124053,robot_1,-0.840,4.390
1776689932,25142888,robot_3,2.557,-2.565
1776689932,25157918,robot_4,-1.802,1.214
1776689932,227514819,robot_2,-2.028,-2.063
1776689932,227557589,robot_1,-0.906,4.389
1776689932,227568987,robot_4,-1.816,1.195
1776689932,227579490,robot_3,2.505,-2.566
1776689932,227589363,robot_0,3.780,-3.402
1776689932,427939579,robot_2,-2.042,-2.135
1776689932,427967473,robot_1,-0.905,4.389
1776689932,427979506,robot_4,-1.781,1.176
1776689932,427989043,robot_3,2.505,-2.567
1776689932,427998149,robot_0,3.779,-3.402
1776689932,645535517,robot_0,3.848,-3.396
1776689932,645561235,robot_1,-0.839,4.390
1776689932,645572065,robot_3,2.556,-2.565
1776689932,645580705,robot_4,-1.693,1.155
1776689932,847824445,robot_2,-2.060,-2.231
1776689932,847850606,robot_1,-0.905,4.389
1776689932,847863202,robot_4,-1.705,1.135
1776689932,847874120,robot_3,2.504,-2.567
1776689932,847884009,robot_0,3.779,-3.402
1776689933,64588596,robot_0,3.848,-3.396
1776689933,64612608,robot_1,-0.843,4.359
1776689933,64622676,robot_3,2.556,-2.565
1776689933,64630748,robot_4,-1.611,1.111
1776689933,265045021,robot_0,3.848,-3.396
1776689933,265069754,robot_1,-0.852,4.302
1776689933,265080009,robot_3,2.555,-2.565
1776689933,265088639,robot_4,-1.575,1.091
1776689933,465168288,robot_0,3.849,-3.396
1776689933,465194365,robot_1,-0.858,4.263
1776689933,465204782,robot_3,2.555,-2.565
1776689933,465212415,robot_4,-1.540,1.072
1776689933,666705640,robot_2,-2.097,-2.438
1776689933,666731478,robot_1,-0.930,4.204
1776689933,666741560,robot_4,-1.556,1.054
1776689933,666750018,robot_3,2.505,-2.560
1776689933,666757862,robot_0,3.780,-3.402
1776689933,868005209,robot_2,-2.102,-2.478
1776689933,868027717,robot_1,-0.938,4.143
1776689933,868037471,robot_4,-1.521,1.035
1776689933,868045649,robot_3,2.512,-2.523
1776689933,868052941,robot_0,3.780,-3.402
1776689934,84473340,robot_0,3.850,-3.395
1776689934,84501210,robot_1,-0.883,4.101
1776689934,84513775,robot_3,2.573,-2.479
1776689934,84523695,robot_4,-1.435,1.015
1776689931,264553293,robot_0,3.850,-3.395
1776689931,264590019,robot_1,-0.841,4.389
1776689931,264608949,robot_3,2.557,-2.564
1776689931,264625573,robot_4,-1.918,1.276
1776689931,466369997,robot_0,3.850,-3.395
1776689931,466411806,robot_1,-0.841,4.389
1776689931,466432170,robot_3,2.557,-2.564
1776689931,466448398,robot_4,-1.883,1.258
1776689931,669042559,robot_2,-2.003,-1.921
1776689931,669071516,robot_1,-0.907,4.389
1776689931,669083082,robot_4,-1.900,1.240
1776689931,669093065,robot_3,2.506,-2.566
1776689931,669102310,robot_0,3.781,-3.402
1776689931,869049628,robot_2,-2.014,-1.987
1776689931,869074992,robot_1,-0.906,4.389
1776689931,869086731,robot_4,-1.876,1.227
1776689931,869096459,robot_3,2.506,-2.566
1776689931,869106049,robot_0,3.780,-3.402
1776689932,84668612,robot_0,3.849,-3.396
1776689932,84706208,robot_1,-0.840,4.390
1776689932,84725964,robot_3,2.557,-2.565
1776689932,84742534,robot_4,-1.791,1.208
1776689932,285000182,robot_0,3.848,-3.396
1776689932,285031045,robot_1,-0.840,4.390
1776689932,285046155,robot_3,2.557,-2.565
1776689932,285058214,robot_4,-1.756,1.189
1776689932,487549673,robot_2,-2.045,-2.151
1776689932,487590155,robot_1,-0.905,4.389
1776689932,487601340,robot_4,-1.770,1.170
1776689932,487613381,robot_3,2.505,-2.567
1776689932,487623106,robot_0,3.779,-3.402
1776689932,689314149,robot_2,-2.052,-2.190
1776689932,689355725,robot_1,-0.905,4.389
1776689932,689377172,robot_4,-1.735,1.151
1776689932,689394616,robot_3,2.505,-2.567
1776689932,689410066,robot_0,3.779,-3.402
1776689932,905108421,robot_0,3.848,-3.396
1776689932,905131760,robot_1,-0.839,4.390
1776689932,905141468,robot_3,2.556,-2.565
1776689932,905148764,robot_4,-1.644,1.128
1776689933,107475163,robot_2,-2.074,-2.310
1776689933,107501104,robot_1,-0.911,4.346
1776689933,107513213,robot_4,-1.652,1.106
1776689933,107522449,robot_3,2.504,-2.567
1776689933,107531368,robot_0,3.779,-3.402
1776689933,324542705,robot_0,3.848,-3.396
1776689933,324565660,robot_1,-0.854,4.290
1776689933,324575542,robot_3,2.555,-2.565
1776689933,324582994,robot_4,-1.564,1.085
1776689933,526878633,robot_2,-2.091,-2.403
1776689933,526902063,robot_1,-0.924,4.249
1776689933,526912374,robot_4,-1.578,1.066
1776689933,526919981,robot_3,2.503,-2.567
1776689933,526929302,robot_0,3.780,-3.402
1776689933,727321944,robot_2,-2.098,-2.450
1776689933,727349656,robot_1,-0.932,4.184
1776689933,727362669,robot_4,-1.546,1.049
1776689933,727372577,robot_3,2.507,-2.549
1776689933,727381665,robot_0,3.780,-3.402
1776689933,929407970,robot_2,-2.104,-2.490
1776689933,929439414,robot_1,-0.939,4.131
1776689933,929452766,robot_4,-1.511,1.030
1776689933,929463311,robot_3,2.515,-2.512
1776689933,929473052,robot_0,3.780,-3.402
1776689934,145103592,robot_0,3.850,-3.395
1776689934,145141971,robot_1,-0.885,4.089
1776689934,145161886,robot_3,2.576,-2.468
1776689934,145178627,robot_4,-1.425,1.010
1776689934,288035235,robot_2,-2.112,-2.555
1776689934,288072353,robot_1,-0.949,4.060
1776689934,288092126,robot_4,-1.451,0.997
1776689934,288129020,robot_3,2.530,-2.445
1776689934,288144538,robot_0,3.781,-3.401
1776689934,505229122,robot_0,3.850,-3.394
1776689934,505257032,robot_1,-0.893,4.018
1776689934,505268888,robot_3,2.589,-2.407
1776689934,505278805,robot_4,-1.365,0.974
1776689934,706329663,robot_0,3.850,-3.394
1776689934,706371539,robot_1,-0.897,3.979
1776689934,706391557,robot_3,2.598,-2.368
1776689934,706409244,robot_4,-1.332,0.954
1776689934,907517832,robot_2,-2.137,-2.732
1776689934,907546158,robot_1,-0.958,3.948
1776689934,907558177,robot_4,-1.347,0.933
1776689934,907568112,robot_3,2.553,-2.340
1776689934,907578230,robot_0,3.781,-3.401
1776689935,124275025,robot_0,3.850,-3.394
1776689935,124298365,robot_1,-0.903,3.912
1776689935,124308819,robot_3,2.610,-2.314
1776689935,124317384,robot_4,-1.261,0.910
1776689935,324487962,robot_0,3.850,-3.394
1776689935,324514581,robot_1,-0.907,3.873
1776689935,324527074,robot_3,2.619,-2.275
1776689935,324537533,robot_4,-1.226,0.888
1776689935,525024490,robot_0,3.850,-3.394
1776689935,525051417,robot_1,-0.907,3.869
1776689935,525063962,robot_3,2.625,-2.246
1776689935,525073996,robot_4,-1.191,0.867
1776689935,725543375,robot_0,3.850,-3.394
1776689935,725571493,robot_1,-0.907,3.869
1776689935,725583073,robot_3,2.630,-2.221
1776689935,725592924,robot_4,-1.157,0.845
1776689935,926397033,robot_0,3.850,-3.394
1776689935,926427078,robot_1,-0.908,3.869
1776689935,926439566,robot_3,2.637,-2.182
1776689935,926450566,robot_4,-1.111,0.817
1776689936,127924127,robot_2,-2.185,-3.010
1776689936,127959887,robot_1,-0.965,3.867
1776689936,127969296,robot_4,-1.097,0.778
1776689936,127977482,robot_3,2.593,-2.147
1776689936,127985018,robot_0,3.780,-3.401
1776689936,345206901,robot_0,3.849,-3.395
1776689936,345245152,robot_1,-0.908,3.869
1776689936,345265143,robot_3,2.650,-2.109
1776689936,345282252,robot_4,-1.008,0.753
1776689936,545596711,robot_0,3.849,-3.395
1776689936,545633850,robot_1,-0.908,3.869
1776689936,545652872,robot_3,2.655,-2.069
1776689936,545669068,robot_4,-0.957,0.722
1776689936,745747946,robot_0,3.848,-3.395
1776689936,745791744,robot_1,-0.909,3.869
1776689936,745812214,robot_3,2.660,-2.035
1776689936,745829034,robot_4,-0.900,0.688
1776689936,945904403,robot_0,3.848,-3.395
1776689936,945939392,robot_1,-0.909,3.868
1776689936,945956836,robot_3,2.664,-2.002
1776689936,945971344,robot_4,-0.865,0.668
1776689937,148302221,robot_2,-2.186,-3.010
1776689937,148328516,robot_1,-0.965,3.866
1776689937,148339677,robot_4,-0.876,0.646
1776689937,148347942,robot_3,2.618,-1.964
1776689937,148355689,robot_0,3.779,-3.402
1776689934,347454652,robot_2,-2.114,-2.567
1776689934,347492538,robot_1,-0.950,4.048
1776689934,347512514,robot_4,-1.441,0.991
1776689934,347549672,robot_3,2.532,-2.435
1776689934,347565409,robot_0,3.781,-3.401
1776689934,547666988,robot_2,-2.120,-2.608
1776689934,547694450,robot_1,-0.953,4.009
1776689934,547707216,robot_4,-1.407,0.970
1776689934,547718474,robot_3,2.540,-2.401
1776689934,547728555,robot_0,3.781,-3.401
1776689934,764731759,robot_0,3.850,-3.394
1776689934,764761967,robot_1,-0.898,3.970
1776689934,764774191,robot_3,2.601,-2.356
1776689934,764784348,robot_4,-1.322,0.947
1776689934,965871015,robot_0,3.850,-3.394
1776689934,965912000,robot_1,-0.901,3.942
1776689934,965932144,robot_3,2.606,-2.332
1776689934,965949590,robot_4,-1.288,0.927
1776689935,167100445,robot_0,3.850,-3.394
1776689935,167130752,robot_1,-0.904,3.904
1776689935,167144433,robot_3,2.612,-2.306
1776689935,167154221,robot_4,-1.254,0.906
1776689935,367156370,robot_2,-2.154,-2.850
1776689935,367183491,robot_1,-0.964,3.868
1776689935,367196519,robot_4,-1.268,0.884
1776689935,367206724,robot_3,2.569,-2.269
1776689935,367215965,robot_0,3.781,-3.401
1776689935,567990770,robot_2,-2.163,-2.898
1776689935,568014678,robot_1,-0.964,3.867
1776689935,568025230,robot_4,-1.233,0.862
1776689935,568033211,robot_3,2.575,-2.243
1776689935,568041097,robot_0,3.781,-3.401
1776689935,784627761,robot_0,3.850,-3.394
1776689935,784654785,robot_1,-0.908,3.869
1776689935,784667365,robot_3,2.632,-2.209
1776689935,784676971,robot_4,-1.147,0.839
1776689935,985537765,robot_0,3.850,-3.395
1776689935,985567068,robot_1,-0.908,3.869
1776689935,985579158,robot_3,2.640,-2.170
1776689935,985588713,robot_4,-1.091,0.805
1776689936,186946350,robot_2,-2.185,-3.010
1776689936,186984379,robot_1,-0.965,3.867
1776689936,186994256,robot_4,-1.084,0.771
1776689936,187002559,robot_3,2.594,-2.138
1776689936,187010390,robot_0,3.780,-3.402
1776689936,387587102,robot_2,-2.185,-3.010
1776689936,387614904,robot_1,-0.965,3.867
1776689936,387627463,robot_4,-1.050,0.749
1776689936,387636951,robot_3,2.600,-2.102
1776689936,387646842,robot_0,3.780,-3.402
1776689936,604447377,robot_0,3.848,-3.395
1776689936,604470322,robot_1,-0.908,3.869
1776689936,604480362,robot_3,2.657,-2.057
1776689936,604489377,robot_4,-0.939,0.711
1776689936,804605609,robot_0,3.848,-3.395
1776689936,804633054,robot_1,-0.909,3.869
1776689936,804645536,robot_3,2.661,-2.026
1776689936,804655044,robot_4,-0.890,0.682
1776689937,5444683,robot_0,3.848,-3.395
1776689937,5473584,robot_1,-0.909,3.868
1776689937,5486661,robot_3,2.665,-1.991
1776689937,5496743,robot_4,-0.854,0.662
1776689937,207175185,robot_2,-2.186,-3.010
1776689937,207200867,robot_1,-0.965,3.866
1776689937,207211593,robot_4,-0.864,0.640
1776689937,207220144,robot_3,2.620,-1.952
1776689937,207228206,robot_0,3.779,-3.402
1776689937,348367395,robot_2,-2.186,-3.010
1776689937,348391277,robot_1,-0.965,3.866
1776689937,348401227,robot_4,-0.839,0.626
1776689937,348408905,robot_3,2.622,-1.932
1776689937,348416854,robot_0,3.779,-3.402
1776689937,564492186,robot_0,3.847,-3.395
1776689937,564515667,robot_1,-0.882,3.867
1776689937,564525537,robot_3,2.677,-1.896
1776689937,564534572,robot_4,-0.752,0.604
1776689937,767491301,robot_2,-2.186,-3.011
1776689937,767517602,robot_1,-0.897,3.864
1776689937,767529651,robot_4,-0.747,0.574
1776689937,767540694,robot_3,2.631,-1.858
1776689937,767549781,robot_0,3.779,-3.402
1776689937,967570465,robot_2,-2.186,-3.011
1776689937,967599001,robot_1,-0.857,3.863
1776689937,967611228,robot_4,-0.688,0.540
1776689937,967621355,robot_3,2.636,-1.812
1776689937,967630647,robot_0,3.779,-3.402
1776689938,169428259,robot_2,-2.186,-3.011
1776689938,169457086,robot_1,-0.798,3.862
1776689938,169469321,robot_4,-0.652,0.520
1776689938,169480175,robot_3,2.641,-1.767
1776689938,169490069,robot_0,3.779,-3.402
1776689938,384459265,robot_0,3.848,-3.395
1776689938,384481807,robot_1,-0.673,3.860
1776689938,384491345,robot_3,2.697,-1.721
1776689938,384499039,robot_4,-0.558,0.494
1776689938,584911611,robot_0,3.848,-3.395
1776689938,584947362,robot_1,-0.633,3.860
1776689938,584965757,robot_3,2.703,-1.667
1776689938,584980798,robot_4,-0.520,0.472
1776689938,788056372,robot_2,-2.186,-3.011
1776689938,788079942,robot_1,-0.638,3.865
1776689938,788089729,robot_4,-0.533,0.452
1776689938,788097844,robot_3,2.658,-1.620
1776689938,788104814,robot_0,3.780,-3.401
1776689938,988384090,robot_2,-2.186,-3.011
1776689938,988411291,robot_1,-0.590,3.867
1776689938,988423663,robot_4,-0.506,0.437
1776689938,988434159,robot_3,2.663,-1.580
1776689938,988448547,robot_0,3.780,-3.401
1776689939,189300713,robot_2,-2.186,-3.011
1776689939,189325325,robot_1,-0.550,3.868
1776689939,189335519,robot_4,-0.479,0.422
1776689939,189343574,robot_3,2.669,-1.522
1776689939,189351536,robot_0,3.780,-3.401
1776689939,405471056,robot_0,3.849,-3.394
1776689939,405500261,robot_1,-0.419,3.863
1776689939,405512399,robot_3,2.724,-1.460
1776689939,405522447,robot_4,-0.393,0.401
1776689939,607026711,robot_2,-2.186,-3.010
1776689939,607052594,robot_1,-0.412,3.872
1776689939,607064357,robot_4,-0.390,0.372
1776689939,607073832,robot_3,2.676,-1.421
1776689939,607082399,robot_0,3.780,-3.400
1776689939,807145755,robot_2,-2.185,-3.010
1776689939,807170826,robot_1,-0.372,3.874
1776689939,807182781,robot_4,-0.342,0.345
1776689939,807192271,robot_3,2.680,-1.355
1776689939,807201772,robot_0,3.780,-3.400
1776689940,8034681,robot_2,-2.185,-3.010
1776689940,8071124,robot_1,-0.308,3.875
1776689940,8090633,robot_4,-0.306,0.324
1776689940,8106435,robot_3,2.684,-1.299
1776689940,8121840,robot_0,3.780,-3.400
1776689940,209177438,robot_2,-2.185,-3.010
1776689940,209223049,robot_1,-0.251,3.875
1776689940,209243910,robot_4,-0.252,0.294
1776689940,209261290,robot_3,2.687,-1.259
1776689940,209277509,robot_0,3.780,-3.400
1776689937,408784272,robot_2,-2.186,-3.010
1776689937,408825047,robot_1,-0.965,3.866
1776689937,408845758,robot_4,-0.829,0.620
1776689937,408862910,robot_3,2.623,-1.924
1776689937,408878837,robot_0,3.779,-3.402
1776689937,624683334,robot_0,3.847,-3.395
1776689937,624720270,robot_1,-0.869,3.866
1776689937,624739780,robot_3,2.679,-1.884
1776689937,624756412,robot_4,-0.741,0.598
1776689937,827062569,robot_2,-2.186,-3.011
1776689937,827086585,robot_1,-0.885,3.864
1776689937,827096815,robot_4,-0.728,0.563
1776689937,827104600,robot_3,2.632,-1.845
1776689937,827112849,robot_0,3.779,-3.402
1776689938,45186488,robot_0,3.847,-3.395
1776689938,45212154,robot_1,-0.782,3.862
1776689938,45223187,robot_3,2.689,-1.791
1776689938,45231305,robot_4,-0.625,0.532
1776689938,246986513,robot_2,-2.186,-3.011
1776689938,247013589,robot_1,-0.770,3.862
1776689938,247026355,robot_4,-0.636,0.511
1776689938,247036476,robot_3,2.643,-1.751
1776689938,247045877,robot_0,3.779,-3.402
1776689938,447699158,robot_2,-2.186,-3.011
1776689938,447730413,robot_1,-0.718,3.863
1776689938,447743566,robot_4,-0.594,0.487
1776689938,447754754,robot_3,2.648,-1.708
1776689938,447773045,robot_0,3.779,-3.402
1776689938,664180311,robot_0,3.848,-3.395
1776689938,664205082,robot_1,-0.614,3.861
1776689938,664215130,robot_3,2.706,-1.645
1776689938,664222638,robot_4,-0.506,0.465
1776689938,864260513,robot_0,3.849,-3.395
1776689938,864284450,robot_1,-0.560,3.861
1776689938,864295365,robot_3,2.711,-1.602
1776689938,864303508,robot_4,-0.471,0.445
1776689939,64524541,robot_0,3.849,-3.394
1776689939,64548793,robot_1,-0.517,3.862
1776689939,64558695,robot_3,2.715,-1.559
1776689939,64566810,robot_4,-0.448,0.432
1776689939,267039724,robot_2,-2.186,-3.011
1776689939,267065473,robot_1,-0.529,3.869
1776689939,267075482,robot_4,-0.465,0.414
1776689939,267083480,robot_3,2.671,-1.496
1776689939,267091649,robot_0,3.780,-3.401
1776689939,467723910,robot_2,-2.186,-3.011
1776689939,467747427,robot_1,-0.454,3.871
1776689939,467757459,robot_4,-0.431,0.395
1776689939,467772365,robot_3,2.674,-1.450
1776689939,467780593,robot_0,3.780,-3.401
1776689939,685857217,robot_0,3.849,-3.393
1776689939,685896557,robot_1,-0.339,3.865
1776689939,685914129,robot_3,2.728,-1.394
1776689939,685926746,robot_4,-0.319,0.359
1776689939,887454995,robot_2,-2.185,-3.010
1776689939,887478253,robot_1,-0.348,3.874
1776689939,887488323,robot_4,-0.328,0.337
1776689939,887496731,robot_3,2.682,-1.328
1776689939,887504152,robot_0,3.780,-3.400
1776689940,88032638,robot_2,-2.185,-3.010
1776689940,88055870,robot_1,-0.281,3.875
1776689940,88065781,robot_4,-0.285,0.313
1776689940,88074424,robot_3,2.685,-1.283
1776689940,88081606,robot_0,3.780,-3.400
1776689940,425723933,robot_0,3.849,-3.394
1776689940,425816844,robot_1,-0.151,3.861
1776689940,425860796,robot_3,2.740,-1.201
1776689940,425873931,robot_4,-0.155,0.266
1776689940,627495882,robot_2,-2.184,-3.010
1776689940,627523045,robot_1,-0.177,3.872
1776689940,627535842,robot_4,-0.167,0.246
1776689940,627545951,robot_3,2.690,-1.159
1776689940,627556268,robot_0,3.780,-3.401
1776689940,845366074,robot_0,3.849,-3.394
1776689940,845405297,robot_1,-0.081,3.857
1776689940,845426080,robot_3,2.740,-1.114
1776689940,845442630,robot_4,-0.049,0.206
1776689941,47630775,robot_2,-2.184,-3.010
1776689941,47656908,robot_1,-0.098,3.869
1776689941,47669960,robot_4,-0.051,0.180
1776689941,47680346,robot_3,2.689,-1.088
1776689941,47690223,robot_0,3.780,-3.401
1776689941,264442139,robot_0,3.848,-3.395
1776689941,264466001,robot_1,-0.002,3.853
1776689941,264476462,robot_3,2.737,-1.047
1776689941,264484225,robot_4,0.039,0.156
1776689941,465265978,robot_0,3.848,-3.395
1776689941,465296280,robot_1,0.037,3.850
1776689941,465308496,robot_3,2.733,-1.001
1776689941,465319498,robot_4,0.081,0.132
1776689941,671082469,robot_2,-2.185,-3.010
1776689941,671113906,robot_1,0.025,3.864
1776689941,671126088,robot_4,0.067,0.110
1776689941,671135738,robot_3,2.678,-0.942
1776689941,671145932,robot_0,3.779,-3.402
1776689941,884272568,robot_0,3.847,-3.395
1776689941,884299165,robot_1,0.162,3.843
1776689941,884312119,robot_3,2.724,-0.891
1776689941,884321956,robot_4,0.152,0.085
1776689942,84815798,robot_0,3.846,-3.395
1776689942,84841727,robot_1,0.209,3.840
1776689942,84854673,robot_3,2.720,-0.842
1776689942,84865808,robot_4,0.182,0.064
1776689942,284866755,robot_0,3.846,-3.395
1776689942,284895941,robot_1,0.248,3.838
1776689942,284910843,robot_3,2.713,-0.772
1776689942,284922279,robot_4,0.214,0.040
1776689942,488369771,robot_2,-2.185,-3.011
1776689942,488399395,robot_1,0.229,3.855
1776689942,488412590,robot_4,0.200,0.013
1776689942,488422640,robot_3,2.658,-0.727
1776689942,488433120,robot_0,3.778,-3.402
1776689942,688723287,robot_2,-2.186,-3.011
1776689942,688810179,robot_1,0.268,3.854
1776689942,688864961,robot_4,0.256,-0.032
1776689942,688908459,robot_3,2.653,-0.681
1776689942,688920153,robot_0,3.778,-3.402
1776689942,907104784,robot_0,3.847,-3.395
1776689942,907145185,robot_1,0.377,3.830
1776689942,907163254,robot_3,2.692,-0.609
1776689942,907179314,robot_4,0.345,-0.065
1776689943,107167332,robot_2,-2.186,-3.012
1776689943,107192264,robot_1,0.381,3.849
1776689943,107204492,robot_4,0.326,-0.089
1776689943,107213745,robot_3,2.635,-0.569
1776689943,107222488,robot_0,3.778,-3.402
1776689940,288741915,robot_2,-2.185,-3.010
1776689940,288787364,robot_1,-0.235,3.874
1776689940,288801533,robot_4,-0.231,0.282
1776689940,288812762,robot_3,2.688,-1.239
1776689940,288822646,robot_0,3.780,-3.400
1776689940,505054651,robot_0,3.849,-3.394
1776689940,505093828,robot_1,-0.139,3.861
1776689940,505114361,robot_3,2.740,-1.181
1776689940,505131819,robot_4,-0.141,0.258
1776689940,705176393,robot_0,3.849,-3.394
1776689940,705204342,robot_1,-0.108,3.859
1776689940,705216096,robot_3,2.740,-1.140
1776689940,705226708,robot_4,-0.094,0.231
1776689940,905905814,robot_0,3.849,-3.394
1776689940,905938194,robot_1,-0.069,3.856
1776689940,905951442,robot_3,2.740,-1.105
1776689940,905962726,robot_4,-0.030,0.195
1776689941,107272733,robot_2,-2.184,-3.010
1776689941,107299325,robot_1,-0.088,3.868
1776689941,107311715,robot_4,-0.040,0.174
1776689941,107322792,robot_3,2.689,-1.080
1776689941,107332201,robot_0,3.779,-3.401
1776689941,307574023,robot_2,-2.184,-3.010
1776689941,307600489,robot_1,-0.052,3.867
1776689941,307612334,robot_4,-0.001,0.151
1776689941,307624180,robot_3,2.686,-1.040
1776689941,307634165,robot_0,3.779,-3.402
1776689941,525073304,robot_0,3.847,-3.395
1776689941,525099678,robot_1,0.049,3.850
1776689941,525112074,robot_3,2.732,-0.983
1776689941,525122932,robot_4,0.092,0.125
1776689941,727305998,robot_2,-2.185,-3.010
1776689941,727330770,robot_1,0.047,3.863
1776689941,727341146,robot_4,0.078,0.103
1776689941,727349619,robot_3,2.677,-0.925
1776689941,727357550,robot_0,3.778,-3.402
1776689941,930706748,robot_2,-2.185,-3.010
1776689941,930741746,robot_1,0.119,3.860
1776689941,930753609,robot_4,0.110,0.080
1776689941,930771875,robot_3,2.673,-0.885
1776689941,930782450,robot_0,3.778,-3.402
1776689942,144882011,robot_0,3.846,-3.395
1776689942,144910949,robot_1,0.221,3.839
1776689942,144923289,robot_3,2.718,-0.821
1776689942,144932663,robot_4,0.192,0.057
1776689942,348046524,robot_2,-2.185,-3.011
1776689942,348084644,robot_1,0.203,3.856
1776689942,348104182,robot_4,0.175,0.033
1776689942,348123990,robot_3,2.661,-0.755
1776689942,348139369,robot_0,3.778,-3.402
1776689942,549446554,robot_2,-2.185,-3.011
1776689942,549474783,robot_1,0.240,3.855
1776689942,549487790,robot_4,0.217,-0.000
1776689942,549511318,robot_3,2.657,-0.716
1776689942,549521799,robot_0,3.778,-3.402
1776689942,764369150,robot_0,3.846,-3.395
1776689942,764396396,robot_1,0.341,3.832
1776689942,764408205,robot_3,2.699,-0.654
1776689942,764418451,robot_4,0.323,-0.047
1776689942,967070521,robot_0,3.847,-3.395
1776689942,967095068,robot_1,0.395,3.829
1776689942,967105149,robot_3,2.690,-0.595
1776689942,967113612,robot_4,0.355,-0.073
1776689943,170028811,robot_2,-2.186,-3.012
1776689943,170060062,robot_1,0.394,3.849
1776689943,170073029,robot_4,0.334,-0.095
1776689943,170083579,robot_3,2.633,-0.557
1776689943,170093230,robot_0,3.778,-3.401
1776689943,307247682,robot_2,-2.186,-3.012
1776689943,307275068,robot_1,0.422,3.848
1776689943,307286583,robot_4,0.351,-0.109
1776689943,307296965,robot_3,2.626,-0.520
1776689943,307305908,robot_0,3.779,-3.401
1776689943,524849049,robot_0,3.848,-3.394
1776689943,524875436,robot_1,0.519,3.822
1776689943,524887795,robot_3,2.662,-0.454
1776689943,524897810,robot_4,0.433,-0.137
1776689943,724904482,robot_0,3.848,-3.394
1776689943,724928664,robot_1,0.555,3.820
1776689943,724939460,robot_3,2.653,-0.415
1776689943,724947823,robot_4,0.460,-0.160
1776689943,926968746,robot_0,3.848,-3.394
1776689943,926998909,robot_1,0.595,3.817
1776689943,927012005,robot_3,2.640,-0.365
1776689943,927022828,robot_4,0.487,-0.183
1776689944,127170689,robot_2,-2.186,-3.012
1776689944,127196237,robot_1,0.570,3.842
1776689944,127207765,robot_4,0.467,-0.209
1776689944,127217410,robot_3,2.575,-0.309
1776689944,127226589,robot_0,3.779,-3.400
