time_s,coverage_pct
67.152,26.000
67.652,26.000
68.152,26.000
68.652,26.000
69.152,26.000
69.652,26.000
70.152,26.000
70.652,26.000
71.152,26.000
71.652,26.000
72.152,26.000
72.652,26.000
73.152,26.000
73.652,26.000
74.152,27.000
74.652,27.000
75.152,27.000
75.652,27.000
76.152,27.000
76.652,27.000
77.152,27.000
77.652,27.000
78.152,27.000
78.652,27.000
79.152,27.000
79.652,27.000
80.152,27.000
80.652,27.000
81.152,27.000
81.652,27.000
82.152,27.000
82.652,27.000
83.152,27.000
83.652,27.000
84.152,27.000
84.652,27.000
85.152,27.000
85.652,27.000
86.152,27.000
86.652,27.000
87.152,27.000
87.652,27.000
88.152,27.000
88.652,27.000
89.152,27.000
89.652,27.000
90.152,27.000
90.652,27.000
91.152,28.000
91.652,28.000
92.152,28.000
92.652,28.000
93.152,28.000
93.652,28.000
94.152,28.000
94.652,28.000
95.152,28.000
95.652,28.000
96.152,28.000
96.652,28.000
97.152,28.000
97.652,28.000
98.152,28.000
98.652,28.000
99.152,28.000
99.652,28.000
100.152,28.000
100.652,28.000
101.152,28.000
101.652,28.000
102.152,28.000
102.652,28.000
103.152,28.000
103.652,28.000
104.152,28.000
104.652,28.000
105.152,28.000
105.652,28.000
106.152,28.000
106.652,28.000
107.152,28.000
107.652,28.000
108.152,28.000
108.652,28.000
109.152,28.000
109.652,28.000
110.152,28.000
110.652,28.000
111.152,28.000
111.652,28.000
112.152,28.000
112.652,28.000
113.152,28.000
113.652,28.000
114.152,28.000
114.652,28.000
115.152,28.000
115.652,28.000
116.152,28.000
116.652,28.000
117.152,28.000
117.652,28.000
118.152,28.000
118.652,28.000
119.152,28.000
119.652,28.000
120.152,28.000
120.652,28.000
121.152,28.000
121.652,28.000
122.152,28.000
122.652,28.000
123.152,28.000
123.652,28.000
124.152,28.000
124.652,28.000
125.152,28.000
125.652,28.000
126.152,28.000
126.652,28.000
127.152,28.000
127.652,28.000
128.152,28.000
128.652,30.000
129.152,30.000
129.652,30.000
130.152,30.000
130.652,30.000
131.152,30.000
131.652,31.000
132.152,31.000
132.652,31.000
133.152,31.000
133.652,32.000
134.152,32.000
134.652,32.000
135.152,32.000
135.652,33.000
136.152,33.000
136.652,34.000
137.152,34.000
137.652,34.000
138.152,35.000
138.652,35.000
139.152,35.000
139.652,35.000
140.152,35.000
140.652,35.000
141.152,35.000
141.652,35.000
142.152,35.000
142.652,35.000
143.152,35.000
143.652,35.000
144.152,35.000
144.652,35.000
145.152,35.000
145.652,35.000
146.152,35.000
146.652,35.000
147.152,35.000
147.652,35.000
148.152,35.000
148.652,36.000
149.152,36.000
149.652,36.000
150.152,36.000
150.652,36.000
151.152,36.000
151.652,36.000
152.152,36.000
152.652,37.000
153.152,37.000
153.652,37.000
154.152,37.000
154.652,37.000
155.152,37.000
155.652,37.000
156.152,37.000
156.652,37.000
157.152,37.000
157.652,38.000
158.152,38.000
158.652,38.000
159.152,38.000
159.652,38.000
160.152,39.000
160.652,40.000
161.152,40.000
161.652,40.000
162.152,40.000
162.652,40.000
163.152,40.000
163.652,40.000
164.152,40.000
164.652,40.000
165.152,40.000
165.652,40.000
166.152,40.000
166.652,40.000
167.152,40.000
167.652,41.000
168.152,41.000
168.652,41.000
169.152,41.000
169.652,41.000
170.152,41.000
170.652,41.000
171.152,41.000
171.652,41.000
172.152,41.000
172.652,41.000
173.152,41.000
173.652,41.000
174.152,41.000
174.652,41.000
175.152,41.000
175.652,41.000
176.152,41.000
176.652,41.000
177.152,41.000
177.652,41.000
178.152,41.000
178.652,41.000
179.152,41.000
179.652,41.000
180.152,41.000
180.652,41.000
181.152,41.000
181.652,41.000
182.152,41.000
182.652,41.000
183.152,41.000
183.652,41.000
184.152,41.000
184.652,41.000
185.152,41.000
185.652,41.000
186.152,41.000
186.652,41.000
187.152,41.000
187.652,41.000
188.152,41.000
188.652,41.000
189.152,41.000
189.652,41.000
190.152,41.000
190.652,41.000
191.152,41.000
191.652,41.000
192.152,41.000
192.652,41.000
193.152,41.000
193.652,41.000
194.152,41.000
194.652,41.000
195.152,41.000
195.652,41.000
196.152,41.000
196.652,42.000
197.152,42.000
197.652,42.000
198.152,42.000
198.652,42.000
199.152,42.000
199.652,42.000
200.152,42.000
200.152,42.000
