stamp_sec,stamp_nsec,robot,x,y
1776750655,882814547,robot_4,0.056,1.194
1776750656,83391057,robot_2,-1.720,-1.725
1776750656,83411264,robot_1,1.496,3.578
1776750656,83420638,robot_0,4.617,-3.242
1776750656,83428273,robot_3,3.111,-0.222
1776750656,83436503,robot_4,0.099,1.195
1776750656,303362917,robot_2,-1.720,-1.724
1776750656,303389167,robot_1,1.567,3.587
1776750656,303401306,robot_0,4.617,-3.243
1776750656,303411064,robot_3,3.164,-0.218
1776750656,303421939,robot_4,0.147,1.196
1776750656,522257142,robot_2,-1.719,-1.724
1776750656,522283684,robot_1,1.610,3.593
1776750656,522292316,robot_0,4.617,-3.243
1776750656,522298443,robot_3,3.208,-0.215
1776750656,522304638,robot_4,0.191,1.198
1776750656,723696635,robot_2,-1.719,-1.724
1776750656,723718011,robot_1,1.641,3.596
1776750656,723725653,robot_0,4.617,-3.243
1776750656,723731759,robot_3,3.260,-0.212
1776750656,723737645,robot_4,0.251,1.199
1776750656,924350379,robot_2,-1.719,-1.724
1776750656,924379486,robot_1,1.674,3.601
1776750656,924393799,robot_0,4.617,-3.244
1776750656,924405628,robot_3,3.311,-0.208
1776750656,924417019,robot_4,0.312,1.200
1776750657,144059733,robot_2,-1.719,-1.724
1776750657,144078824,robot_1,1.717,3.606
1776750657,144086554,robot_0,4.617,-3.244
1776750657,144092562,robot_3,3.355,-0.205
1776750657,144098108,robot_4,0.356,1.199
1776750657,361947468,robot_2,-1.719,-1.724
1776750657,361963422,robot_1,1.742,3.609
1776750657,361970142,robot_0,4.617,-3.244
1776750657,361976622,robot_3,3.427,-0.200
1776750657,361982132,robot_4,0.427,1.199
1776750657,563347588,robot_2,-1.719,-1.724
1776750657,563362781,robot_1,1.772,3.614
1776750657,563369831,robot_0,4.618,-3.245
1776750657,563375647,robot_3,3.485,-0.196
1776750657,563381168,robot_4,0.484,1.197
1776750657,763706527,robot_2,-1.720,-1.725
1776750657,763723941,robot_1,1.812,3.621
1776750657,763730884,robot_0,4.618,-3.245
1776750657,763736900,robot_3,3.525,-0.193
1776750657,763742580,robot_4,0.524,1.195
1776750657,983411380,robot_2,-1.720,-1.725
1776750657,983427782,robot_1,1.869,3.630
1776750657,983435560,robot_0,4.618,-3.245
1776750657,983441393,robot_3,3.589,-0.188
1776750657,983446818,robot_4,0.564,1.192
1776750658,183987031,robot_2,-1.720,-1.725
1776750658,184007158,robot_1,1.913,3.638
1776750658,184014211,robot_0,4.619,-3.245
1776750658,184019271,robot_3,3.637,-0.185
1776750658,184024264,robot_4,0.602,1.190
1776750658,401935854,robot_2,-1.721,-1.725
1776750658,401952310,robot_1,1.954,3.645
1776750658,401959242,robot_0,4.619,-3.245
1776750658,401964593,robot_3,3.684,-0.181
1776750658,401969616,robot_4,0.650,1.188
1776750658,603402886,robot_2,-1.721,-1.726
1776750658,603423933,robot_1,1.983,3.650
1776750658,603433602,robot_0,4.619,-3.245
1776750658,603440624,robot_3,3.746,-0.176
1776750658,603447780,robot_4,0.711,1.185
1776750658,823790003,robot_2,-1.721,-1.726
1776750658,823816161,robot_1,2.023,3.656
1776750658,823832580,robot_0,4.618,-3.245
1776750658,823838792,robot_3,3.797,-0.170
1776750658,823844757,robot_4,0.762,1.182
1776750659,24044286,robot_2,-1.721,-1.727
1776750659,24089588,robot_1,2.069,3.664
1776750659,24117743,robot_0,4.618,-3.245
1776750659,24140602,robot_3,3.841,-0.164
1776750659,24161765,robot_4,0.808,1.179
1776750659,224047847,robot_2,-1.721,-1.727
1776750659,224070085,robot_1,2.143,3.677
1776750659,224080790,robot_0,4.618,-3.244
1776750659,224088801,robot_3,3.897,-0.158
1776750659,224095732,robot_4,0.882,1.175
1776750659,442007830,robot_2,-1.720,-1.727
1776750659,442024719,robot_1,2.198,3.686
1776750659,442031156,robot_0,4.618,-3.244
1776750659,442036605,robot_3,3.945,-0.155
1776750659,442042125,robot_4,0.937,1.171
1776750659,643557650,robot_2,-1.720,-1.728
1776750659,643584329,robot_1,2.232,3.692
1776750659,643596408,robot_0,4.617,-3.244
1776750659,643605567,robot_3,3.979,-0.153
1776750659,643614367,robot_4,0.983,1.168
1776750659,843570536,robot_2,-1.720,-1.728
1776750659,843601981,robot_1,2.257,3.696
1776750659,843613057,robot_0,4.617,-3.243
1776750659,843622766,robot_3,4.004,-0.151
1776750659,843642582,robot_4,1.041,1.165
1776750660,62800368,robot_2,-1.720,-1.728
1776750660,62816777,robot_1,2.261,3.697
1776750660,62823714,robot_0,4.617,-3.243
1776750660,62829522,robot_3,4.047,-0.149
1776750660,62834836,robot_4,1.087,1.164
1776750660,282179638,robot_2,-1.719,-1.728
1776750660,282196919,robot_1,2.261,3.697
1776750660,282203553,robot_0,4.617,-3.243
1776750660,282209751,robot_3,4.092,-0.146
1776750660,282215673,robot_4,1.146,1.163
1776750660,483782086,robot_2,-1.719,-1.728
1776750660,483802258,robot_1,2.261,3.696
1776750660,483810586,robot_0,4.617,-3.242
1776750660,483817762,robot_3,4.134,-0.144
1776750660,483824602,robot_4,1.213,1.162
1776750660,702125857,robot_2,-1.718,-1.725
1776750660,702147091,robot_1,2.262,3.696
1776750660,702154204,robot_0,4.617,-3.242
1776750660,702160207,robot_3,4.178,-0.142
1776750660,702166050,robot_4,1.257,1.161
1776750660,903562059,robot_2,-1.713,-1.698
1776750660,903588012,robot_1,2.262,3.696
1776750660,903598077,robot_0,4.617,-3.242
1776750660,903606646,robot_3,4.230,-0.139
1776750660,903614708,robot_4,1.308,1.160
1776750661,122484254,robot_2,-1.704,-1.659
1776750661,122509033,robot_1,2.262,3.696
1776750661,122521106,robot_0,4.617,-3.243
1776750661,122531145,robot_3,4.289,-0.136
1776750661,122540541,robot_4,1.364,1.159
1776750661,323315479,robot_2,-1.695,-1.617
1776750661,323338675,robot_1,2.262,3.696
1776750661,323348497,robot_0,4.617,-3.243
1776750661,323355887,robot_3,4.329,-0.133
1776750661,323363638,robot_4,1.404,1.159
1776750661,523559855,robot_2,-1.683,-1.565
1776750661,523581831,robot_1,2.263,3.696
1776750661,523591232,robot_0,4.617,-3.243
1776750661,523599007,robot_3,4.393,-0.130
1776750661,523606712,robot_4,1.449,1.158
1776750661,723704179,robot_2,-1.673,-1.523
1776750661,723728092,robot_1,2.263,3.696
1776750661,723737993,robot_0,4.618,-3.243
1776750661,723745361,robot_3,4.460,-0.126
1776750661,723752433,robot_4,1.493,1.156
1776750661,923961461,robot_2,-1.665,-1.486
1776750661,923992638,robot_1,2.263,3.696
1776750661,924008174,robot_0,4.618,-3.244
1776750661,924020542,robot_3,4.500,-0.124
1776750661,924032806,robot_4,1.533,1.154
1776750662,124630481,robot_2,-1.658,-1.455
1776750662,124662943,robot_1,2.263,3.696
1776750662,124679105,robot_0,4.618,-3.244
1776750662,124691334,robot_3,4.539,-0.122
1776750662,124703370,robot_4,1.583,1.151
1776750662,344142500,robot_2,-1.649,-1.413
1776750662,344176836,robot_1,2.263,3.696
1776750662,344191920,robot_0,4.618,-3.244
1776750662,344204243,robot_3,4.571,-0.121
1776750662,344216361,robot_4,1.636,1.149
1776750662,562850077,robot_2,-1.640,-1.377
1776750662,562869935,robot_1,2.263,3.696
1776750662,562878901,robot_0,4.619,-3.244
1776750662,562886004,robot_3,4.571,-0.121
1776750662,562892361,robot_4,1.680,1.149
1776750662,763419463,robot_2,-1.635,-1.354
1776750662,763445431,robot_1,2.264,3.696
1776750662,763457156,robot_0,4.619,-3.244
1776750662,763467018,robot_3,4.571,-0.121
1776750662,763476046,robot_4,1.750,1.147
1776750662,982580754,robot_2,-1.626,-1.312
1776750662,982596935,robot_1,2.264,3.696
1776750662,982603979,robot_0,4.619,-3.244
1776750662,982609864,robot_3,4.571,-0.120
1776750662,982615259,robot_4,1.814,1.146
1776750663,184094011,robot_2,-1.618,-1.277
1776750663,184124402,robot_1,2.264,3.696
1776750663,184137534,robot_0,4.620,-3.244
1776750663,184147351,robot_3,4.571,-0.120
1776750663,184156498,robot_4,1.853,1.146
1776750663,404239670,robot_2,-1.608,-1.240
1776750663,404271707,robot_1,2.264,3.696
1776750663,404293336,robot_0,4.620,-3.244
1776750663,404306517,robot_3,4.572,-0.119
1776750663,404318316,robot_4,1.886,1.145
1776750663,623759142,robot_2,-1.594,-1.198
1776750663,623779362,robot_1,2.264,3.697
1776750663,623786333,robot_0,4.620,-3.243
1776750663,623792248,robot_3,4.572,-0.119
1776750663,623797412,robot_4,1.927,1.144
1776750663,823869628,robot_2,-1.575,-1.138
1776750663,823898315,robot_1,2.264,3.697
1776750663,823908651,robot_0,4.620,-3.243
1776750663,823917387,robot_3,4.572,-0.119
1776750663,823924775,robot_4,1.964,1.144
1776750664,44070743,robot_2,-1.554,-1.073
1776750664,44102199,robot_1,2.264,3.697
1776750664,44112942,robot_0,4.621,-3.243
1776750664,44122491,robot_3,4.573,-0.119
1776750664,44131474,robot_4,2.000,1.143
1776750664,263244605,robot_2,-1.541,-1.031
1776750664,263274421,robot_1,2.264,3.698
1776750664,263291387,robot_0,4.621,-3.242
1776750664,263302514,robot_3,4.573,-0.119
1776750664,263313256,robot_4,2.044,1.142
1776750664,463751388,robot_2,-1.532,-1.004
1776750664,463781492,robot_1,2.264,3.698
1776750664,463796344,robot_0,4.621,-3.242
1776750664,463808584,robot_3,4.574,-0.119
1776750664,463820561,robot_4,2.084,1.142
1776750664,683412788,robot_2,-1.522,-0.968
1776750664,683443462,robot_1,2.264,3.698
1776750664,683450087,robot_0,4.621,-3.242
1776750664,683455671,robot_3,4.573,-0.119
1776750664,683461806,robot_4,2.118,1.156
1776750664,903524761,robot_2,-1.512,-0.928
1776750664,903547699,robot_1,2.264,3.698
1776750664,903557362,robot_0,4.621,-3.243
1776750664,903564601,robot_3,4.573,-0.119
1776750664,903571597,robot_4,2.149,1.190
1776750665,124454671,robot_2,-1.504,-0.898
1776750665,124482827,robot_1,2.264,3.698
1776750665,124492622,robot_0,4.620,-3.243
1776750665,124500815,robot_3,4.573,-0.119
1776750665,124511225,robot_4,2.163,1.207
1776750665,324566231,robot_2,-1.496,-0.861
1776750665,324589364,robot_1,2.264,3.698
1776750665,324599299,robot_0,4.620,-3.243
1776750665,324606673,robot_3,4.572,-0.119
1776750665,324613495,robot_4,2.164,1.208
1776750665,543363118,robot_2,-1.487,-0.820
1776750665,543385636,robot_1,2.264,3.699
1776750665,543394666,robot_0,4.620,-3.243
1776750665,543402119,robot_3,4.572,-0.120
1776750665,543408778,robot_4,2.165,1.208
1776750665,761951015,robot_2,-1.478,-0.784
1776750665,761968036,robot_1,2.263,3.699
1776750665,761975367,robot_0,4.619,-3.244
1776750665,761980877,robot_3,4.572,-0.120
1776750665,761986854,robot_4,2.165,1.209
1776750665,963567194,robot_2,-1.470,-0.745
1776750665,963586310,robot_1,2.263,3.699
1776750665,963594987,robot_0,4.619,-3.244
1776750665,963601421,robot_3,4.572,-0.120
1776750665,963607662,robot_4,2.165,1.211
1776750666,164527497,robot_2,-1.459,-0.697
1776750666,164557723,robot_1,2.263,3.699
1776750666,164569219,robot_0,4.619,-3.244
1776750666,164578040,robot_3,4.572,-0.121
1776750666,164586135,robot_4,2.148,1.210
1776750666,383123986,robot_2,-1.445,-0.636
1776750666,383145904,robot_1,2.263,3.699
1776750666,383156364,robot_0,4.618,-3.244
1776750666,383164952,robot_3,4.572,-0.121
1776750666,383173300,robot_4,2.136,1.205
1776750666,602291556,robot_2,-1.436,-0.593
1776750666,602308485,robot_1,2.262,3.699
1776750666,602315634,robot_0,4.618,-3.244
1776750666,602321073,robot_3,4.572,-0.121
1776750666,602326062,robot_4,2.136,1.205
1776750666,803687944,robot_2,-1.428,-0.553
1776750666,803712274,robot_1,2.262,3.699
1776750666,803722482,robot_0,4.618,-3.244
1776750666,803731267,robot_3,4.572,-0.122
1776750666,803739544,robot_4,2.137,1.205
1776750667,24691784,robot_2,-1.419,-0.508
1776750667,24731490,robot_1,2.270,3.676
1776750667,24754415,robot_0,4.618,-3.244
1776750667,24773397,robot_3,4.572,-0.122
1776750667,24790802,robot_4,2.137,1.205
1776750667,243408388,robot_2,-1.410,-0.465
1776750667,243438916,robot_1,2.284,3.637
1776750667,243451871,robot_0,4.618,-3.244
1776750667,243461950,robot_3,4.572,-0.122
1776750667,243471646,robot_4,2.138,1.205
1776750667,462087044,robot_2,-1.398,-0.407
1776750667,462102563,robot_1,2.299,3.596
1776750667,462109287,robot_0,4.619,-3.244
1776750667,462114825,robot_3,4.572,-0.123
1776750667,462119800,robot_4,2.137,1.205
1776750667,662751402,robot_2,-1.388,-0.359
1776750667,662775992,robot_1,2.307,3.574
1776750667,662785955,robot_0,4.619,-3.243
1776750667,662792022,robot_3,4.573,-0.123
1776750667,662798786,robot_4,2.137,1.205
1776750667,863090495,robot_2,-1.380,-0.320
1776750667,863107961,robot_1,2.317,3.545
1776750667,863115100,robot_0,4.619,-3.243
1776750667,863120512,robot_3,4.573,-0.123
1776750667,863126315,robot_4,2.136,1.205
1776750668,82173199,robot_2,-1.367,-0.254
1776750668,82190690,robot_1,2.332,3.502
1776750668,82197506,robot_0,4.619,-3.243
1776750668,82202560,robot_3,4.573,-0.123
1776750668,82207970,robot_4,2.135,1.204
1776750668,283801434,robot_2,-1.359,-0.206
1776750668,283827368,robot_1,2.353,3.444
1776750668,283840280,robot_0,4.620,-3.243
1776750668,283850087,robot_3,4.574,-0.123
1776750668,283860109,robot_4,2.135,1.204
1776750668,502848396,robot_2,-1.352,-0.159
1776750668,502873019,robot_1,2.372,3.393
1776750668,502883400,robot_0,4.620,-3.243
1776750668,502892764,robot_3,4.573,-0.123
1776750668,502901996,robot_4,2.135,1.204
1776750668,723041794,robot_2,-1.343,-0.100
1776750668,723068582,robot_1,2.389,3.346
1776750668,723079694,robot_0,4.620,-3.242
1776750668,723089013,robot_3,4.573,-0.123
1776750668,723097478,robot_4,2.134,1.203
1776750668,924349867,robot_2,-1.336,-0.057
1776750668,924382134,robot_1,2.412,3.285
1776750668,924398142,robot_0,4.620,-3.242
1776750668,924410564,robot_3,4.573,-0.123
1776750668,924421834,robot_4,2.134,1.203
1776750669,142544051,robot_2,-1.329,-0.008
1776750669,142564324,robot_1,2.431,3.238
1776750669,142570983,robot_0,4.620,-3.242
1776750669,142576692,robot_3,4.572,-0.122
1776750669,142581943,robot_4,2.134,1.202
1776750669,343491590,robot_2,-1.321,0.045
1776750669,343545023,robot_1,2.450,3.192
1776750669,343559673,robot_0,4.620,-3.242
1776750669,343571082,robot_3,4.572,-0.122
1776750669,343583111,robot_4,2.134,1.202
1776750669,543831002,robot_2,-1.315,0.086
1776750669,543848496,robot_1,2.475,3.131
1776750669,543855330,robot_0,4.620,-3.242
1776750669,543860864,robot_3,4.572,-0.121
1776750669,543866371,robot_4,2.134,1.202
1776750669,763304725,robot_2,-1.309,0.128
1776750669,763322585,robot_1,2.493,3.086
1776750669,763329810,robot_0,4.620,-3.242
1776750669,763335429,robot_3,4.572,-0.121
1776750669,763340840,robot_4,2.134,1.201
1776750669,983502996,robot_2,-1.303,0.169
1776750669,983524060,robot_1,2.514,3.036
1776750669,983533846,robot_0,4.620,-3.243
1776750669,983541399,robot_3,4.572,-0.121
1776750669,983548451,robot_4,2.135,1.201
1776750670,204089595,robot_2,-1.296,0.213
1776750670,204110958,robot_1,2.538,2.979
1776750670,204125881,robot_0,4.619,-3.243
1776750670,204131199,robot_3,4.572,-0.120
1776750670,204136635,robot_4,2.135,1.200
1776750670,422859709,robot_2,-1.291,0.246
1776750670,422876225,robot_1,2.554,2.938
1776750670,422883373,robot_0,4.619,-3.243
1776750670,422888361,robot_3,4.572,-0.120
1776750670,422893146,robot_4,2.135,1.200
1776750670,623932341,robot_2,-1.287,0.277
1776750670,623954414,robot_1,2.578,2.882
1776750670,623963407,robot_0,4.618,-3.243
1776750670,623970919,robot_3,4.572,-0.120
1776750670,623977853,robot_4,2.136,1.200
1776750670,844135721,robot_2,-1.280,0.321
1776750670,844160077,robot_1,2.603,2.820
1776750670,844170486,robot_0,4.618,-3.243
1776750670,844178816,robot_3,4.572,-0.120
1776750670,844186211,robot_4,2.136,1.200
1776750671,62568357,robot_2,-1.273,0.370
1776750671,62584949,robot_1,2.620,2.779
1776750671,62591760,robot_0,4.618,-3.243
1776750671,62597249,robot_3,4.572,-0.121
1776750671,62603083,robot_4,2.136,1.200
1776750671,263121092,robot_2,-1.267,0.413
1776750671,263141250,robot_1,2.643,2.724
1776750671,263150475,robot_0,4.617,-3.243
1776750671,263157962,robot_3,4.572,-0.121
1776750671,263165060,robot_4,2.136,1.200
1776750671,482072137,robot_2,-1.261,0.456
1776750671,482087703,robot_1,2.664,2.673
1776750671,482094674,robot_0,4.617,-3.243
1776750671,482100855,robot_3,4.572,-0.122
1776750671,482106633,robot_4,2.136,1.200
1776750671,682667854,robot_2,-1.256,0.488
1776750671,682688800,robot_1,2.680,2.634
1776750671,682695940,robot_0,4.617,-3.243
1776750671,682701894,robot_3,4.573,-0.122
1776750671,682707469,robot_4,2.135,1.200
1776750671,883731973,robot_2,-1.251,0.525
1776750671,883751480,robot_1,2.707,2.569
1776750671,883759952,robot_0,4.617,-3.243
1776750671,883767133,robot_3,4.573,-0.122
1776750671,883773963,robot_4,2.135,1.201
1776750672,103847454,robot_2,-1.244,0.571
1776750672,103868978,robot_1,2.730,2.514
1776750672,103878761,robot_0,4.618,-3.243
1776750672,103886469,robot_3,4.573,-0.122
1776750672,103893868,robot_4,2.135,1.201
1776750672,303889230,robot_2,-1.236,0.630
1776750672,303912586,robot_1,2.744,2.480
1776750672,303923085,robot_0,4.618,-3.243
1776750672,303930667,robot_3,4.574,-0.122
1776750672,303938162,robot_4,2.134,1.202
1776750672,504554931,robot_2,-1.230,0.676
1776750672,504580349,robot_1,2.744,2.479
1776750672,504593083,robot_0,4.618,-3.243
1776750672,504604045,robot_3,4.574,-0.122
1776750672,504614154,robot_4,2.134,1.202
1776750672,724004336,robot_2,-1.223,0.722
1776750672,724042482,robot_1,2.744,2.479
1776750672,724059096,robot_0,4.619,-3.243
1776750672,724071991,robot_3,4.574,-0.122
1776750672,724084751,robot_4,2.134,1.203
1776750672,924341827,robot_2,-1.216,0.770
1776750672,924365178,robot_1,2.745,2.479
1776750672,924375783,robot_0,4.619,-3.243
1776750672,924383400,robot_3,4.575,-0.122
1776750672,924391217,robot_4,2.135,1.203
