stamp_sec,stamp_nsec,robot,x,y
1776455561,123858913,robot_1,0.665,2.064
1776455561,123872012,robot_4,0.689,-2.146
1776455561,123884562,robot_0,2.246,0.001
1776455561,343434187,robot_2,-1.973,1.352
1776455561,343453319,robot_3,-1.965,-1.402
1776455561,343461446,robot_1,0.673,2.090
1776455561,343468434,robot_4,0.701,-2.189
1776455561,343475217,robot_0,2.246,0.001
1776455561,544536310,robot_2,-2.033,1.387
1776455561,544577670,robot_3,-2.020,-1.442
1776455561,544593660,robot_1,0.690,2.151
1776455561,544601334,robot_4,0.719,-2.254
1776455561,544608351,robot_0,2.247,0.001
1776455561,765335126,robot_2,-2.090,1.420
1776455561,765363067,robot_3,-2.082,-1.487
1776455561,765376035,robot_1,0.709,2.226
1776455561,765386684,robot_4,0.734,-2.307
1776455561,765396865,robot_0,2.247,0.001
1776455561,983181353,robot_2,-2.138,1.448
1776455561,983199245,robot_3,-2.137,-1.527
1776455561,983205927,robot_1,0.727,2.304
1776455561,983216689,robot_4,0.742,-2.342
1776455561,983221848,robot_0,2.247,0.002
1776455562,183237797,robot_2,-2.165,1.464
1776455562,183255057,robot_3,-2.170,-1.551
1776455562,183261929,robot_1,0.744,2.375
1776455562,183267866,robot_4,0.751,-2.381
1776455562,183272936,robot_0,2.248,0.002
1776455562,384282004,robot_2,-2.210,1.494
1776455562,384302364,robot_3,-2.202,-1.574
1776455562,384309600,robot_1,0.759,2.443
1776455562,384315479,robot_4,0.759,-2.420
1776455562,384320850,robot_0,2.248,0.002
1776455562,602361764,robot_2,-2.266,1.531
1776455562,602378682,robot_3,-2.237,-1.600
1776455562,602385080,robot_1,0.774,2.508
1776455562,602390555,robot_4,0.768,-2.463
1776455562,602395756,robot_0,2.248,0.002
1776455562,803434441,robot_2,-2.299,1.554
1776455562,803451569,robot_3,-2.270,-1.624
1776455562,803458416,robot_1,0.780,2.536
1776455562,803464099,robot_4,0.776,-2.502
1776455562,803469470,robot_0,2.248,0.002
1776455563,22598311,robot_2,-2.335,1.578
1776455563,22622983,robot_3,-2.305,-1.650
1776455563,22634645,robot_1,0.785,2.560
1776455563,22644905,robot_4,0.785,-2.545
1776455563,22654422,robot_0,2.248,0.002
1776455563,223450726,robot_2,-2.367,1.600
1776455563,223467917,robot_3,-2.338,-1.673
1776455563,223474500,robot_1,0.791,2.592
1776455563,223480446,robot_4,0.793,-2.584
1776455563,223485970,robot_0,2.248,0.002
1776455563,443356716,robot_2,-2.398,1.621
1776455563,443381706,robot_3,-2.373,-1.699
1776455563,443388696,robot_1,0.801,2.648
1776455563,443394514,robot_4,0.802,-2.627
1776455563,443400404,robot_0,2.249,0.002
1776455563,643542760,robot_2,-2.421,1.636
1776455563,643570416,robot_3,-2.405,-1.723
1776455563,643580657,robot_1,0.806,2.677
1776455563,643589117,robot_4,0.810,-2.667
1776455563,643597339,robot_0,2.249,0.001
1776455563,863894238,robot_2,-2.457,1.662
1776455563,863928533,robot_3,-2.441,-1.749
1776455563,863943645,robot_1,0.815,2.731
1776455563,863955955,robot_4,0.819,-2.710
1776455563,863967757,robot_0,2.249,0.001
1776455564,65820486,robot_2,-2.498,1.692
1776455564,65859858,robot_3,-2.473,-1.772
1776455564,65877966,robot_1,0.828,2.803
1776455564,65893391,robot_4,0.828,-2.749
1776455564,65907515,robot_0,2.250,0.001
1776455564,282755929,robot_2,-2.527,1.713
1776455564,282773835,robot_3,-2.509,-1.798
1776455564,282780107,robot_1,0.833,2.836
1776455564,282785132,robot_4,0.837,-2.792
1776455564,282790372,robot_0,2.250,0.000
1776455564,483982403,robot_2,-2.558,1.736
1776455564,484007089,robot_3,-2.543,-1.823
1776455564,484016736,robot_1,0.839,2.868
1776455564,484024954,robot_4,0.847,-2.840
1776455564,484033814,robot_0,2.250,0.000
1776455564,703306606,robot_2,-2.593,1.762
1776455564,703325851,robot_3,-2.589,-1.857
1776455564,703334253,robot_1,0.844,2.902
1776455564,703342075,robot_4,0.860,-2.900
1776455564,703349023,robot_0,2.250,-0.000
1776455564,922850440,robot_2,-2.629,1.788
1776455564,922868979,robot_3,-2.651,-1.900
1776455564,922875709,robot_1,0.848,2.926
1776455564,922881594,robot_4,0.874,-2.965
1776455564,922887235,robot_0,2.250,-0.001
1776455565,142449220,robot_2,-2.652,1.804
1776455565,142472614,robot_3,-2.680,-1.919
1776455565,142479478,robot_1,0.854,2.969
1776455565,142485105,robot_4,0.884,-3.009
1776455565,142498996,robot_0,2.250,-0.001
1776455565,344276998,robot_2,-2.675,1.821
1776455565,344301046,robot_3,-2.710,-1.940
1776455565,344312557,robot_1,0.861,3.008
1776455565,344332598,robot_4,0.893,-3.048
1776455565,344341318,robot_0,2.250,-0.001
1776455565,564166812,robot_2,-2.703,1.843
1776455565,564201971,robot_3,-2.745,-1.966
1776455565,564255839,robot_1,0.868,3.052
1776455565,564304506,robot_4,0.903,-3.093
1776455565,564322544,robot_0,2.250,-0.001
1776455565,764494448,robot_2,-2.705,1.844
1776455565,764523976,robot_3,-2.763,-1.978
1776455565,764537940,robot_1,0.874,3.091
1776455565,764549940,robot_4,0.916,-3.147
1776455565,764560547,robot_0,2.250,-0.001
1776455565,964688330,robot_2,-2.705,1.844
1776455565,964713451,robot_3,-2.796,-2.002
1776455565,964736030,robot_1,0.880,3.131
1776455565,964744398,robot_4,0.931,-3.200
1776455565,964752277,robot_0,2.250,-0.001
1776455566,184867392,robot_2,-2.705,1.844
1776455566,184901355,robot_3,-2.843,-2.036
1776455566,184913329,robot_1,0.887,3.174
1776455566,184923999,robot_4,0.948,-3.255
1776455566,184934011,robot_0,2.249,-0.002
1776455566,384953123,robot_2,-2.706,1.844
1776455566,384980282,robot_3,-2.888,-2.068
1776455566,384989813,robot_1,0.893,3.214
1776455566,384997772,robot_4,0.962,-3.295
1776455566,385005360,robot_0,2.249,-0.002
1776455566,602227007,robot_2,-2.706,1.844
1776455566,602252202,robot_3,-2.949,-2.112
1776455566,602259011,robot_1,0.900,3.257
1776455566,602264536,robot_4,0.984,-3.358
1776455566,602269596,robot_0,2.249,-0.002
1776455566,803253164,robot_2,-2.707,1.844
1776455566,803282154,robot_3,-2.998,-2.147
1776455566,803292331,robot_1,0.907,3.296
1776455566,803301659,robot_4,1.004,-3.414
1776455566,803319684,robot_0,2.248,-0.002
1776455567,22802619,robot_2,-2.707,1.844
1776455567,22824631,robot_3,-3.033,-2.172
1776455567,22843858,robot_1,0.914,3.340
1776455567,22851784,robot_4,1.012,-3.436
1776455567,22859459,robot_0,2.248,-0.002
1776455567,242678249,robot_2,-2.707,1.844
1776455567,242699030,robot_3,-3.069,-2.198
1776455567,242706400,robot_1,0.920,3.383
1776455567,242712157,robot_4,1.029,-3.480
1776455567,242738718,robot_0,2.248,-0.002
1776455567,443075543,robot_2,-2.708,1.844
1776455567,443095656,robot_3,-3.111,-2.228
1776455567,443104368,robot_1,0.928,3.434
1776455567,443109767,robot_4,1.043,-3.520
1776455567,443115395,robot_0,2.247,-0.002
1776455567,662449582,robot_2,-2.708,1.844
1776455567,662466286,robot_3,-3.165,-2.266
1776455567,662472695,robot_1,0.939,3.502
1776455567,662477899,robot_4,1.058,-3.561
1776455567,662482930,robot_0,2.252,0.029
1776455567,864852124,robot_2,-2.708,1.844
1776455567,864884157,robot_3,-3.214,-2.303
1776455567,864899226,robot_1,0.949,3.568
1776455567,864911979,robot_4,1.072,-3.599
1776455567,864923241,robot_0,2.258,0.068
1776455568,83786236,robot_2,-2.708,1.844
1776455568,83807396,robot_3,-3.254,-2.335
1776455568,83817179,robot_1,0.958,3.640
1776455568,83825371,robot_4,1.093,-3.658
1776455568,83832924,robot_0,2.264,0.111
1776455568,303244789,robot_2,-2.708,1.845
1776455568,303261724,robot_3,-3.288,-2.362
1776455568,303268736,robot_1,0.966,3.710
1776455568,303274785,robot_4,1.117,-3.728
1776455568,303279864,robot_0,2.265,0.117
1776455568,503666549,robot_2,-2.708,1.845
1776455568,503685666,robot_3,-3.319,-2.388
1776455568,503693289,robot_1,0.972,3.768
1776455568,503699973,robot_4,1.137,-3.794
1776455568,503706271,robot_0,2.265,0.117
1776455568,723498821,robot_2,-2.708,1.845
1776455568,723529082,robot_3,-3.353,-2.415
1776455568,723540642,robot_1,0.980,3.842
1776455568,723551368,robot_4,1.151,-3.841
1776455568,723560586,robot_0,2.265,0.117
1776455568,943019808,robot_2,-2.708,1.846
1776455568,943039808,robot_3,-3.387,-2.443
1776455568,943047077,robot_1,0.988,3.913
1776455568,943053107,robot_4,1.165,-3.891
1776455568,943058633,robot_0,2.264,0.117
1776455569,144074771,robot_2,-2.708,1.846
1776455569,144098437,robot_3,-3.420,-2.470
1776455569,144105586,robot_1,0.995,3.973
1776455569,144112379,robot_4,1.181,-3.951
1776455569,144117609,robot_0,2.264,0.118
1776455569,363990903,robot_2,-2.708,1.846
1776455569,364013929,robot_3,-3.469,-2.508
1776455569,364025021,robot_1,1.000,4.017
1776455569,364047135,robot_4,1.201,-4.028
1776455569,364068028,robot_0,2.264,0.118
1776455569,564031744,robot_2,-2.708,1.847
1776455569,564057194,robot_3,-3.498,-2.529
1776455569,564068539,robot_1,1.005,4.057
1776455569,564077516,robot_4,1.216,-4.083
1776455569,564086870,robot_0,2.264,0.118
1776455569,764104563,robot_2,-2.708,1.847
1776455569,764126711,robot_3,-3.522,-2.546
1776455569,764136234,robot_1,1.009,4.097
1776455569,764143402,robot_4,1.235,-4.145
1776455569,764150748,robot_0,2.264,0.119
1776455569,964119935,robot_2,-2.707,1.847
1776455569,964152548,robot_3,-3.555,-2.569
1776455569,964167285,robot_1,1.013,4.137
1776455569,964179525,robot_4,1.255,-4.208
1776455569,964190737,robot_0,2.264,0.119
1776455570,164119058,robot_2,-2.706,1.846
1776455570,164148823,robot_3,-3.588,-2.591
1776455570,164156180,robot_1,1.018,4.176
1776455570,164162343,robot_4,1.271,-4.261
1776455570,164168711,robot_0,2.264,0.119
1776455570,364182871,robot_2,-2.680,1.819
1776455570,364203193,robot_3,-3.620,-2.614
1776455570,364217380,robot_1,1.022,4.216
1776455570,364226455,robot_4,1.285,-4.307
1776455570,364232622,robot_0,2.264,0.119
1776455570,583048605,robot_2,-2.649,1.788
1776455570,583069013,robot_3,-3.657,-2.639
1776455570,583077068,robot_1,1.027,4.260
1776455570,583082718,robot_4,1.298,-4.351
1776455570,583088207,robot_0,2.264,0.119
1776455570,802374659,robot_2,-2.618,1.757
1776455570,802391664,robot_3,-3.666,-2.646
1776455570,802398328,robot_1,1.032,4.304
1776455570,802403521,robot_4,1.299,-4.352
1776455570,802409125,robot_0,2.264,0.119
1776455571,2445673,robot_2,-2.590,1.728
1776455571,2474092,robot_3,-3.666,-2.646
1776455571,2482062,robot_1,1.037,4.343
1776455571,2488269,robot_4,1.299,-4.352
1776455571,2493612,robot_0,2.264,0.120
1776455571,203576793,robot_2,-2.562,1.700
1776455571,203600575,robot_3,-3.666,-2.646
1776455571,203607915,robot_1,1.041,4.383
1776455571,203614120,robot_4,1.299,-4.352
1776455571,203620137,robot_0,2.264,0.120
1776455571,405478775,robot_2,-2.534,1.671
1776455571,405530739,robot_3,-3.666,-2.647
1776455571,405548561,robot_1,1.046,4.423
1776455571,405564581,robot_4,1.300,-4.352
1776455571,405579865,robot_0,2.264,0.120
1776455571,624459717,robot_2,-2.503,1.640
1776455571,624482603,robot_3,-3.666,-2.647
1776455571,624491524,robot_1,1.052,4.478
1776455571,624498777,robot_4,1.300,-4.353
1776455571,624506165,robot_0,2.265,0.120
1776455571,842660005,robot_2,-2.472,1.609
1776455571,842677247,robot_3,-3.666,-2.648
1776455571,842683878,robot_1,1.061,4.556
1776455571,842689432,robot_4,1.300,-4.353
1776455571,842694811,robot_0,2.265,0.120
1776455572,43344986,robot_2,-2.424,1.560
1776455572,43364667,robot_3,-3.666,-2.648
1776455572,43371395,robot_1,1.067,4.609
1776455572,43377106,robot_4,1.300,-4.353
1776455572,43382455,robot_0,2.265,0.121
1776455572,263613550,robot_2,-2.382,1.518
1776455572,263644898,robot_3,-3.666,-2.648
1776455572,263659958,robot_1,1.072,4.659
1776455572,263671942,robot_4,1.301,-4.354
1776455572,263683133,robot_0,2.266,0.121
1776455572,482559563,robot_2,-2.360,1.497
1776455572,482577042,robot_3,-3.667,-2.649
1776455572,482583654,robot_1,1.077,4.703
1776455572,482588804,robot_4,1.301,-4.354
1776455572,482594351,robot_0,2.266,0.121
1776455572,683716919,robot_2,-2.339,1.478
1776455572,683747047,robot_3,-3.667,-2.649
1776455572,683766546,robot_1,1.089,4.735
1776455572,683781528,robot_4,1.301,-4.354
1776455572,683795685,robot_0,2.266,0.120
1776455572,903788536,robot_2,-2.312,1.454
1776455572,903810915,robot_3,-3.667,-2.649
1776455572,903818598,robot_1,1.106,4.749
1776455572,903824527,robot_4,1.301,-4.354
1776455572,903831361,robot_0,2.266,0.120
1776455573,123627734,robot_2,-2.277,1.424
1776455573,123658095,robot_3,-3.676,-2.635
1776455573,123671033,robot_1,1.107,4.750
1776455573,123682739,robot_4,1.301,-4.354
1776455573,123693501,robot_0,2.266,0.120
1776455573,323715887,robot_2,-2.232,1.387
1776455573,323745367,robot_3,-3.697,-2.601
1776455573,323759593,robot_1,1.094,4.738
1776455573,323771533,robot_4,1.301,-4.354
1776455573,323782455,robot_0,2.267,0.120
1776455573,524052058,robot_2,-2.199,1.359
1776455573,524071956,robot_3,-3.718,-2.567
1776455573,524080928,robot_1,1.091,4.720
1776455573,524089679,robot_4,1.301,-4.355
1776455573,524097250,robot_0,2.267,0.120
1776455573,725100174,robot_2,-2.168,1.333
1776455573,725133273,robot_3,-3.739,-2.533
1776455573,725148225,robot_1,1.095,4.703
1776455573,725161152,robot_4,1.301,-4.355
1776455573,725172634,robot_0,2.267,0.120
1776455573,943480433,robot_2,-2.134,1.305
1776455573,943503952,robot_3,-3.762,-2.495
1776455573,943512184,robot_1,1.103,4.685
1776455573,943518778,robot_4,1.300,-4.355
1776455573,943526258,robot_0,2.267,0.120
1776455574,143589368,robot_2,-2.103,1.280
1776455574,143622788,robot_3,-3.783,-2.461
1776455574,143635217,robot_1,1.115,4.671
1776455574,143645336,robot_4,1.300,-4.356
1776455574,143654820,robot_0,2.267,0.119
1776455574,343915392,robot_2,-2.066,1.249
1776455574,343934216,robot_3,-3.805,-2.427
1776455574,343942361,robot_1,1.125,4.664
1776455574,343948747,robot_4,1.300,-4.356
1776455574,343954865,robot_0,2.268,0.119
1776455574,562838324,robot_2,-2.018,1.210
1776455574,562858266,robot_3,-3.828,-2.390
1776455574,562867739,robot_1,1.125,4.663
1776455574,562873117,robot_4,1.300,-4.356
1776455574,562878682,robot_0,2.268,0.119
1776455574,764785039,robot_2,-1.970,1.171
1776455574,764807765,robot_3,-3.849,-2.356
1776455574,764817226,robot_1,1.124,4.663
1776455574,764825400,robot_4,1.299,-4.356
1776455574,764832475,robot_0,2.267,0.118
1776455574,983858480,robot_2,-1.927,1.139
1776455574,983876614,robot_3,-3.873,-2.317
1776455574,983884006,robot_1,1.124,4.664
1776455574,983889322,robot_4,1.299,-4.356
1776455574,983894480,robot_0,2.267,0.118
1776455575,204114923,robot_2,-1.892,1.113
1776455575,204136165,robot_3,-3.901,-2.271
1776455575,204145924,robot_1,1.124,4.664
1776455575,204153844,robot_4,1.299,-4.356
1776455575,204161654,robot_0,2.267,0.118
1776455575,424509446,robot_2,-1.856,1.087
1776455575,424528114,robot_3,-3.935,-2.218
1776455575,424534857,robot_1,1.124,4.664
1776455575,424540005,robot_4,1.299,-4.356
1776455575,424545214,robot_0,2.267,0.118
1776455575,642609676,robot_2,-1.809,1.052
1776455575,642633876,robot_3,-3.958,-2.180
1776455575,642641244,robot_1,1.124,4.664
1776455575,642647048,robot_4,1.299,-4.356
1776455575,642652579,robot_0,2.267,0.118
1776455575,843040869,robot_2,-1.765,1.020
1776455575,843063117,robot_3,-3.979,-2.146
1776455575,843070160,robot_1,1.124,4.664
1776455575,843075698,robot_4,1.298,-4.356
1776455575,843080978,robot_0,2.267,0.117
1776455576,44040206,robot_2,-1.723,0.989
1776455576,44062987,robot_3,-4.000,-2.112
1776455576,44072934,robot_1,1.124,4.665
1776455576,44081129,robot_4,1.298,-4.356
1776455576,44089200,robot_0,2.267,0.117
1776455576,264524542,robot_2,-1.687,0.963
1776455576,264556034,robot_3,-4.023,-2.075
1776455576,264586927,robot_1,1.124,4.665
1776455576,264599357,robot_4,1.298,-4.356
1776455576,264611427,robot_0,2.267,0.117
1776455576,483662052,robot_2,-1.651,0.937
1776455576,483687693,robot_3,-4.046,-2.038
1776455576,483697853,robot_1,1.124,4.666
1776455576,483705085,robot_4,1.297,-4.356
1776455576,483712648,robot_0,2.266,0.117
1776455576,684156932,robot_2,-1.619,0.913
1776455576,684183001,robot_3,-4.067,-2.004
1776455576,684193115,robot_1,1.124,4.666
1776455576,684200628,robot_4,1.297,-4.355
1776455576,684211486,robot_0,2.266,0.117
1776455576,902807939,robot_2,-1.584,0.887
1776455576,902826324,robot_3,-4.091,-1.966
1776455576,902841621,robot_1,1.122,4.663
1776455576,902847253,robot_4,1.297,-4.355
1776455576,902853137,robot_0,2.266,0.117
1776455577,103697820,robot_2,-1.551,0.864
1776455577,103722583,robot_3,-4.112,-1.932
1776455577,103734189,robot_1,1.122,4.664
1776455577,103743081,robot_4,1.297,-4.355
1776455577,103751907,robot_0,2.265,0.117
1776455577,323132506,robot_2,-1.517,0.838
1776455577,323154045,robot_3,-4.143,-1.882
1776455577,323160711,robot_1,1.123,4.664
1776455577,323166364,robot_4,1.297,-4.354
1776455577,323171045,robot_0,2.265,0.117
1776455577,542914557,robot_2,-1.484,0.814
1776455577,542933192,robot_3,-4.185,-1.814
1776455577,542940317,robot_1,1.123,4.664
1776455577,542945583,robot_4,1.297,-4.354
1776455577,542951314,robot_0,2.267,0.124
1776455577,744028167,robot_2,-1.462,0.798
1776455577,744052553,robot_3,-4.206,-1.780
1776455577,744063212,robot_1,1.123,4.664
1776455577,744071703,robot_4,1.297,-4.354
1776455577,744079770,robot_0,2.281,0.161
1776455577,944084751,robot_2,-1.433,0.777
1776455577,944105649,robot_3,-4.219,-1.757
1776455577,944115574,robot_1,1.123,4.664
1776455577,944123358,robot_4,1.297,-4.354
1776455577,944130977,robot_0,2.294,0.199
1776455578,144570647,robot_2,-1.396,0.750
1776455578,144595795,robot_3,-4.228,-1.741
1776455578,144604756,robot_1,1.123,4.664
1776455578,144612526,robot_4,1.297,-4.354
1776455578,144620157,robot_0,2.305,0.230
1776455578,363564248,robot_2,-1.366,0.729
1776455578,363582983,robot_3,-4.228,-1.741
1776455578,363591319,robot_1,1.124,4.664
1776455578,363597872,robot_4,1.297,-4.354
1776455578,363604175,robot_0,2.305,0.230
1776455578,583039940,robot_2,-1.323,0.697
1776455578,583057326,robot_3,-4.228,-1.741
1776455578,583064073,robot_1,1.124,4.664
1776455578,583069605,robot_4,1.297,-4.353
1776455578,583074556,robot_0,2.305,0.230
1776455578,783581668,robot_2,-1.277,0.664
1776455578,783611350,robot_3,-4.229,-1.741
1776455578,783624894,robot_1,1.125,4.664
1776455578,783635317,robot_4,1.297,-4.353
1776455578,783645909,robot_0,2.305,0.231
1776455578,984063339,robot_2,-1.237,0.635
1776455578,984086150,robot_3,-4.229,-1.741
1776455578,984094466,robot_1,1.125,4.663
1776455578,984101180,robot_4,1.298,-4.353
1776455578,984108040,robot_0,2.304,0.231
1776455579,202721999,robot_2,-1.199,0.609
1776455579,202745009,robot_3,-4.230,-1.741
1776455579,202752021,robot_1,1.125,4.663
1776455579,202757197,robot_4,1.298,-4.353
1776455579,202762356,robot_0,2.304,0.231
1776455579,402873639,robot_2,-1.167,0.585
1776455579,402893126,robot_3,-4.230,-1.741
1776455579,402899957,robot_1,1.126,4.663
1776455579,402905604,robot_4,1.298,-4.352
1776455579,402910519,robot_0,2.304,0.232
1776455579,603024961,robot_2,-1.134,0.562
1776455579,603048201,robot_3,-4.230,-1.741
1776455579,603058542,robot_1,1.126,4.662
1776455579,603066954,robot_4,1.299,-4.352
1776455579,603073972,robot_0,2.304,0.232
1776455579,823973174,robot_2,-1.103,0.540
1776455579,823992811,robot_3,-4.231,-1.741
1776455579,824000944,robot_1,1.126,4.662
1776455579,824007859,robot_4,1.299,-4.352
1776455579,824014387,robot_0,2.304,0.232
1776455580,43617325,robot_2,-1.067,0.514
1776455580,43642946,robot_3,-4.231,-1.740
1776455580,43654665,robot_1,1.126,4.661
1776455580,43664908,robot_4,1.299,-4.352
1776455580,43673901,robot_0,2.304,0.233
1776455580,263242426,robot_2,-1.022,0.482
1776455580,263258316,robot_3,-4.231,-1.740
1776455580,263265175,robot_1,1.101,4.657
1776455580,263270805,robot_4,1.299,-4.352
1776455580,263276247,robot_0,2.304,0.233
1776455580,463468824,robot_2,-0.967,0.442
1776455580,463486752,robot_3,-4.231,-1.740
1776455580,463493479,robot_1,1.037,4.645
1776455580,463498922,robot_4,1.299,-4.352
1776455580,463503935,robot_0,2.304,0.233
1776455580,665193184,robot_2,-0.921,0.406
1776455580,665231784,robot_3,-4.231,-1.740
1776455580,665249346,robot_1,1.027,4.643
1776455580,665261029,robot_4,1.299,-4.352
1776455580,665272349,robot_0,2.304,0.233
1776455580,884109457,robot_2,-0.878,0.373
1776455580,884129097,robot_3,-4.231,-1.740
1776455580,884136172,robot_1,1.027,4.644
1776455580,884141837,robot_4,1.300,-4.353
1776455580,884148427,robot_0,2.304,0.233
1776455581,103460902,robot_2,-0.843,0.346
1776455581,103479015,robot_3,-4.231,-1.739
1776455581,103485747,robot_1,1.027,4.644
1776455581,103491243,robot_4,1.300,-4.353
1776455581,103496243,robot_0,2.305,0.233
